code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-09-17 09:30:00,32.012,32.012,32.012,32.012,0.0,0.0,16000,533600.0,0.0,31.912
HK.01109,2019-09-17 09:31:00,31.912,31.712,31.912,31.712,0.0,0.0,66000,2187900.0,-0.9371485692865198,32.012
HK.01109,2019-09-17 09:32:00,31.712,31.712,31.712,31.712,0.0,0.0,0,0.0,0.0,31.712
HK.01109,2019-09-17 09:33:00,31.712,31.712,31.762,31.612,0.0,0.0,40000,1320900.0,0.0,31.712
HK.01109,2019-09-17 09:34:00,31.712,31.762,31.862,31.712,0.0,0.0,54000,1787400.0,0.15766902119071868,31.712
HK.01109,2019-09-17 09:35:00,31.712,31.612,31.712,31.612,0.0,0.0,26000,858800.0,-0.4722624519866574,31.762
HK.01109,2019-09-17 09:36:00,31.712,31.562,31.912,31.562,0.0,0.0,488000,16161000.0,-0.15816778438566734,31.612
HK.01109,2019-09-17 09:37:00,31.562,31.562,31.562,31.562,0.0,0.0,0,0.0,0.0,31.562
HK.01109,2019-09-17 09:38:00,31.612,31.712,31.712,31.562,0.0,0.0,2000,66100.0,0.4752550535453982,31.562
HK.01109,2019-09-17 09:39:00,31.662,31.612,31.662,31.612,0.0,0.0,2000,65900.0,-0.31533804238143737,31.712
HK.01109,2019-09-17 09:40:00,31.562,31.562,31.562,31.562,0.0,0.0,14000,460600.0,-0.15816778438566734,31.612
HK.01109,2019-09-17 09:41:00,31.562,31.562,31.562,31.562,0.0,0.0,10000,329000.0,0.0,31.562
HK.01109,2019-09-17 09:42:00,31.562,31.562,31.562,31.562,0.0,0.0,4000,131600.0,0.0,31.562
HK.01109,2019-09-17 09:43:00,31.562,31.562,31.562,31.562,0.0,0.0,2000,65800.0,0.0,31.562
HK.01109,2019-09-17 09:44:00,31.562,31.562,31.562,31.562,0.0,0.0,2000,65800.0,0.0,31.562
HK.01109,2019-09-17 09:45:00,31.562,31.562,31.562,31.562,0.0,0.0,0,0.0,0.0,31.562
HK.01109,2019-09-17 09:46:00,31.512,31.512,31.512,31.512,0.0,0.0,2000,65700.0,-0.15841835118180314,31.562
HK.01109,2019-09-17 09:47:00,31.562,31.562,31.562,31.562,0.0,0.0,28000,921200.0,0.15866971312516093,31.512
HK.01109,2019-09-17 09:48:00,31.612,31.562,31.612,31.562,0.0,0.0,6000,197500.0,0.0,31.562
HK.01109,2019-09-17 09:49:00,31.562,31.512,31.562,31.512,0.0,0.0,20000,657400.0,-0.15841835118180314,31.562
HK.01109,2019-09-17 09:50:00,31.512,31.512,31.512,31.512,0.0,0.0,0,0.0,0.0,31.512
HK.01109,2019-09-17 09:51:00,31.512,31.512,31.512,31.512,0.0,0.0,0,0.0,0.0,31.512
HK.01109,2019-09-17 09:52:00,31.512,31.512,31.512,31.462,0.0,0.0,64000,2101000.0,0.0,31.512
HK.01109,2019-09-17 09:53:00,31.512,31.512,31.512,31.512,0.0,0.0,0,0.0,0.0,31.512
HK.01109,2019-09-17 09:54:00,31.512,31.512,31.512,31.512,0.0,0.0,0,0.0,0.0,31.512
HK.01109,2019-09-17 09:55:00,31.562,31.562,31.612,31.562,0.0,0.0,32000,1053300.0,0.15866971312516093,31.512
HK.01109,2019-09-17 09:56:00,31.562,31.562,31.562,31.562,0.0,0.0,0,0.0,0.0,31.562
HK.01109,2019-09-17 09:57:00,31.562,31.562,31.562,31.562,0.0,0.0,0,0.0,0.0,31.562
HK.01109,2019-09-17 09:58:00,31.562,31.562,31.562,31.562,0.0,0.0,8000,263200.0,0.0,31.562
HK.01109,2019-09-17 09:59:00,31.512,31.562,31.562,31.512,0.0,0.0,22000,722900.0,0.0,31.562
HK.01109,2019-09-17 10:00:00,31.562,31.562,31.562,31.562,0.0,0.0,0,0.0,0.0,31.562
HK.01109,2019-09-17 10:01:00,31.562,31.562,31.562,31.562,0.0,0.0,0,0.0,0.0,31.562
HK.01109,2019-09-17 10:02:00,31.512,31.562,31.562,31.512,0.0,0.0,38000,1248400.0,0.0,31.562
HK.01109,2019-09-17 10:03:00,31.562,31.562,31.562,31.562,0.0,0.0,0,0.0,0.0,31.562
HK.01109,2019-09-17 10:04:00,31.562,31.562,31.562,31.562,0.0,0.0,0,0.0,0.0,31.562
HK.01109,2019-09-17 10:05:00,31.562,31.562,31.562,31.562,0.0,0.0,0,0.0,0.0,31.562
HK.01109,2019-09-17 10:06:00,31.562,31.712,31.712,31.562,0.0,0.0,70000,2307100.0,0.4752550535453982,31.562
HK.01109,2019-09-17 10:07:00,31.612,31.712,31.712,31.612,0.0,0.0,4000,132000.0,0.0,31.712
HK.01109,2019-09-17 10:08:00,31.662,31.562,31.662,31.562,0.0,0.0,30000,988100.0,-0.4730070635721449,31.712
HK.01109,2019-09-17 10:09:00,31.512,31.512,31.512,31.512,0.0,0.0,2000,65700.0,-0.15841835118180314,31.562
HK.01109,2019-09-17 10:10:00,31.512,31.512,31.512,31.512,0.0,0.0,0,0.0,0.0,31.512
HK.01109,2019-09-17 10:11:00,31.562,31.562,31.712,31.562,0.0,0.0,170000,5598700.0,0.15866971312516093,31.512
HK.01109,2019-09-17 10:12:00,31.512,31.512,31.512,31.512,0.0,0.0,2000,65700.0,-0.15841835118180314,31.562
HK.01109,2019-09-17 10:13:00,31.512,31.512,31.512,31.512,0.0,0.0,0,0.0,0.0,31.512
HK.01109,2019-09-17 10:14:00,31.512,31.512,31.512,31.512,0.0,0.0,0,0.0,0.0,31.512
HK.01109,2019-09-17 10:15:00,31.512,31.512,31.512,31.512,0.0,0.0,2000,65700.0,0.0,31.512
HK.01109,2019-09-17 10:16:00,31.512,31.512,31.512,31.512,0.0,0.0,0,0.0,0.0,31.512
HK.01109,2019-09-17 10:17:00,31.512,31.512,31.512,31.512,0.0,0.0,38000,1248300.0,0.0,31.512
HK.01109,2019-09-17 10:18:00,31.512,31.512,31.512,31.512,0.0,0.0,0,0.0,0.0,31.512
HK.01109,2019-09-17 10:19:00,31.462,31.562,31.562,31.412,0.0,0.0,238000,7808600.0,0.15866971312516093,31.512
HK.01109,2019-09-17 10:20:00,31.562,31.562,31.562,31.562,0.0,0.0,0,0.0,0.0,31.562
HK.01109,2019-09-17 10:21:00,31.562,31.562,31.562,31.562,0.0,0.0,0,0.0,0.0,31.562
HK.01109,2019-09-17 10:22:00,31.562,31.562,31.562,31.562,0.0,0.0,0,0.0,0.0,31.562
HK.01109,2019-09-17 10:23:00,31.562,31.562,31.562,31.562,0.0,0.0,0,0.0,0.0,31.562
HK.01109,2019-09-17 10:24:00,31.562,31.562,31.562,31.562,0.0,0.0,0,0.0,0.0,31.562
HK.01109,2019-09-17 10:25:00,31.562,31.562,31.562,31.562,0.0,0.0,0,0.0,0.0,31.562
HK.01109,2019-09-17 10:26:00,31.562,31.712,31.712,31.562,0.0,0.0,58000,1910500.0,0.4752550535453982,31.562
HK.01109,2019-09-17 10:27:00,31.662,31.762,31.762,31.662,0.0,0.0,38000,1255900.0,0.15766902119071868,31.712
HK.01109,2019-09-17 10:28:00,31.712,31.662,31.712,31.662,0.0,0.0,30000,990500.0,-0.3148416346577716,31.762
HK.01109,2019-09-17 10:29:00,31.662,31.662,31.662,31.662,0.0,0.0,0,0.0,0.0,31.662
HK.01109,2019-09-17 10:30:00,31.662,31.662,31.662,31.662,0.0,0.0,0,0.0,0.0,31.662
HK.01109,2019-09-17 10:31:00,31.662,31.662,31.662,31.662,0.0,0.0,0,0.0,0.0,31.662
HK.01109,2019-09-17 10:32:00,31.662,31.662,31.662,31.662,0.0,0.0,0,0.0,0.0,31.662
HK.01109,2019-09-17 10:33:00,31.662,31.662,31.662,31.662,0.0,0.0,0,0.0,0.0,31.662
HK.01109,2019-09-17 10:34:00,31.662,31.612,31.662,31.612,0.0,0.0,6000,197800.0,-0.15791800896974517,31.662
HK.01109,2019-09-17 10:35:00,31.612,31.612,31.612,31.612,0.0,0.0,0,0.0,0.0,31.612
HK.01109,2019-09-17 10:36:00,31.612,31.662,31.662,31.612,0.0,0.0,8000,263700.0,0.15816778438567858,31.612
HK.01109,2019-09-17 10:37:00,31.662,31.662,31.662,31.662,0.0,0.0,0,0.0,0.0,31.662
HK.01109,2019-09-17 10:38:00,31.662,31.662,31.662,31.662,0.0,0.0,0,0.0,0.0,31.662
HK.01109,2019-09-17 10:39:00,31.662,31.662,31.662,31.662,0.0,0.0,0,0.0,0.0,31.662
HK.01109,2019-09-17 10:40:00,31.662,31.662,31.662,31.662,0.0,0.0,0,0.0,0.0,31.662
HK.01109,2019-09-17 10:41:00,31.662,31.662,31.662,31.662,0.0,0.0,2000,66000.0,0.0,31.662
HK.01109,2019-09-17 10:42:00,31.662,31.662,31.662,31.662,0.0,0.0,0,0.0,0.0,31.662
HK.01109,2019-09-17 10:43:00,31.662,31.662,31.662,31.662,0.0,0.0,2000,66000.0,0.0,31.662
HK.01109,2019-09-17 10:44:00,31.662,31.562,31.662,31.562,0.0,0.0,30000,988300.0,-0.3158360179394791,31.662
HK.01109,2019-09-17 10:45:00,31.612,31.612,31.612,31.612,0.0,0.0,14000,461300.0,0.15841835118179187,31.562
HK.01109,2019-09-17 10:46:00,31.562,31.512,31.562,31.512,0.0,0.0,118000,3879400.0,-0.31633556877134594,31.612
HK.01109,2019-09-17 10:47:00,31.562,31.562,31.562,31.562,0.0,0.0,36000,1184400.0,0.15866971312516093,31.512
HK.01109,2019-09-17 10:48:00,31.562,31.562,31.562,31.562,0.0,0.0,0,0.0,0.0,31.562
HK.01109,2019-09-17 10:49:00,31.562,31.562,31.562,31.562,0.0,0.0,0,0.0,0.0,31.562
HK.01109,2019-09-17 10:50:00,31.562,31.562,31.562,31.562,0.0,0.0,0,0.0,0.0,31.562
HK.01109,2019-09-17 10:51:00,31.562,31.562,31.562,31.562,0.0,0.0,0,0.0,0.0,31.562
HK.01109,2019-09-17 10:52:00,31.612,31.612,31.612,31.612,0.0,0.0,2000,65900.0,0.15841835118179187,31.562
HK.01109,2019-09-17 10:53:00,31.612,31.612,31.612,31.612,0.0,0.0,0,0.0,0.0,31.612
HK.01109,2019-09-17 10:54:00,31.612,31.612,31.612,31.612,0.0,0.0,0,0.0,0.0,31.612
HK.01109,2019-09-17 10:55:00,31.612,31.612,31.612,31.612,0.0,0.0,0,0.0,0.0,31.612
HK.01109,2019-09-17 10:56:00,31.612,31.612,31.612,31.612,0.0,0.0,0,0.0,0.0,31.612
HK.01109,2019-09-17 10:57:00,31.612,31.612,31.612,31.612,0.0,0.0,2000,65900.0,0.0,31.612
HK.01109,2019-09-17 10:58:00,31.612,31.612,31.612,31.612,0.0,0.0,0,0.0,0.0,31.612
HK.01109,2019-09-17 10:59:00,31.612,31.612,31.612,31.612,0.0,0.0,2000,65900.0,0.0,31.612
HK.01109,2019-09-17 11:00:00,31.612,31.612,31.612,31.612,0.0,0.0,0,0.0,0.0,31.612
HK.01109,2019-09-17 11:01:00,31.612,31.612,31.612,31.612,0.0,0.0,0,0.0,0.0,31.612
HK.01109,2019-09-17 11:02:00,31.612,31.612,31.612,31.612,0.0,0.0,4000,131800.0,0.0,31.612
HK.01109,2019-09-17 11:03:00,31.562,31.562,31.562,31.562,0.0,0.0,4000,131600.0,-0.15816778438566734,31.612
HK.01109,2019-09-17 11:04:00,31.612,31.562,31.612,31.562,0.0,0.0,8000,263400.0,0.0,31.562
HK.01109,2019-09-17 11:05:00,31.612,31.562,31.612,31.562,0.0,0.0,4000,131700.0,0.0,31.562
HK.01109,2019-09-17 11:06:00,31.562,31.562,31.562,31.562,0.0,0.0,0,0.0,0.0,31.562
HK.01109,2019-09-17 11:07:00,31.612,31.612,31.612,31.612,0.0,0.0,2000,65900.0,0.15841835118179187,31.562
HK.01109,2019-09-17 11:08:00,31.612,31.662,31.662,31.612,0.0,0.0,72000,2373000.0,0.15816778438567858,31.612
HK.01109,2019-09-17 11:09:00,31.662,31.662,31.662,31.662,0.0,0.0,20000,660000.0,0.0,31.662
HK.01109,2019-09-17 11:10:00,31.712,31.712,31.712,31.712,0.0,0.0,2000,66100.0,0.15791800896974517,31.662
