code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-01-14 10:14:00,28.65,28.7,28.7,28.65,0.0,0.0,114000,3547100.0,0.17452006980803042,28.65
HK.01109,2019-01-14 10:15:00,28.7,28.65,28.7,28.6,0.0,0.0,74000,2301200.0,-0.17421602787456694,28.7
HK.01109,2019-01-14 10:16:00,28.6,28.7,28.7,28.6,0.0,0.0,196000,6092700.0,0.17452006980803042,28.65
HK.01109,2019-01-14 10:17:00,28.65,28.65,28.65,28.65,0.0,0.0,36000,1119600.0,-0.17421602787456694,28.7
HK.01109,2019-01-14 10:18:00,28.65,28.65,28.65,28.65,0.0,0.0,0,0.0,0.0,28.65
HK.01109,2019-01-14 10:19:00,28.65,28.65,28.65,28.65,0.0,0.0,54000,1679400.0,0.0,28.65
HK.01109,2019-01-14 10:20:00,28.65,28.65,28.65,28.65,0.0,0.0,6000,186600.0,0.0,28.65
HK.01109,2019-01-14 10:21:00,28.65,28.65,28.65,28.65,0.0,0.0,8000,248800.0,0.0,28.65
HK.01109,2019-01-14 10:22:00,28.65,28.65,28.7,28.65,0.0,0.0,36000,1119900.0,0.0,28.65
HK.01109,2019-01-14 10:23:00,28.65,28.7,28.7,28.65,0.0,0.0,14000,435500.0,0.17452006980803042,28.65
HK.01109,2019-01-14 10:24:00,28.7,28.75,28.75,28.7,0.0,0.0,44000,1371200.0,0.17421602787456694,28.7
HK.01109,2019-01-14 10:25:00,28.75,28.7,28.75,28.7,0.0,0.0,54000,1682300.0,-0.17391304347826333,28.75
HK.01109,2019-01-14 10:26:00,28.7,28.75,28.75,28.7,0.0,0.0,30000,934900.0,0.17421602787456694,28.7
HK.01109,2019-01-14 10:27:00,28.75,28.75,28.75,28.75,0.0,0.0,4000,124800.0,0.0,28.75
HK.01109,2019-01-14 10:28:00,28.75,28.7,28.75,28.65,0.0,0.0,64000,1993600.0,-0.17391304347826333,28.75
HK.01109,2019-01-14 10:29:00,28.7,28.75,28.75,28.7,0.0,0.0,14000,436400.0,0.17421602787456694,28.7
HK.01109,2019-01-14 10:30:00,28.7,28.7,28.7,28.7,0.0,0.0,38000,1183700.0,-0.17391304347826333,28.75
HK.01109,2019-01-14 10:31:00,28.65,28.65,28.65,28.65,0.0,0.0,4000,124400.0,-0.17421602787456694,28.7
HK.01109,2019-01-14 10:32:00,28.7,28.7,28.75,28.7,0.0,0.0,90000,2803600.0,0.17452006980803042,28.65
HK.01109,2019-01-14 10:33:00,28.7,28.7,28.7,28.7,0.0,0.0,14000,436100.0,0.0,28.7
HK.01109,2019-01-14 10:34:00,28.7,28.7,28.7,28.7,0.0,0.0,22000,685300.0,0.0,28.7
HK.01109,2019-01-14 10:35:00,28.65,28.6,28.65,28.6,0.0,0.0,100000,3106800.0,-0.3484320557491215,28.7
HK.01109,2019-01-14 10:36:00,28.6,28.6,28.6,28.6,0.0,0.0,16000,496800.0,0.0,28.6
HK.01109,2019-01-14 10:37:00,28.55,28.55,28.55,28.55,0.0,0.0,4000,124000.0,-0.1748251748251773,28.6
HK.01109,2019-01-14 10:38:00,28.6,28.6,28.6,28.55,0.0,0.0,6000,186200.0,0.17513134851138604,28.55
HK.01109,2019-01-14 10:39:00,28.55,28.55,28.55,28.55,0.0,0.0,42000,1302000.0,-0.1748251748251773,28.6
HK.01109,2019-01-14 10:40:00,28.55,28.55,28.55,28.55,0.0,0.0,2000,62000.0,0.0,28.55
HK.01109,2019-01-14 10:41:00,28.55,28.55,28.55,28.5,0.0,0.0,6000,185900.0,0.0,28.55
HK.01109,2019-01-14 10:42:00,28.55,28.55,28.6,28.55,0.0,0.0,38000,1178100.0,0.0,28.55
HK.01109,2019-01-14 10:43:00,28.55,28.55,28.55,28.55,0.0,0.0,30000,930000.0,0.0,28.55
HK.01109,2019-01-14 10:44:00,28.55,28.5,28.55,28.5,0.0,0.0,10000,309700.0,-0.17513134851138604,28.55
HK.01109,2019-01-14 10:45:00,28.55,28.5,28.55,28.5,0.0,0.0,14000,433400.0,0.0,28.5
HK.01109,2019-01-14 10:46:00,28.5,28.5,28.5,28.5,0.0,0.0,8000,247600.0,0.0,28.5
HK.01109,2019-01-14 10:47:00,28.55,28.6,28.6,28.55,0.0,0.0,50000,1550100.0,0.3508771929824611,28.5
HK.01109,2019-01-14 10:48:00,28.55,28.6,28.6,28.55,0.0,0.0,24000,744100.0,0.0,28.6
HK.01109,2019-01-14 10:49:00,28.6,28.6,28.6,28.6,0.0,0.0,2000,62100.0,0.0,28.6
HK.01109,2019-01-14 10:50:00,28.55,28.55,28.55,28.55,0.0,0.0,22000,682000.0,-0.1748251748251773,28.6
HK.01109,2019-01-14 10:51:00,28.55,28.55,28.55,28.55,0.0,0.0,2000,62000.0,0.0,28.55
HK.01109,2019-01-14 10:52:00,28.55,28.55,28.55,28.55,0.0,0.0,2000,62000.0,0.0,28.55
HK.01109,2019-01-14 10:53:00,28.55,28.55,28.55,28.55,0.0,0.0,2000,62000.0,0.0,28.55
HK.01109,2019-01-14 10:54:00,28.5,28.45,28.5,28.45,0.0,0.0,52000,1608300.0,-0.3502626970227721,28.55
HK.01109,2019-01-14 10:55:00,28.45,28.45,28.5,28.45,0.0,0.0,296000,9147700.0,0.0,28.45
HK.01109,2019-01-14 10:56:00,28.45,28.55,28.55,28.45,0.0,0.0,176000,5449300.0,0.35149384885765,28.45
HK.01109,2019-01-14 10:57:00,28.55,28.5,28.55,28.5,0.0,0.0,186000,5757100.0,-0.17513134851138604,28.55
HK.01109,2019-01-14 10:58:00,28.5,28.5,28.5,28.5,0.0,0.0,28000,866600.0,0.0,28.5
HK.01109,2019-01-14 10:59:00,28.55,28.5,28.55,28.5,0.0,0.0,58000,1796500.0,0.0,28.5
HK.01109,2019-01-14 11:00:00,28.45,28.45,28.45,28.4,0.0,0.0,112000,3460700.0,-0.17543859649123056,28.5
HK.01109,2019-01-14 11:01:00,28.45,28.4,28.45,28.4,0.0,0.0,6000,185300.0,-0.175746924428825,28.45
HK.01109,2019-01-14 11:02:00,28.4,28.3,28.4,28.3,0.0,0.0,206000,6342400.0,-0.3521126760563305,28.4
HK.01109,2019-01-14 11:03:00,28.35,28.35,28.4,28.3,0.0,0.0,136000,4188600.0,0.17667844522968448,28.3
HK.01109,2019-01-14 11:04:00,28.35,28.35,28.35,28.35,0.0,0.0,36000,1108800.0,0.0,28.35
HK.01109,2019-01-14 11:05:00,28.35,28.35,28.35,28.35,0.0,0.0,0,0.0,0.0,28.35
HK.01109,2019-01-14 11:06:00,28.35,28.3,28.35,28.3,0.0,0.0,12000,369100.0,-0.17636684303351222,28.35
HK.01109,2019-01-14 11:07:00,28.25,28.25,28.25,28.2,0.0,0.0,66000,2025300.0,-0.17667844522968448,28.3
HK.01109,2019-01-14 11:08:00,28.3,28.3,28.3,28.3,0.0,0.0,36000,1107000.0,0.1769911504424804,28.25
HK.01109,2019-01-14 11:09:00,28.25,28.3,28.3,28.25,0.0,0.0,4000,122900.0,0.0,28.3
HK.01109,2019-01-14 11:10:00,28.25,28.15,28.25,28.15,0.0,0.0,132000,4049100.0,-0.5300353356890535,28.3
HK.01109,2019-01-14 11:11:00,28.2,28.3,28.3,28.2,0.0,0.0,66000,2026500.0,0.5328596802841994,28.15
HK.01109,2019-01-14 11:12:00,28.3,28.3,28.3,28.3,0.0,0.0,4000,123000.0,0.0,28.3
HK.01109,2019-01-14 11:13:00,28.25,28.25,28.25,28.25,0.0,0.0,4000,122800.0,-0.17667844522968448,28.3
HK.01109,2019-01-14 11:14:00,28.25,28.3,28.3,28.25,0.0,0.0,20000,614200.0,0.1769911504424804,28.25
HK.01109,2019-01-14 11:15:00,28.3,28.3,28.3,28.3,0.0,0.0,6000,184500.0,0.0,28.3
HK.01109,2019-01-14 11:16:00,28.3,28.3,28.3,28.3,0.0,0.0,6000,184500.0,0.0,28.3
HK.01109,2019-01-14 11:17:00,28.3,28.25,28.3,28.25,0.0,0.0,118000,3628300.0,-0.17667844522968448,28.3
HK.01109,2019-01-14 11:18:00,28.25,28.25,28.25,28.25,0.0,0.0,0,0.0,0.0,28.25
HK.01109,2019-01-14 11:19:00,28.25,28.25,28.25,28.25,0.0,0.0,2000,61400.0,0.0,28.25
HK.01109,2019-01-14 11:20:00,28.25,28.25,28.25,28.25,0.0,0.0,10000,307000.0,0.0,28.25
HK.01109,2019-01-14 11:21:00,28.25,28.25,28.25,28.25,0.0,0.0,10000,307000.0,0.0,28.25
HK.01109,2019-01-14 11:22:00,28.25,28.25,28.25,28.25,0.0,0.0,2000,61400.0,0.0,28.25
HK.01109,2019-01-14 11:23:00,28.25,28.25,28.25,28.25,0.0,0.0,2000,61400.0,0.0,28.25
HK.01109,2019-01-14 11:24:00,28.25,28.25,28.25,28.25,0.0,0.0,0,0.0,0.0,28.25
HK.01109,2019-01-14 11:25:00,28.25,28.2,28.25,28.2,0.0,0.0,48000,1471400.0,-0.1769911504424804,28.25
HK.01109,2019-01-14 11:26:00,28.2,28.2,28.2,28.2,0.0,0.0,0,0.0,0.0,28.2
HK.01109,2019-01-14 11:27:00,28.25,28.2,28.25,28.2,0.0,0.0,6000,184100.0,0.0,28.2
HK.01109,2019-01-14 11:28:00,28.25,28.3,28.3,28.25,0.0,0.0,36000,1105300.0,0.35460992907801925,28.2
HK.01109,2019-01-14 11:29:00,28.3,28.35,28.35,28.3,0.0,0.0,112000,3448600.0,0.17667844522968448,28.3
HK.01109,2019-01-14 11:30:00,28.35,28.3,28.35,28.3,0.0,0.0,64000,1970500.0,-0.17636684303351222,28.35
HK.01109,2019-01-14 11:31:00,28.3,28.35,28.35,28.3,0.0,0.0,8000,246100.0,0.17667844522968448,28.3
HK.01109,2019-01-14 11:32:00,28.35,28.35,28.35,28.35,0.0,0.0,0,0.0,0.0,28.35
HK.01109,2019-01-14 11:33:00,28.35,28.35,28.35,28.35,0.0,0.0,2000,61600.0,0.0,28.35
HK.01109,2019-01-14 11:34:00,28.35,28.35,28.35,28.35,0.0,0.0,2000,61600.0,0.0,28.35
HK.01109,2019-01-14 11:35:00,28.35,28.35,28.35,28.35,0.0,0.0,2000,61600.0,0.0,28.35
HK.01109,2019-01-14 11:36:00,28.35,28.35,28.35,28.3,0.0,0.0,6000,184700.0,0.0,28.35
HK.01109,2019-01-14 11:37:00,28.3,28.3,28.3,28.3,0.0,0.0,22000,676500.0,-0.17636684303351222,28.35
HK.01109,2019-01-14 11:38:00,28.25,28.25,28.25,28.25,0.0,0.0,6000,184200.0,-0.17667844522968448,28.3
HK.01109,2019-01-14 11:39:00,28.3,28.3,28.3,28.3,0.0,0.0,8000,246000.0,0.1769911504424804,28.25
HK.01109,2019-01-14 11:40:00,28.3,28.3,28.3,28.3,0.0,0.0,6000,184500.0,0.0,28.3
HK.01109,2019-01-14 11:41:00,28.35,28.35,28.35,28.35,0.0,0.0,2000,61600.0,0.17667844522968448,28.3
HK.01109,2019-01-14 11:42:00,28.35,28.3,28.35,28.3,0.0,0.0,112000,3449300.0,-0.17636684303351222,28.35
HK.01109,2019-01-14 11:43:00,28.35,28.35,28.4,28.35,0.0,0.0,136000,4193200.0,0.17667844522968448,28.3
HK.01109,2019-01-14 11:44:00,28.35,28.35,28.35,28.35,0.0,0.0,2000,61600.0,0.0,28.35
HK.01109,2019-01-14 11:45:00,28.35,28.35,28.35,28.35,0.0,0.0,0,0.0,0.0,28.35
HK.01109,2019-01-14 11:46:00,28.35,28.35,28.35,28.35,0.0,0.0,0,0.0,0.0,28.35
HK.01109,2019-01-14 11:47:00,28.4,28.4,28.4,28.4,0.0,0.0,2000,61700.0,0.17636684303349967,28.35
HK.01109,2019-01-14 11:48:00,28.4,28.35,28.45,28.35,0.0,0.0,8000,246800.0,-0.176056338028159,28.4
HK.01109,2019-01-14 11:49:00,28.35,28.35,28.35,28.35,0.0,0.0,2000,61600.0,0.0,28.35
HK.01109,2019-01-14 11:50:00,28.35,28.35,28.35,28.35,0.0,0.0,0,0.0,0.0,28.35
HK.01109,2019-01-14 11:51:00,28.45,28.45,28.45,28.45,0.0,0.0,2000,61800.0,0.3527336860670119,28.35
HK.01109,2019-01-14 11:52:00,28.45,28.35,28.45,28.35,0.0,0.0,4000,123400.0,-0.3514938488576375,28.45
HK.01109,2019-01-14 11:53:00,28.4,28.4,28.4,28.4,0.0,0.0,46000,1419100.0,0.17636684303349967,28.35
HK.01109,2019-01-14 11:54:00,28.4,28.4,28.4,28.4,0.0,0.0,4000,123400.0,0.0,28.4
HK.01109,2019-01-14 11:55:00,28.4,28.4,28.4,28.4,0.0,0.0,2000,61700.0,0.0,28.4
HK.01109,2019-01-14 11:56:00,28.4,28.4,28.4,28.4,0.0,0.0,2000,61700.0,0.0,28.4
HK.01109,2019-01-14 11:57:00,28.4,28.4,28.4,28.4,0.0,0.0,0,0.0,0.0,28.4
HK.01109,2019-01-14 11:58:00,28.4,28.4,28.4,28.4,0.0,0.0,2000,61700.0,0.0,28.4
HK.01109,2019-01-14 11:59:00,28.4,28.4,28.4,28.4,0.0,0.0,22000,678700.0,0.0,28.4
HK.01109,2019-01-14 12:00:00,28.45,28.45,28.45,28.45,0.0,0.0,4000,123600.0,0.17605633802817153,28.4
HK.01109,2019-01-14 13:01:00,28.35,28.4,28.45,28.35,0.0,0.0,60000,1850400.0,-0.175746924428825,28.45
HK.01109,2019-01-14 13:02:00,28.35,28.35,28.35,28.35,0.0,0.0,4000,123200.0,-0.176056338028159,28.4
HK.01109,2019-01-14 13:03:00,28.35,28.35,28.35,28.35,0.0,0.0,0,0.0,0.0,28.35
HK.01109,2019-01-14 13:04:00,28.35,28.35,28.35,28.35,0.0,0.0,0,0.0,0.0,28.35
HK.01109,2019-01-14 13:05:00,28.35,28.45,28.45,28.35,0.0,0.0,4000,123400.0,0.3527336860670119,28.35
HK.01109,2019-01-14 13:06:00,28.4,28.4,28.4,28.4,0.0,0.0,28000,863800.0,-0.175746924428825,28.45
HK.01109,2019-01-14 13:07:00,28.4,28.35,28.4,28.35,0.0,0.0,20000,616900.0,-0.176056338028159,28.4
HK.01109,2019-01-14 13:08:00,28.45,28.4,28.45,28.4,0.0,0.0,94000,2902300.0,0.17636684303349967,28.35
HK.01109,2019-01-14 13:09:00,28.35,28.4,28.4,28.35,0.0,0.0,6000,185000.0,0.0,28.4
HK.01109,2019-01-14 13:10:00,28.35,28.4,28.4,28.35,0.0,0.0,4000,123300.0,0.0,28.4
HK.01109,2019-01-14 13:11:00,28.4,28.4,28.4,28.4,0.0,0.0,2000,61700.0,0.0,28.4
HK.01109,2019-01-14 13:12:00,28.4,28.4,28.4,28.4,0.0,0.0,4000,123400.0,0.0,28.4
HK.01109,2019-01-14 13:13:00,28.4,28.4,28.4,28.4,0.0,0.0,2000,61700.0,0.0,28.4
HK.01109,2019-01-14 13:14:00,28.35,28.4,28.4,28.35,0.0,0.0,4000,123300.0,0.0,28.4
HK.01109,2019-01-14 13:15:00,28.35,28.3,28.35,28.3,0.0,0.0,46000,1416300.0,-0.3521126760563305,28.4
HK.01109,2019-01-14 13:16:00,28.3,28.3,28.3,28.3,0.0,0.0,4000,123000.0,0.0,28.3
HK.01109,2019-01-14 13:17:00,28.3,28.3,28.3,28.3,0.0,0.0,6000,184500.0,0.0,28.3
HK.01109,2019-01-14 13:18:00,28.3,28.3,28.3,28.3,0.0,0.0,2000,61500.0,0.0,28.3
HK.01109,2019-01-14 13:19:00,28.3,28.3,28.3,28.3,0.0,0.0,6000,184500.0,0.0,28.3
HK.01109,2019-01-14 13:20:00,28.35,28.3,28.35,28.3,0.0,0.0,8000,246100.0,0.0,28.3
HK.01109,2019-01-14 13:21:00,28.35,28.35,28.35,28.35,0.0,0.0,4000,123200.0,0.17667844522968448,28.3
HK.01109,2019-01-14 13:22:00,28.35,28.35,28.35,28.35,0.0,0.0,40000,1232000.0,0.0,28.35
HK.01109,2019-01-14 13:23:00,28.4,28.4,28.4,28.4,0.0,0.0,2000,61700.0,0.17636684303349967,28.35
HK.01109,2019-01-14 13:24:00,28.35,28.4,28.4,28.35,0.0,0.0,24000,739400.0,0.0,28.4
HK.01109,2019-01-14 13:25:00,28.3,28.4,28.4,28.3,0.0,0.0,6000,184700.0,0.0,28.4
HK.01109,2019-01-14 13:26:00,28.35,28.35,28.35,28.35,0.0,0.0,4000,123200.0,-0.176056338028159,28.4
HK.01109,2019-01-14 13:27:00,28.4,28.35,28.4,28.35,0.0,0.0,4000,123300.0,0.0,28.35
HK.01109,2019-01-14 13:28:00,28.35,28.35,28.35,28.35,0.0,0.0,2000,61600.0,0.0,28.35
HK.01109,2019-01-14 13:29:00,28.35,28.35,28.35,28.35,0.0,0.0,2000,61600.0,0.0,28.35
HK.01109,2019-01-14 13:30:00,28.35,28.35,28.35,28.35,0.0,0.0,2000,61600.0,0.0,28.35
HK.01109,2019-01-14 13:31:00,28.35,28.35,28.35,28.35,0.0,0.0,4000,123200.0,0.0,28.35
HK.01109,2019-01-14 13:32:00,28.35,28.35,28.35,28.35,0.0,0.0,2000,61600.0,0.0,28.35
HK.01109,2019-01-14 13:33:00,28.35,28.35,28.35,28.35,0.0,0.0,2000,61600.0,0.0,28.35
HK.01109,2019-01-14 13:34:00,28.3,28.35,28.35,28.3,0.0,0.0,4000,123100.0,0.0,28.35
HK.01109,2019-01-14 13:35:00,28.35,28.35,28.35,28.35,0.0,0.0,2000,61600.0,0.0,28.35
HK.01109,2019-01-14 13:36:00,28.35,28.3,28.35,28.3,0.0,0.0,24000,738100.0,-0.17636684303351222,28.35
HK.01109,2019-01-14 13:37:00,28.25,28.35,28.35,28.25,0.0,0.0,10000,307500.0,0.17667844522968448,28.3
HK.01109,2019-01-14 13:38:00,28.35,28.35,28.35,28.35,0.0,0.0,2000,61600.0,0.0,28.35
HK.01109,2019-01-14 13:39:00,28.35,28.35,28.35,28.35,0.0,0.0,2000,61600.0,0.0,28.35
HK.01109,2019-01-14 13:40:00,28.35,28.35,28.35,28.35,0.0,0.0,2000,61600.0,0.0,28.35
HK.01109,2019-01-14 13:41:00,28.35,28.35,28.4,28.35,0.0,0.0,206000,6344900.0,0.0,28.35
HK.01109,2019-01-14 13:42:00,28.35,28.35,28.35,28.35,0.0,0.0,0,0.0,0.0,28.35
HK.01109,2019-01-14 13:43:00,28.35,28.35,28.35,28.35,0.0,0.0,4000,123200.0,0.0,28.35
HK.01109,2019-01-14 13:44:00,28.35,28.3,28.35,28.3,0.0,0.0,4000,123100.0,-0.17636684303351222,28.35
HK.01109,2019-01-14 13:45:00,28.35,28.3,28.35,28.3,0.0,0.0,8000,246100.0,0.0,28.3
HK.01109,2019-01-14 13:46:00,28.35,28.35,28.35,28.3,0.0,0.0,10000,307700.0,0.17667844522968448,28.3
HK.01109,2019-01-14 13:47:00,28.3,28.35,28.35,28.3,0.0,0.0,4000,123100.0,0.0,28.35
HK.01109,2019-01-14 13:48:00,28.35,28.35,28.35,28.35,0.0,0.0,76000,2340800.0,0.0,28.35
HK.01109,2019-01-14 13:49:00,28.35,28.35,28.35,28.35,0.0,0.0,8000,246400.0,0.0,28.35
HK.01109,2019-01-14 13:50:00,28.4,28.4,28.4,28.4,0.0,0.0,2000,61700.0,0.17636684303349967,28.35
HK.01109,2019-01-14 13:51:00,28.35,28.4,28.4,28.35,0.0,0.0,6000,184900.0,0.0,28.4
HK.01109,2019-01-14 13:52:00,28.35,28.35,28.4,28.35,0.0,0.0,12000,369700.0,-0.176056338028159,28.4
HK.01109,2019-01-14 13:53:00,28.35,28.35,28.35,28.35,0.0,0.0,0,0.0,0.0,28.35
HK.01109,2019-01-14 13:54:00,28.4,28.35,28.4,28.35,0.0,0.0,6000,184900.0,0.0,28.35
HK.01109,2019-01-14 13:55:00,28.4,28.4,28.4,28.4,0.0,0.0,2000,61700.0,0.17636684303349967,28.35
HK.01109,2019-01-14 13:56:00,28.4,28.4,28.4,28.4,0.0,0.0,2000,61700.0,0.0,28.4
HK.01109,2019-01-14 13:57:00,28.3,28.35,28.4,28.3,0.0,0.0,8000,246300.0,-0.176056338028159,28.4
HK.01109,2019-01-14 13:58:00,28.35,28.35,28.35,28.35,0.0,0.0,54000,1663200.0,0.0,28.35
HK.01109,2019-01-14 13:59:00,28.4,28.4,28.4,28.4,0.0,0.0,2000,61700.0,0.17636684303349967,28.35
HK.01109,2019-01-14 14:00:00,28.4,28.35,28.4,28.35,0.0,0.0,4000,123300.0,-0.176056338028159,28.4
HK.01109,2019-01-14 14:01:00,28.35,28.4,28.4,28.35,0.0,0.0,4000,123300.0,0.17636684303349967,28.35
HK.01109,2019-01-14 14:02:00,28.4,28.4,28.4,28.4,0.0,0.0,4000,123400.0,0.0,28.4
HK.01109,2019-01-14 14:03:00,28.4,28.45,28.45,28.4,0.0,0.0,126000,3890700.0,0.17605633802817153,28.4
HK.01109,2019-01-14 14:04:00,28.4,28.45,28.45,28.4,0.0,0.0,76000,2344800.0,0.0,28.45
HK.01109,2019-01-14 14:05:00,28.4,28.4,28.4,28.4,0.0,0.0,52000,1604200.0,-0.175746924428825,28.45
HK.01109,2019-01-14 14:06:00,28.4,28.4,28.4,28.4,0.0,0.0,2000,61700.0,0.0,28.4
HK.01109,2019-01-14 14:07:00,28.45,28.45,28.45,28.45,0.0,0.0,2000,61800.0,0.17605633802817153,28.4
HK.01109,2019-01-14 14:08:00,28.45,28.45,28.45,28.4,0.0,0.0,6000,185300.0,0.0,28.45
HK.01109,2019-01-14 14:09:00,28.45,28.4,28.45,28.4,0.0,0.0,6000,185300.0,-0.175746924428825,28.45
HK.01109,2019-01-14 14:10:00,28.45,28.45,28.45,28.45,0.0,0.0,2000,61800.0,0.17605633802817153,28.4
HK.01109,2019-01-14 14:11:00,28.45,28.45,28.45,28.45,0.0,0.0,2000,61800.0,0.0,28.45
HK.01109,2019-01-14 14:12:00,28.45,28.45,28.45,28.4,0.0,0.0,8000,247000.0,0.0,28.45
HK.01109,2019-01-14 14:13:00,28.4,28.45,28.45,28.4,0.0,0.0,4000,123500.0,0.0,28.45
HK.01109,2019-01-14 14:14:00,28.4,28.45,28.45,28.4,0.0,0.0,4000,123500.0,0.0,28.45
HK.01109,2019-01-14 14:15:00,28.4,28.4,28.45,28.4,0.0,0.0,10000,308700.0,-0.175746924428825,28.45
