code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-03-02 09:30:00,35.006,35.006,35.006,35.006,0.0,0.0,96000,3475200.0,0.0,34.756
HK.01109,2020-03-02 09:31:00,34.906,34.656,35.006,34.656,0.0,0.0,190000,6843700.0,-0.9998286008112935,35.006
HK.01109,2020-03-02 09:32:00,34.756,34.856,34.906,34.656,0.0,0.0,128000,4610600.0,0.5771006463527321,34.656
HK.01109,2020-03-02 09:33:00,34.906,35.006,35.056,34.856,0.0,0.0,200000,7233000.0,0.4303419784255181,34.856
HK.01109,2020-03-02 09:34:00,35.006,34.956,35.106,34.956,0.0,0.0,106000,3840200.0,-0.14283265725874753,35.006
HK.01109,2020-03-02 09:35:00,35.006,35.106,35.106,34.956,0.0,0.0,132000,4779600.0,0.4291108822519698,34.956
HK.01109,2020-03-02 09:36:00,35.106,35.206,35.206,35.106,0.0,0.0,40000,1454400.0,0.28485159232040513,35.106
HK.01109,2020-03-02 09:37:00,35.156,35.056,35.156,35.056,0.0,0.0,54000,1961700.0,-0.4260637391353908,35.206
HK.01109,2020-03-02 09:38:00,35.006,35.106,35.156,35.006,0.0,0.0,242000,8778700.0,0.14262893655866118,35.056
HK.01109,2020-03-02 09:39:00,35.106,35.106,35.106,35.106,0.0,0.0,38000,1379400.0,0.0,35.106
HK.01109,2020-03-02 09:40:00,35.106,35.156,35.256,35.106,0.0,0.0,414000,15062900.0,0.14242579616019244,35.106
HK.01109,2020-03-02 09:41:00,35.156,35.256,35.306,35.156,0.0,0.0,114000,4154600.0,0.2844464671748817,35.156
HK.01109,2020-03-02 09:42:00,35.306,35.356,35.456,35.306,0.0,0.0,224000,8186600.0,0.2836396641706416,35.256
HK.01109,2020-03-02 09:43:00,35.356,35.356,35.356,35.356,0.0,0.0,24000,877200.0,0.0,35.356
HK.01109,2020-03-02 09:44:00,35.356,35.356,35.356,35.356,0.0,0.0,70000,2558500.0,0.0,35.356
HK.01109,2020-03-02 09:45:00,35.356,35.356,35.356,35.306,0.0,0.0,28000,1023300.0,0.0,35.356
HK.01109,2020-03-02 09:46:00,35.356,35.306,35.356,35.306,0.0,0.0,138000,5041900.0,-0.14141871252405322,35.356
HK.01109,2020-03-02 09:47:00,35.306,35.306,35.306,35.306,0.0,0.0,42000,1533000.0,0.0,35.306
HK.01109,2020-03-02 09:48:00,35.306,35.306,35.406,35.306,0.0,0.0,126000,4605800.0,0.0,35.306
HK.01109,2020-03-02 09:49:00,35.356,35.406,35.406,35.306,0.0,0.0,44000,1608100.0,0.2832379765478996,35.306
HK.01109,2020-03-02 09:50:00,35.406,35.406,35.406,35.406,0.0,0.0,0,0.0,0.0,35.406
HK.01109,2020-03-02 09:51:00,35.356,35.406,35.406,35.356,0.0,0.0,166000,6068700.0,0.0,35.406
HK.01109,2020-03-02 09:52:00,35.356,35.356,35.406,35.356,0.0,0.0,28000,1023600.0,-0.14121900242895882,35.406
HK.01109,2020-03-02 09:53:00,35.356,35.406,35.406,35.356,0.0,0.0,16000,584900.0,0.14141871252403312,35.356
HK.01109,2020-03-02 09:54:00,35.406,35.506,35.606,35.406,0.0,0.0,954000,34990000.0,0.2824380048579377,35.406
HK.01109,2020-03-02 09:55:00,35.506,35.456,35.506,35.456,0.0,0.0,48000,1760200.0,-0.1408212696445591,35.506
HK.01109,2020-03-02 09:56:00,35.406,35.356,35.456,35.356,0.0,0.0,22000,805100.0,-0.2820397111913397,35.456
HK.01109,2020-03-02 09:57:00,35.356,35.356,35.356,35.356,0.0,0.0,32000,1169600.0,0.0,35.356
HK.01109,2020-03-02 09:58:00,35.356,35.356,35.356,35.356,0.0,0.0,22000,804100.0,0.0,35.356
HK.01109,2020-03-02 09:59:00,35.356,35.356,35.356,35.356,0.0,0.0,100000,3655000.0,0.0,35.356
HK.01109,2020-03-02 10:00:00,35.306,35.306,35.356,35.306,0.0,0.0,52000,1898100.0,-0.14141871252405322,35.356
HK.01109,2020-03-02 10:01:00,35.356,35.356,35.356,35.356,0.0,0.0,2000,73100.0,0.14161898827395986,35.306
HK.01109,2020-03-02 10:02:00,35.306,35.306,35.306,35.306,0.0,0.0,216000,7884000.0,-0.14141871252405322,35.356
HK.01109,2020-03-02 10:03:00,35.306,35.406,35.406,35.306,0.0,0.0,332000,12132100.0,0.2832379765478996,35.306
HK.01109,2020-03-02 10:04:00,35.406,35.456,35.506,35.406,0.0,0.0,168000,6153700.0,0.1412190024289789,35.406
HK.01109,2020-03-02 10:05:00,35.406,35.406,35.406,35.406,0.0,0.0,4000,146400.0,-0.1410198555956799,35.456
HK.01109,2020-03-02 10:06:00,35.456,35.406,35.456,35.406,0.0,0.0,18000,659500.0,0.0,35.406
HK.01109,2020-03-02 10:07:00,35.406,35.406,35.406,35.406,0.0,0.0,2000,73200.0,0.0,35.406
HK.01109,2020-03-02 10:08:00,35.406,35.406,35.456,35.406,0.0,0.0,28000,1025000.0,0.0,35.406
HK.01109,2020-03-02 10:09:00,35.406,35.406,35.406,35.406,0.0,0.0,20000,732000.0,0.0,35.406
HK.01109,2020-03-02 10:10:00,35.456,35.456,35.456,35.406,0.0,0.0,26000,951800.0,0.1412190024289789,35.406
HK.01109,2020-03-02 10:11:00,35.406,35.356,35.406,35.356,0.0,0.0,62000,2269000.0,-0.2820397111913397,35.456
HK.01109,2020-03-02 10:12:00,35.406,35.406,35.406,35.356,0.0,0.0,20000,731900.0,0.14141871252403312,35.356
HK.01109,2020-03-02 10:13:00,35.356,35.356,35.406,35.356,0.0,0.0,60000,2193100.0,-0.14121900242895882,35.406
HK.01109,2020-03-02 10:14:00,35.356,35.556,35.556,35.356,0.0,0.0,214000,7839800.0,0.5656748500961526,35.356
HK.01109,2020-03-02 10:15:00,35.556,35.556,35.606,35.506,0.0,0.0,36000,1323600.0,0.0,35.556
HK.01109,2020-03-02 10:16:00,35.556,35.556,35.556,35.556,0.0,0.0,0,0.0,0.0,35.556
HK.01109,2020-03-02 10:17:00,35.556,35.556,35.556,35.556,0.0,0.0,4000,147000.0,0.0,35.556
HK.01109,2020-03-02 10:18:00,35.556,35.556,35.606,35.556,0.0,0.0,30000,1102600.0,0.0,35.556
HK.01109,2020-03-02 10:19:00,35.556,35.606,35.606,35.556,0.0,0.0,24000,882400.0,0.14062324220948438,35.556
HK.01109,2020-03-02 10:20:00,35.556,35.606,35.606,35.556,0.0,0.0,14000,514800.0,0.0,35.606
HK.01109,2020-03-02 10:21:00,35.556,35.606,35.606,35.556,0.0,0.0,40000,1471600.0,0.0,35.606
HK.01109,2020-03-02 10:22:00,35.606,35.656,35.706,35.556,0.0,0.0,282000,10383300.0,0.14042577093747446,35.606
HK.01109,2020-03-02 10:23:00,35.656,35.706,35.706,35.656,0.0,0.0,12000,442300.0,0.14022885348890585,35.656
HK.01109,2020-03-02 10:24:00,35.706,35.706,35.756,35.656,0.0,0.0,186000,6862700.0,0.0,35.706
HK.01109,2020-03-02 10:25:00,35.706,35.706,35.706,35.706,0.0,0.0,0,0.0,0.0,35.706
HK.01109,2020-03-02 10:26:00,35.706,35.756,35.756,35.706,0.0,0.0,114000,4211800.0,0.14003248753710065,35.706
HK.01109,2020-03-02 10:27:00,35.806,35.906,35.956,35.756,0.0,0.0,726000,26886800.0,0.419510012305623,35.756
HK.01109,2020-03-02 10:28:00,35.956,35.906,36.006,35.906,0.0,0.0,340000,12624100.0,0.0,35.906
HK.01109,2020-03-02 10:29:00,35.906,35.906,35.906,35.906,0.0,0.0,14000,519400.0,0.0,35.906
HK.01109,2020-03-02 10:30:00,35.956,35.956,35.956,35.956,0.0,0.0,2000,74300.0,0.13925249261962977,35.906
