code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-06-13 09:30:00,30.3,30.3,30.3,30.3,0.0,0.0,30000,982500.0,0.0,30.45
HK.01109,2019-06-13 09:31:00,30.3,30.15,30.3,30.05,0.0,0.0,42000,1369700.0,-0.4950495049505021,30.3
HK.01109,2019-06-13 09:32:00,30.15,30.2,30.55,30.1,0.0,0.0,136000,4455400.0,0.16583747927031744,30.15
HK.01109,2019-06-13 09:33:00,30.2,30.15,30.2,30.05,0.0,0.0,52000,1695100.0,-0.16556291390728714,30.2
HK.01109,2019-06-13 09:34:00,30.15,30.25,30.3,30.15,0.0,0.0,150000,4894600.0,0.3316749585406349,30.15
HK.01109,2019-06-13 09:35:00,30.2,30.2,30.2,30.2,0.0,0.0,6000,195900.0,-0.16528925619834947,30.25
HK.01109,2019-06-13 09:36:00,30.15,30.1,30.15,30.1,0.0,0.0,16000,521000.0,-0.33112582781456246,30.2
HK.01109,2019-06-13 09:37:00,30.15,30.1,30.15,30.1,0.0,0.0,34000,1107800.0,0.0,30.1
HK.01109,2019-06-13 09:38:00,30.1,30.1,30.1,30.1,0.0,0.0,0,0.0,0.0,30.1
HK.01109,2019-06-13 09:39:00,30.05,30.05,30.05,30.0,0.0,0.0,86000,2792700.0,-0.16611295681063357,30.1
HK.01109,2019-06-13 09:40:00,30.05,30.0,30.05,30.0,0.0,0.0,6000,194800.0,-0.16638935108153316,30.05
HK.01109,2019-06-13 09:41:00,30.05,30.1,30.1,30.05,0.0,0.0,22000,715700.0,0.3333333333333381,30.0
HK.01109,2019-06-13 09:42:00,30.1,30.05,30.1,30.05,0.0,0.0,56000,1822500.0,-0.16611295681063357,30.1
HK.01109,2019-06-13 09:43:00,30.05,30.05,30.05,30.05,0.0,0.0,10000,325000.0,0.0,30.05
HK.01109,2019-06-13 09:44:00,30.05,30.05,30.05,30.05,0.0,0.0,8000,260000.0,0.0,30.05
HK.01109,2019-06-13 09:45:00,30.0,30.05,30.05,30.0,0.0,0.0,36000,1169900.0,0.0,30.05
HK.01109,2019-06-13 09:46:00,30.05,30.05,30.05,30.05,0.0,0.0,66000,2145000.0,0.0,30.05
HK.01109,2019-06-13 09:47:00,30.0,29.9,30.0,29.85,0.0,0.0,80000,2592800.0,-0.49916805324459945,30.05
HK.01109,2019-06-13 09:48:00,29.9,29.85,29.9,29.85,0.0,0.0,8000,258600.0,-0.16722408026754904,29.9
HK.01109,2019-06-13 09:49:00,29.9,29.9,29.9,29.9,0.0,0.0,66000,2135100.0,0.16750418760468058,29.85
HK.01109,2019-06-13 09:50:00,29.9,29.75,29.9,29.7,0.0,0.0,186000,6001700.0,-0.5016722408026708,29.9
HK.01109,2019-06-13 09:51:00,29.8,29.85,29.85,29.8,0.0,0.0,22000,709800.0,0.3361344537815174,29.75
HK.01109,2019-06-13 09:52:00,29.9,29.95,29.95,29.9,0.0,0.0,32000,1035300.0,0.3350083752093731,29.85
HK.01109,2019-06-13 09:53:00,29.9,29.9,29.9,29.9,0.0,0.0,14000,452900.0,-0.16694490818030286,29.95
HK.01109,2019-06-13 09:54:00,29.9,29.9,29.9,29.9,0.0,0.0,0,0.0,0.0,29.9
HK.01109,2019-06-13 09:55:00,29.85,29.85,29.85,29.85,0.0,0.0,2000,64600.0,-0.16722408026754904,29.9
HK.01109,2019-06-13 09:56:00,29.85,29.85,29.85,29.75,0.0,0.0,54000,1742600.0,0.0,29.85
HK.01109,2019-06-13 09:57:00,29.85,29.9,29.9,29.85,0.0,0.0,6000,194000.0,0.16750418760468058,29.85
HK.01109,2019-06-13 09:58:00,29.9,29.9,29.9,29.9,0.0,0.0,4000,129400.0,0.0,29.9
HK.01109,2019-06-13 09:59:00,29.85,29.9,29.95,29.85,0.0,0.0,68000,2201700.0,0.0,29.9
