code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-12-14 09:30:00,31.95,31.95,31.95,31.95,0.0,0.0,312000,9968400.0,0.0,31.55
HK.01109,2020-12-14 09:31:00,31.9,31.6,31.9,31.6,0.0,0.0,38000,1206500.0,-1.095461658841934,31.95
HK.01109,2020-12-14 09:32:00,31.6,31.65,31.75,31.6,0.0,0.0,28000,886900.0,0.1582278481012568,31.6
HK.01109,2020-12-14 09:33:00,31.65,31.8,31.85,31.65,0.0,0.0,70000,2222000.0,0.47393364928910625,31.65
HK.01109,2020-12-14 09:34:00,31.85,31.95,32.05,31.85,0.0,0.0,180000,5742600.0,0.47169811320754274,31.8
HK.01109,2020-12-14 09:35:00,31.9,31.95,32.1,31.9,0.0,0.0,248000,7932000.0,0.0,31.95
HK.01109,2020-12-14 09:36:00,31.95,31.9,31.95,31.9,0.0,0.0,18000,574400.0,-0.15649452269170802,31.95
HK.01109,2020-12-14 09:37:00,31.95,32.0,32.1,31.95,0.0,0.0,78000,2497700.0,0.3134796238244559,31.9
HK.01109,2020-12-14 09:38:00,32.05,32.15,32.15,32.05,0.0,0.0,16000,514000.0,0.46874999999999556,32.0
HK.01109,2020-12-14 09:39:00,32.2,32.15,32.2,32.15,0.0,0.0,12000,386300.0,0.0,32.15
HK.01109,2020-12-14 09:40:00,32.2,32.15,32.2,32.15,0.0,0.0,10000,321600.0,0.0,32.15
HK.01109,2020-12-14 09:41:00,32.15,32.15,32.15,32.15,0.0,0.0,6000,192900.0,0.0,32.15
HK.01109,2020-12-14 09:42:00,32.1,32.1,32.1,32.1,0.0,0.0,4000,128400.0,-0.1555209953343613,32.15
HK.01109,2020-12-14 09:43:00,32.05,32.05,32.05,32.05,0.0,0.0,6000,192300.0,-0.15576323987540266,32.1
HK.01109,2020-12-14 09:44:00,32.0,32.0,32.0,32.0,0.0,0.0,24000,768000.0,-0.1560062402496011,32.05
HK.01109,2020-12-14 09:45:00,32.0,32.0,32.0,32.0,0.0,0.0,2000,64000.0,0.0,32.0
HK.01109,2020-12-14 09:46:00,32.0,32.0,32.0,32.0,0.0,0.0,46000,1472000.0,0.0,32.0
HK.01109,2020-12-14 09:47:00,32.05,32.1,32.1,32.05,0.0,0.0,28000,898400.0,0.31250000000000444,32.0
HK.01109,2020-12-14 09:48:00,32.05,32.0,32.05,32.0,0.0,0.0,26000,832500.0,-0.31152647975078324,32.1
HK.01109,2020-12-14 09:49:00,31.95,31.95,31.95,31.95,0.0,0.0,2000,63900.0,-0.15625000000000222,32.0
HK.01109,2020-12-14 09:50:00,32.0,32.0,32.0,32.0,0.0,0.0,20000,640000.0,0.15649452269170802,31.95
