code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-05-19 09:30:00,30.556,30.556,30.556,30.556,0.0,0.0,206000,6540500.0,0.0,29.106
HK.01109,2020-05-19 09:31:00,30.556,30.056,30.556,29.906,0.0,0.0,236000,7389300.0,-1.6363398350569447,30.556
HK.01109,2020-05-19 09:32:00,30.156,30.106,30.256,30.056,0.0,0.0,128000,4011500.0,0.16635613521426906,30.056
HK.01109,2020-05-19 09:33:00,30.056,30.156,30.156,30.006,0.0,0.0,178000,5570200.0,0.1660798511924439,30.106
HK.01109,2020-05-19 09:34:00,30.006,30.006,30.156,30.006,0.0,0.0,132000,4125400.0,-0.49741345005968496,30.156
HK.01109,2020-05-19 09:35:00,30.106,30.006,30.106,30.006,0.0,0.0,22000,687600.0,0.0,30.006
HK.01109,2020-05-19 09:36:00,30.006,29.906,30.006,29.856,0.0,0.0,282000,8783400.0,-0.3332666799973386,30.006
HK.01109,2020-05-19 09:37:00,29.906,29.856,29.906,29.806,0.0,0.0,68000,2111800.0,-0.1671905303283527,29.906
HK.01109,2020-05-19 09:38:00,29.856,29.906,29.906,29.856,0.0,0.0,48000,1492100.0,0.16747052518755745,29.856
HK.01109,2020-05-19 09:39:00,29.906,29.856,29.906,29.856,0.0,0.0,44000,1368200.0,-0.1671905303283527,29.906
HK.01109,2020-05-19 09:40:00,29.906,29.906,29.906,29.906,0.0,0.0,2000,62200.0,0.16747052518755745,29.856
HK.01109,2020-05-19 09:41:00,29.856,29.956,29.956,29.856,0.0,0.0,14000,435300.0,0.1671905303283646,29.906
HK.01109,2020-05-19 09:42:00,29.956,29.956,29.956,29.906,0.0,0.0,142000,4423200.0,0.0,29.956
HK.01109,2020-05-19 09:43:00,29.906,29.906,29.956,29.906,0.0,0.0,32000,996400.0,-0.1669114701562315,29.956
HK.01109,2020-05-19 09:44:00,29.956,29.906,29.956,29.906,0.0,0.0,18000,560600.0,0.0,29.906
HK.01109,2020-05-19 09:45:00,29.906,29.906,29.906,29.906,0.0,0.0,14000,435400.0,0.0,29.906
HK.01109,2020-05-19 09:46:00,29.906,29.906,29.906,29.906,0.0,0.0,56000,1741600.0,0.0,29.906
HK.01109,2020-05-19 09:47:00,29.956,29.956,30.006,29.956,0.0,0.0,146000,4548200.0,0.1671905303283646,29.906
HK.01109,2020-05-19 09:48:00,29.906,29.906,29.906,29.906,0.0,0.0,80000,2488000.0,-0.1669114701562315,29.956
HK.01109,2020-05-19 09:49:00,29.906,29.906,29.906,29.906,0.0,0.0,10000,311000.0,0.0,29.906
HK.01109,2020-05-19 09:50:00,29.906,29.906,29.906,29.906,0.0,0.0,70000,2177000.0,0.0,29.906
HK.01109,2020-05-19 09:51:00,29.906,29.906,29.906,29.906,0.0,0.0,6000,186600.0,0.0,29.906
HK.01109,2020-05-19 09:52:00,29.906,29.956,29.956,29.906,0.0,0.0,186000,5790200.0,0.1671905303283646,29.906
HK.01109,2020-05-19 09:53:00,29.956,30.006,30.006,29.956,0.0,0.0,96000,2990500.0,0.1669114701562315,29.956
HK.01109,2020-05-19 09:54:00,29.956,30.006,30.006,29.956,0.0,0.0,98000,3052900.0,0.0,30.006
HK.01109,2020-05-19 09:55:00,29.956,30.056,30.056,29.956,0.0,0.0,66000,2059200.0,0.1666333399986693,30.006
HK.01109,2020-05-19 09:56:00,30.006,30.056,30.056,30.006,0.0,0.0,36000,1124700.0,0.0,30.056
HK.01109,2020-05-19 09:57:00,30.056,30.006,30.056,30.006,0.0,0.0,4000,124900.0,-0.16635613521426906,30.056
HK.01109,2020-05-19 09:58:00,30.056,30.056,30.056,30.056,0.0,0.0,4000,125000.0,0.1666333399986693,30.006
HK.01109,2020-05-19 09:59:00,30.006,30.006,30.006,30.006,0.0,0.0,8000,249600.0,-0.16635613521426906,30.056
HK.01109,2020-05-19 10:00:00,30.056,30.006,30.056,30.006,0.0,0.0,4000,124900.0,0.0,30.006
