code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-08-25 09:30:00,35.232,35.232,35.232,35.232,0.0,0.0,30000,1062000.0,0.0,35.232
HK.01109,2020-08-25 09:31:00,35.132,34.982,35.132,34.782,0.0,0.0,206000,7225000.0,-0.7095821980018165,35.232
HK.01109,2020-08-25 09:32:00,34.982,34.982,35.032,34.932,0.0,0.0,50000,1757800.0,0.0,34.982
HK.01109,2020-08-25 09:33:00,34.832,34.832,34.832,34.732,0.0,0.0,30000,1049800.0,-0.4287919501457852,34.982
HK.01109,2020-08-25 09:34:00,34.732,34.732,34.832,34.732,0.0,0.0,10000,349200.0,-0.28709232889297603,34.832
HK.01109,2020-08-25 09:35:00,34.732,34.732,34.732,34.732,0.0,0.0,8000,279200.0,0.0,34.732
HK.01109,2020-08-25 09:36:00,34.732,34.732,34.732,34.682,0.0,0.0,12000,418700.0,0.0,34.732
HK.01109,2020-08-25 09:37:00,34.682,34.682,34.682,34.682,0.0,0.0,4000,139400.0,-0.14395946101576979,34.732
HK.01109,2020-08-25 09:38:00,34.732,34.682,34.732,34.632,0.0,0.0,66000,2301000.0,0.0,34.682
HK.01109,2020-08-25 09:39:00,34.682,34.682,34.682,34.682,0.0,0.0,0,0.0,0.0,34.682
HK.01109,2020-08-25 09:40:00,34.682,34.682,34.682,34.682,0.0,0.0,12000,418200.0,0.0,34.682
HK.01109,2020-08-25 09:41:00,34.632,34.632,34.632,34.632,0.0,0.0,10000,348000.0,-0.14416700305635274,34.682
HK.01109,2020-08-25 09:42:00,34.682,34.682,34.682,34.682,0.0,0.0,4000,139400.0,0.1443751443751567,34.632
HK.01109,2020-08-25 09:43:00,34.632,34.632,34.632,34.632,0.0,0.0,2000,69600.0,-0.14416700305635274,34.682
HK.01109,2020-08-25 09:44:00,34.632,34.632,34.632,34.632,0.0,0.0,0,0.0,0.0,34.632
HK.01109,2020-08-25 09:45:00,34.632,34.632,34.632,34.632,0.0,0.0,0,0.0,0.0,34.632
HK.01109,2020-08-25 09:46:00,34.582,34.582,34.582,34.582,0.0,0.0,38000,1320500.0,-0.14437514437513616,34.632
HK.01109,2020-08-25 09:47:00,34.582,34.582,34.582,34.582,0.0,0.0,4000,139000.0,0.0,34.582
HK.01109,2020-08-25 09:48:00,34.582,34.582,34.582,34.582,0.0,0.0,4000,139000.0,0.0,34.582
HK.01109,2020-08-25 09:49:00,34.582,34.632,34.632,34.582,0.0,0.0,40000,1391500.0,0.1445838875715608,34.582
HK.01109,2020-08-25 09:50:00,34.582,34.632,34.632,34.582,0.0,0.0,4000,139100.0,0.0,34.632
HK.01109,2020-08-25 09:51:00,34.632,34.632,34.632,34.632,0.0,0.0,18000,626400.0,0.0,34.632
HK.01109,2020-08-25 09:52:00,34.632,34.632,34.632,34.632,0.0,0.0,4000,139200.0,0.0,34.632
HK.01109,2020-08-25 09:53:00,34.682,34.782,34.782,34.682,0.0,0.0,40000,1395000.0,0.433125433125429,34.632
HK.01109,2020-08-25 09:54:00,34.782,34.782,34.782,34.782,0.0,0.0,0,0.0,0.0,34.782
HK.01109,2020-08-25 09:55:00,34.782,34.782,34.782,34.782,0.0,0.0,0,0.0,0.0,34.782
HK.01109,2020-08-25 09:56:00,34.832,34.832,34.832,34.832,0.0,0.0,4000,140000.0,0.14375251566903646,34.782
