code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-02-12 09:48:00,34.456,34.306,34.506,34.306,0.0,0.0,20000,712700.0,-0.4353378221500048,34.456
HK.01109,2020-02-12 09:49:00,34.356,34.406,34.406,34.356,0.0,0.0,22000,782500.0,0.2914941992654388,34.306
HK.01109,2020-02-12 09:50:00,34.356,34.356,34.356,34.356,0.0,0.0,2000,71100.0,-0.14532349008892972,34.406
HK.01109,2020-02-12 09:51:00,34.356,34.306,34.356,34.306,0.0,0.0,8000,284300.0,-0.14553498661079364,34.356
HK.01109,2020-02-12 09:52:00,34.306,34.306,34.306,34.306,0.0,0.0,10000,355000.0,0.0,34.306
HK.01109,2020-02-12 09:53:00,34.306,34.206,34.306,34.206,0.0,0.0,14000,496700.0,-0.29149419926541803,34.306
HK.01109,2020-02-12 09:54:00,34.206,34.256,34.256,34.206,0.0,0.0,12000,425300.0,0.14617318599075355,34.206
HK.01109,2020-02-12 09:55:00,34.206,34.206,34.206,34.156,0.0,0.0,16000,566300.0,-0.14595983185426542,34.256
HK.01109,2020-02-12 09:56:00,34.156,34.256,34.256,34.106,0.0,0.0,118000,4173200.0,0.14617318599075355,34.206
HK.01109,2020-02-12 09:57:00,34.206,34.206,34.206,34.206,0.0,0.0,18000,637200.0,-0.14595983185426542,34.256
HK.01109,2020-02-12 09:58:00,34.106,34.156,34.156,34.106,0.0,0.0,2000,70600.0,-0.1461731859907743,34.206
HK.01109,2020-02-12 09:59:00,34.206,34.156,34.206,34.156,0.0,0.0,6000,212200.0,0.0,34.156
HK.01109,2020-02-12 10:00:00,34.206,34.206,34.206,34.206,0.0,0.0,14000,495600.0,0.14638716477340516,34.156
HK.01109,2020-02-12 10:01:00,34.206,34.206,34.206,34.206,0.0,0.0,2000,70800.0,0.0,34.206
HK.01109,2020-02-12 10:02:00,34.256,34.256,34.256,34.206,0.0,0.0,38000,1346100.0,0.14617318599075355,34.206
HK.01109,2020-02-12 10:03:00,34.306,34.306,34.306,34.306,0.0,0.0,2000,71000.0,0.14595983185426542,34.256
HK.01109,2020-02-12 10:04:00,34.306,34.256,34.306,34.256,0.0,0.0,12000,425700.0,-0.14574709963270902,34.306
HK.01109,2020-02-12 10:05:00,34.306,34.306,34.306,34.306,0.0,0.0,2000,71000.0,0.14595983185426542,34.256
HK.01109,2020-02-12 10:06:00,34.306,34.306,34.306,34.306,0.0,0.0,0,0.0,0.0,34.306
HK.01109,2020-02-12 10:07:00,34.306,34.306,34.306,34.306,0.0,0.0,4000,142000.0,0.0,34.306
HK.01109,2020-02-12 10:08:00,34.306,34.356,34.356,34.256,0.0,0.0,30000,1065200.0,0.14574709963272975,34.306
HK.01109,2020-02-12 10:09:00,34.356,34.356,34.356,34.356,0.0,0.0,12000,426600.0,0.0,34.356
HK.01109,2020-02-12 10:10:00,34.356,34.406,34.406,34.356,0.0,0.0,24000,853300.0,0.14553498661077294,34.356
HK.01109,2020-02-12 10:11:00,34.356,34.356,34.356,34.306,0.0,0.0,32000,1137500.0,-0.14532349008892972,34.406
HK.01109,2020-02-12 10:12:00,34.356,34.356,34.356,34.356,0.0,0.0,10000,355500.0,0.0,34.356
HK.01109,2020-02-12 10:13:00,34.356,34.306,34.406,34.306,0.0,0.0,28000,995200.0,-0.14553498661079364,34.356
HK.01109,2020-02-12 10:14:00,34.306,34.406,34.406,34.306,0.0,0.0,18000,639700.0,0.2914941992654388,34.306
HK.01109,2020-02-12 10:15:00,34.406,34.406,34.406,34.356,0.0,0.0,20000,711800.0,0.0,34.406
HK.01109,2020-02-12 10:16:00,34.356,34.356,34.356,34.356,0.0,0.0,2000,71100.0,-0.14532349008892972,34.406
HK.01109,2020-02-12 10:17:00,34.406,34.406,34.456,34.356,0.0,0.0,4000,142500.0,0.14553498661077294,34.356
HK.01109,2020-02-12 10:18:00,34.456,34.456,34.456,34.456,0.0,0.0,14000,499100.0,0.14532349008895037,34.406
HK.01109,2020-02-12 10:19:00,34.456,34.506,34.506,34.456,0.0,0.0,16000,570500.0,0.14511260738332118,34.456
HK.01109,2020-02-12 10:20:00,34.506,34.356,34.506,34.356,0.0,0.0,38000,1353600.0,-0.43470700747695645,34.506
HK.01109,2020-02-12 10:21:00,34.406,34.406,34.406,34.356,0.0,0.0,12000,427100.0,0.14553498661077294,34.356
HK.01109,2020-02-12 10:22:00,34.406,34.406,34.406,34.406,0.0,0.0,4000,142400.0,0.0,34.406
HK.01109,2020-02-12 10:23:00,34.456,34.406,34.456,34.406,0.0,0.0,16000,570100.0,0.0,34.406
HK.01109,2020-02-12 10:24:00,34.456,34.456,34.506,34.406,0.0,0.0,26000,927100.0,0.14532349008895037,34.406
HK.01109,2020-02-12 10:25:00,34.506,34.556,34.556,34.456,0.0,0.0,16000,571300.0,0.29022521476664237,34.456
HK.01109,2020-02-12 10:26:00,34.506,34.456,34.506,34.456,0.0,0.0,44000,1570300.0,-0.28938534552608614,34.556
HK.01109,2020-02-12 10:27:00,34.506,34.506,34.506,34.506,0.0,0.0,8000,285600.0,0.14511260738332118,34.456
HK.01109,2020-02-12 10:28:00,34.556,34.606,34.606,34.556,0.0,0.0,14000,500600.0,0.28980467165131113,34.506
HK.01109,2020-02-12 10:29:00,34.556,34.606,34.656,34.556,0.0,0.0,18000,644200.0,0.0,34.606
HK.01109,2020-02-12 10:30:00,34.556,34.556,34.606,34.556,0.0,0.0,10000,357700.0,-0.14448361555800804,34.606
HK.01109,2020-02-12 10:31:00,34.606,34.606,34.606,34.606,0.0,0.0,4000,143200.0,0.14469267276306363,34.556
HK.01109,2020-02-12 10:32:00,34.556,34.556,34.556,34.456,0.0,0.0,26000,928600.0,-0.14448361555800804,34.606
HK.01109,2020-02-12 10:33:00,34.506,34.606,34.606,34.506,0.0,0.0,6000,214400.0,0.14469267276306363,34.556
HK.01109,2020-02-12 10:34:00,34.606,34.606,34.606,34.606,0.0,0.0,0,0.0,0.0,34.606
HK.01109,2020-02-12 10:35:00,34.556,34.506,34.556,34.506,0.0,0.0,4000,142900.0,-0.28896723111599554,34.606
HK.01109,2020-02-12 10:36:00,34.606,34.606,34.606,34.606,0.0,0.0,4000,143200.0,0.28980467165131113,34.506
HK.01109,2020-02-12 10:37:00,34.606,34.606,34.606,34.506,0.0,0.0,22000,787100.0,0.0,34.606
HK.01109,2020-02-12 10:38:00,34.606,34.606,34.606,34.606,0.0,0.0,0,0.0,0.0,34.606
HK.01109,2020-02-12 10:39:00,34.556,34.506,34.556,34.506,0.0,0.0,30000,1072300.0,-0.28896723111599554,34.606
HK.01109,2020-02-12 10:40:00,34.506,34.506,34.506,34.506,0.0,0.0,0,0.0,0.0,34.506
HK.01109,2020-02-12 10:41:00,34.456,34.506,34.506,34.456,0.0,0.0,2000,71300.0,0.0,34.506
HK.01109,2020-02-12 10:42:00,34.506,34.506,34.506,34.506,0.0,0.0,2000,71400.0,0.0,34.506
HK.01109,2020-02-12 10:43:00,34.506,34.506,34.506,34.506,0.0,0.0,2000,71400.0,0.0,34.506
HK.01109,2020-02-12 10:44:00,34.556,34.556,34.556,34.556,0.0,0.0,4000,143000.0,0.14490233582564527,34.506
HK.01109,2020-02-12 10:45:00,34.556,34.556,34.556,34.556,0.0,0.0,0,0.0,0.0,34.556
HK.01109,2020-02-12 10:46:00,34.556,34.556,34.556,34.556,0.0,0.0,12000,429000.0,0.0,34.556
HK.01109,2020-02-12 10:47:00,34.606,34.706,34.806,34.556,0.0,0.0,190000,6818000.0,0.4340780182891703,34.556
HK.01109,2020-02-12 10:48:00,34.656,34.656,34.756,34.606,0.0,0.0,20000,718000.0,-0.144067308246425,34.706
HK.01109,2020-02-12 10:49:00,34.656,34.656,34.656,34.656,0.0,0.0,0,0.0,0.0,34.656
HK.01109,2020-02-12 10:50:00,34.656,34.656,34.656,34.656,0.0,0.0,2000,71700.0,0.0,34.656
HK.01109,2020-02-12 10:51:00,34.656,34.656,34.656,34.656,0.0,0.0,0,0.0,0.0,34.656
HK.01109,2020-02-12 10:52:00,34.656,34.656,34.656,34.656,0.0,0.0,18000,645300.0,0.0,34.656
HK.01109,2020-02-12 10:53:00,34.606,34.606,34.606,34.606,0.0,0.0,2000,71600.0,-0.1442751615881728,34.656
HK.01109,2020-02-12 10:54:00,34.606,34.606,34.606,34.606,0.0,0.0,4000,143200.0,0.0,34.606
HK.01109,2020-02-12 10:55:00,34.656,34.656,34.656,34.656,0.0,0.0,4000,143400.0,0.1444836155579875,34.606
HK.01109,2020-02-12 10:56:00,34.656,34.706,34.756,34.606,0.0,0.0,60000,2152100.0,0.14427516158819328,34.656
HK.01109,2020-02-12 10:57:00,34.656,34.656,34.656,34.656,0.0,0.0,4000,143400.0,-0.144067308246425,34.706
HK.01109,2020-02-12 10:58:00,34.656,34.606,34.706,34.606,0.0,0.0,76000,2724600.0,-0.1442751615881728,34.656
HK.01109,2020-02-12 10:59:00,34.656,34.556,34.706,34.556,0.0,0.0,100000,3582000.0,-0.14448361555800804,34.606
HK.01109,2020-02-12 11:00:00,34.556,34.556,34.556,34.556,0.0,0.0,0,0.0,0.0,34.556
HK.01109,2020-02-12 11:01:00,34.556,34.556,34.556,34.556,0.0,0.0,0,0.0,0.0,34.556
HK.01109,2020-02-12 11:02:00,34.606,34.606,34.606,34.556,0.0,0.0,0,0.0,0.14469267276306363,34.556
HK.01109,2020-02-12 11:03:00,34.606,34.606,34.606,34.606,0.0,0.0,2000,71600.0,0.0,34.606
HK.01109,2020-02-12 11:04:00,34.606,34.606,34.606,34.606,0.0,0.0,0,0.0,0.0,34.606
HK.01109,2020-02-12 11:05:00,34.606,34.606,34.606,34.606,0.0,0.0,0,0.0,0.0,34.606
HK.01109,2020-02-12 11:06:00,34.606,34.656,34.656,34.606,0.0,0.0,4000,143300.0,0.1444836155579875,34.606
HK.01109,2020-02-12 11:07:00,34.656,34.656,34.656,34.656,0.0,0.0,8000,286800.0,0.0,34.656
HK.01109,2020-02-12 11:08:00,34.656,34.756,34.756,34.656,0.0,0.0,38000,1363200.0,0.28855032317636603,34.656
HK.01109,2020-02-12 11:09:00,34.706,34.706,34.756,34.656,0.0,0.0,14000,502800.0,-0.1438600529404913,34.756
HK.01109,2020-02-12 11:10:00,34.756,34.756,34.756,34.756,0.0,0.0,2000,71900.0,0.14406730824640454,34.706
HK.01109,2020-02-12 11:11:00,34.756,34.756,34.756,34.756,0.0,0.0,0,0.0,0.0,34.756
HK.01109,2020-02-12 11:12:00,34.756,34.756,34.756,34.756,0.0,0.0,0,0.0,0.0,34.756
HK.01109,2020-02-12 11:13:00,34.706,34.706,34.756,34.606,0.0,0.0,70000,2512000.0,-0.1438600529404913,34.756
HK.01109,2020-02-12 11:14:00,34.706,34.706,34.706,34.706,0.0,0.0,0,0.0,0.0,34.706
HK.01109,2020-02-12 11:15:00,34.656,34.656,34.656,34.656,0.0,0.0,0,0.0,-0.144067308246425,34.706
HK.01109,2020-02-12 11:16:00,34.656,34.706,34.756,34.656,0.0,0.0,66000,2370800.0,0.14427516158819328,34.656
HK.01109,2020-02-12 11:17:00,34.656,34.706,34.706,34.606,0.0,0.0,14000,501900.0,0.0,34.706
HK.01109,2020-02-12 11:18:00,34.606,34.606,34.606,34.606,0.0,0.0,4000,143200.0,-0.2881346164928295,34.706
HK.01109,2020-02-12 11:19:00,34.656,34.706,34.706,34.606,0.0,0.0,10000,358700.0,0.28896723111599554,34.606
HK.01109,2020-02-12 11:20:00,34.706,34.706,34.706,34.656,0.0,0.0,12000,430500.0,0.0,34.706
HK.01109,2020-02-12 11:21:00,34.706,34.706,34.706,34.706,0.0,0.0,0,0.0,0.0,34.706
HK.01109,2020-02-12 11:22:00,34.656,34.656,34.656,34.656,0.0,0.0,4000,143400.0,-0.144067308246425,34.706
HK.01109,2020-02-12 11:23:00,34.656,34.656,34.656,34.656,0.0,0.0,4000,143400.0,0.0,34.656
HK.01109,2020-02-12 11:24:00,34.656,34.606,34.656,34.606,0.0,0.0,8000,286700.0,-0.1442751615881728,34.656
HK.01109,2020-02-12 11:25:00,34.606,34.556,34.606,34.556,0.0,0.0,22000,787500.0,-0.14448361555800804,34.606
HK.01109,2020-02-12 11:26:00,34.606,34.656,34.656,34.606,0.0,0.0,4000,143400.0,0.2893853455261067,34.556
HK.01109,2020-02-12 11:27:00,34.606,34.606,34.606,34.606,0.0,0.0,2000,71600.0,-0.1442751615881728,34.656
HK.01109,2020-02-12 11:28:00,34.606,34.606,34.606,34.606,0.0,0.0,2000,71600.0,0.0,34.606
HK.01109,2020-02-12 11:29:00,34.606,34.606,34.606,34.606,0.0,0.0,0,0.0,0.0,34.606
HK.01109,2020-02-12 11:30:00,34.606,34.606,34.606,34.556,0.0,0.0,36000,1288700.0,0.0,34.606
HK.01109,2020-02-12 11:31:00,34.606,34.656,34.656,34.606,0.0,0.0,14000,501300.0,0.1444836155579875,34.606
HK.01109,2020-02-12 11:32:00,34.606,34.606,34.606,34.606,0.0,0.0,6000,214800.0,-0.1442751615881728,34.656
HK.01109,2020-02-12 11:33:00,34.606,34.606,34.606,34.606,0.0,0.0,0,0.0,0.0,34.606
HK.01109,2020-02-12 11:34:00,34.606,34.606,34.606,34.606,0.0,0.0,8000,286400.0,0.0,34.606
HK.01109,2020-02-12 11:35:00,34.606,34.606,34.606,34.606,0.0,0.0,2000,71600.0,0.0,34.606
HK.01109,2020-02-12 11:36:00,34.606,34.556,34.606,34.556,0.0,0.0,38000,1359700.0,-0.14448361555800804,34.606
HK.01109,2020-02-12 11:37:00,34.606,34.556,34.606,34.556,0.0,0.0,18000,643600.0,0.0,34.556
HK.01109,2020-02-12 11:38:00,34.556,34.556,34.556,34.556,0.0,0.0,0,0.0,0.0,34.556
HK.01109,2020-02-12 11:39:00,34.606,34.606,34.606,34.606,0.0,0.0,6000,214800.0,0.14469267276306363,34.556
HK.01109,2020-02-12 11:40:00,34.656,34.706,34.706,34.556,0.0,0.0,362000,12976800.0,0.28896723111599554,34.606
HK.01109,2020-02-12 11:41:00,34.656,34.656,34.656,34.656,0.0,0.0,4000,143400.0,-0.144067308246425,34.706
HK.01109,2020-02-12 11:42:00,34.656,34.706,34.756,34.656,0.0,0.0,122000,4376500.0,0.14427516158819328,34.656
HK.01109,2020-02-12 11:43:00,34.756,34.756,34.756,34.756,0.0,0.0,2000,71900.0,0.14406730824640454,34.706
HK.01109,2020-02-12 11:44:00,34.756,34.756,34.756,34.756,0.0,0.0,0,0.0,0.0,34.756
HK.01109,2020-02-12 11:45:00,34.706,34.656,34.706,34.656,0.0,0.0,2000,71700.0,-0.28772010588100305,34.756
HK.01109,2020-02-12 11:46:00,34.656,34.656,34.656,34.656,0.0,0.0,2000,71700.0,0.0,34.656
HK.01109,2020-02-12 11:47:00,34.656,34.656,34.656,34.656,0.0,0.0,4000,143400.0,0.0,34.656
HK.01109,2020-02-12 11:48:00,34.656,34.656,34.656,34.656,0.0,0.0,0,0.0,0.0,34.656
HK.01109,2020-02-12 11:49:00,34.656,34.656,34.656,34.656,0.0,0.0,0,0.0,0.0,34.656
HK.01109,2020-02-12 11:50:00,34.706,34.806,34.806,34.706,0.0,0.0,16000,574900.0,0.4328254847645389,34.656
HK.01109,2020-02-12 11:51:00,34.756,34.656,34.806,34.656,0.0,0.0,30000,1077400.0,-0.43096017927943053,34.806
HK.01109,2020-02-12 11:52:00,34.656,34.656,34.656,34.656,0.0,0.0,6000,215100.0,0.0,34.656
HK.01109,2020-02-12 11:53:00,34.656,34.656,34.656,34.656,0.0,0.0,8000,286800.0,0.0,34.656
HK.01109,2020-02-12 11:54:00,34.606,34.606,34.606,34.556,0.0,0.0,4000,143100.0,-0.1442751615881728,34.656
HK.01109,2020-02-12 11:55:00,34.606,34.606,34.606,34.606,0.0,0.0,0,0.0,0.0,34.606
HK.01109,2020-02-12 11:56:00,34.606,34.556,34.606,34.556,0.0,0.0,118000,4223600.0,-0.14448361555800804,34.606
HK.01109,2020-02-12 11:57:00,34.606,34.706,34.706,34.606,0.0,0.0,62000,2221000.0,0.4340780182891703,34.556
HK.01109,2020-02-12 11:58:00,34.706,34.706,34.756,34.556,0.0,0.0,228000,8165700.0,0.0,34.706
HK.01109,2020-02-12 11:59:00,34.706,34.706,34.706,34.706,0.0,0.0,0,0.0,0.0,34.706
HK.01109,2020-02-12 12:00:00,34.706,34.706,34.706,34.706,0.0,0.0,20000,718000.0,0.0,34.706
HK.01109,2020-02-12 13:01:00,34.706,34.706,34.756,34.706,0.0,0.0,28000,1005700.0,0.0,34.706
HK.01109,2020-02-12 13:02:00,34.756,34.756,34.756,34.756,0.0,0.0,4000,143800.0,0.14406730824640454,34.706
HK.01109,2020-02-12 13:03:00,34.756,34.756,34.856,34.706,0.0,0.0,310000,11152800.0,0.0,34.756
HK.01109,2020-02-12 13:04:00,34.756,34.756,34.756,34.706,0.0,0.0,26000,934300.0,0.0,34.756
HK.01109,2020-02-12 13:05:00,34.756,34.756,34.756,34.706,0.0,0.0,6000,215600.0,0.0,34.756
HK.01109,2020-02-12 13:06:00,34.756,34.756,34.756,34.756,0.0,0.0,4000,143800.0,0.0,34.756
HK.01109,2020-02-12 13:07:00,34.756,34.806,34.806,34.756,0.0,0.0,80000,2876100.0,0.1438600529404913,34.756
HK.01109,2020-02-12 13:08:00,34.806,34.806,34.806,34.806,0.0,0.0,4000,144000.0,0.0,34.806
HK.01109,2020-02-12 13:09:00,34.806,34.806,34.806,34.756,0.0,0.0,78000,2807800.0,0.0,34.806
HK.01109,2020-02-12 13:10:00,34.806,34.806,34.856,34.806,0.0,0.0,56000,2016200.0,0.0,34.806
HK.01109,2020-02-12 13:11:00,34.806,34.856,34.856,34.806,0.0,0.0,8000,288100.0,0.1436533930931571,34.806
HK.01109,2020-02-12 13:12:00,34.856,34.806,34.856,34.806,0.0,0.0,20000,720100.0,-0.14344732614185293,34.856
HK.01109,2020-02-12 13:13:00,34.806,34.806,34.806,34.806,0.0,0.0,2000,72000.0,0.0,34.806
HK.01109,2020-02-12 13:14:00,34.806,34.806,34.806,34.806,0.0,0.0,4000,144000.0,0.0,34.806
HK.01109,2020-02-12 13:15:00,34.806,34.756,34.806,34.756,0.0,0.0,8000,287800.0,-0.14365339309313668,34.806
HK.01109,2020-02-12 13:16:00,34.756,34.756,34.756,34.756,0.0,0.0,0,0.0,0.0,34.756
HK.01109,2020-02-12 13:17:00,34.756,34.756,34.756,34.756,0.0,0.0,0,0.0,0.0,34.756
HK.01109,2020-02-12 13:18:00,34.756,34.756,34.756,34.756,0.0,0.0,58000,2085100.0,0.0,34.756
HK.01109,2020-02-12 13:19:00,34.706,34.706,34.706,34.706,0.0,0.0,10000,359000.0,-0.1438600529404913,34.756
HK.01109,2020-02-12 13:20:00,34.706,34.706,34.706,34.706,0.0,0.0,2000,71800.0,0.0,34.706
HK.01109,2020-02-12 13:21:00,34.706,34.706,34.706,34.706,0.0,0.0,0,0.0,0.0,34.706
HK.01109,2020-02-12 13:22:00,34.706,34.706,34.706,34.706,0.0,0.0,0,0.0,0.0,34.706
HK.01109,2020-02-12 13:23:00,34.706,34.706,34.706,34.706,0.0,0.0,2000,71800.0,0.0,34.706
HK.01109,2020-02-12 13:24:00,34.706,34.706,34.706,34.706,0.0,0.0,0,0.0,0.0,34.706
HK.01109,2020-02-12 13:25:00,34.706,34.706,34.706,34.706,0.0,0.0,0,0.0,0.0,34.706
HK.01109,2020-02-12 13:26:00,34.756,34.756,34.756,34.756,0.0,0.0,22000,790900.0,0.14406730824640454,34.706
HK.01109,2020-02-12 13:27:00,34.756,34.806,34.806,34.706,0.0,0.0,64000,2300900.0,0.1438600529404913,34.756
HK.01109,2020-02-12 13:28:00,34.806,34.806,34.806,34.806,0.0,0.0,0,0.0,0.0,34.806
HK.01109,2020-02-12 13:29:00,34.756,34.756,34.756,34.756,0.0,0.0,2000,71900.0,-0.14365339309313668,34.806
HK.01109,2020-02-12 13:30:00,34.756,34.756,34.756,34.756,0.0,0.0,0,0.0,0.0,34.756
HK.01109,2020-02-12 13:31:00,34.756,34.756,34.756,34.756,0.0,0.0,0,0.0,0.0,34.756
HK.01109,2020-02-12 13:32:00,34.756,34.756,34.756,34.756,0.0,0.0,0,0.0,0.0,34.756
HK.01109,2020-02-12 13:33:00,34.756,34.806,34.806,34.756,0.0,0.0,4000,143900.0,0.1438600529404913,34.756
HK.01109,2020-02-12 13:34:00,34.806,34.806,34.806,34.806,0.0,0.0,2000,72000.0,0.0,34.806
HK.01109,2020-02-12 13:35:00,34.806,34.806,34.856,34.806,0.0,0.0,212000,7634000.0,0.0,34.806
HK.01109,2020-02-12 13:36:00,34.806,34.756,34.806,34.756,0.0,0.0,6000,215900.0,-0.14365339309313668,34.806
HK.01109,2020-02-12 13:37:00,34.756,34.756,34.756,34.756,0.0,0.0,0,0.0,0.0,34.756
HK.01109,2020-02-12 13:38:00,34.756,34.756,34.756,34.756,0.0,0.0,0,0.0,0.0,34.756
HK.01109,2020-02-12 13:39:00,34.806,34.806,34.856,34.806,0.0,0.0,150000,5401400.0,0.1438600529404913,34.756
HK.01109,2020-02-12 13:40:00,34.806,34.806,34.806,34.806,0.0,0.0,0,0.0,0.0,34.806
HK.01109,2020-02-12 13:41:00,34.806,34.806,34.806,34.806,0.0,0.0,0,0.0,0.0,34.806
HK.01109,2020-02-12 13:42:00,34.756,34.806,34.806,34.756,0.0,0.0,34000,1223900.0,0.0,34.806
HK.01109,2020-02-12 13:43:00,34.806,34.806,34.806,34.756,0.0,0.0,20000,719900.0,0.0,34.806
HK.01109,2020-02-12 13:44:00,34.806,34.856,34.856,34.806,0.0,0.0,42000,1512500.0,0.1436533930931571,34.806
HK.01109,2020-02-12 13:45:00,34.806,34.856,34.856,34.806,0.0,0.0,4000,144100.0,0.0,34.856
HK.01109,2020-02-12 13:46:00,34.806,34.806,34.806,34.806,0.0,0.0,2000,72000.0,-0.14344732614185293,34.856
HK.01109,2020-02-12 13:47:00,34.806,34.806,34.806,34.806,0.0,0.0,0,0.0,0.0,34.806
HK.01109,2020-02-12 13:48:00,34.806,34.756,34.856,34.756,0.0,0.0,130000,4680100.0,-0.14365339309313668,34.806
HK.01109,2020-02-12 13:49:00,34.756,34.706,34.756,34.706,0.0,0.0,116000,4169400.0,-0.1438600529404913,34.756
HK.01109,2020-02-12 13:50:00,34.706,34.706,34.706,34.706,0.0,0.0,4000,143600.0,0.0,34.706
HK.01109,2020-02-12 13:51:00,34.706,34.706,34.706,34.706,0.0,0.0,22000,789800.0,0.0,34.706
HK.01109,2020-02-12 13:52:00,34.706,34.706,34.706,34.706,0.0,0.0,6000,215400.0,0.0,34.706
HK.01109,2020-02-12 13:53:00,34.706,34.706,34.706,34.706,0.0,0.0,6000,215400.0,0.0,34.706
HK.01109,2020-02-12 13:54:00,34.706,34.706,34.706,34.706,0.0,0.0,10000,359000.0,0.0,34.706
HK.01109,2020-02-12 13:55:00,34.706,34.656,34.706,34.606,0.0,0.0,50000,1793100.0,-0.144067308246425,34.706
HK.01109,2020-02-12 13:56:00,34.606,34.606,34.606,34.606,0.0,0.0,2000,71600.0,-0.1442751615881728,34.656
HK.01109,2020-02-12 13:57:00,34.606,34.606,34.606,34.606,0.0,0.0,34000,1217200.0,0.0,34.606
HK.01109,2020-02-12 13:58:00,34.606,34.506,34.606,34.506,0.0,0.0,144000,5144200.0,-0.28896723111599554,34.606
HK.01109,2020-02-12 13:59:00,34.556,34.556,34.556,34.556,0.0,0.0,82000,2931500.0,0.14490233582564527,34.506
HK.01109,2020-02-12 14:00:00,34.606,34.606,34.606,34.606,0.0,0.0,8000,286400.0,0.14469267276306363,34.556
HK.01109,2020-02-12 14:01:00,34.606,34.606,34.606,34.606,0.0,0.0,0,0.0,0.0,34.606
HK.01109,2020-02-12 14:02:00,34.606,34.606,34.606,34.606,0.0,0.0,0,0.0,0.0,34.606
HK.01109,2020-02-12 14:03:00,34.606,34.606,34.606,34.606,0.0,0.0,0,0.0,0.0,34.606
HK.01109,2020-02-12 14:04:00,34.606,34.606,34.606,34.606,0.0,0.0,2000,71600.0,0.0,34.606
HK.01109,2020-02-12 14:05:00,34.606,34.606,34.606,34.606,0.0,0.0,0,0.0,0.0,34.606
HK.01109,2020-02-12 14:06:00,34.606,34.606,34.606,34.606,0.0,0.0,6000,214800.0,0.0,34.606
HK.01109,2020-02-12 14:07:00,34.606,34.606,34.606,34.606,0.0,0.0,0,0.0,0.0,34.606
HK.01109,2020-02-12 14:08:00,34.656,34.656,34.656,34.656,0.0,0.0,2000,71700.0,0.1444836155579875,34.606
HK.01109,2020-02-12 14:09:00,34.606,34.606,34.606,34.606,0.0,0.0,10000,358000.0,-0.1442751615881728,34.656
HK.01109,2020-02-12 14:10:00,34.606,34.606,34.606,34.606,0.0,0.0,2000,71600.0,0.0,34.606
HK.01109,2020-02-12 14:11:00,34.606,34.606,34.606,34.606,0.0,0.0,0,0.0,0.0,34.606
HK.01109,2020-02-12 14:12:00,34.606,34.606,34.606,34.606,0.0,0.0,2000,71600.0,0.0,34.606
HK.01109,2020-02-12 14:13:00,34.606,34.606,34.606,34.606,0.0,0.0,0,0.0,0.0,34.606
HK.01109,2020-02-12 14:14:00,34.606,34.656,34.656,34.606,0.0,0.0,4000,143300.0,0.1444836155579875,34.606
HK.01109,2020-02-12 14:15:00,34.656,34.656,34.706,34.656,0.0,0.0,50000,1792800.0,0.0,34.656
