code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-07-11 10:03:00,33.862,33.762,33.862,33.762,0.0,0.0,46000,1616200.0,-0.2953162837398896,33.862
HK.01109,2019-07-11 10:04:00,33.712,33.712,33.712,33.712,0.0,0.0,4000,140200.0,-0.14809549197321592,33.762
HK.01109,2019-07-11 10:05:00,33.712,33.712,33.712,33.712,0.0,0.0,26000,911300.0,0.0,33.712
HK.01109,2019-07-11 10:06:00,33.762,33.762,33.762,33.762,0.0,0.0,2000,70200.0,0.14831514000948373,33.712
HK.01109,2019-07-11 10:07:00,33.762,33.712,33.762,33.712,0.0,0.0,4000,140300.0,-0.14809549197321592,33.762
HK.01109,2019-07-11 10:08:00,33.762,33.762,33.812,33.762,0.0,0.0,24000,842500.0,0.14831514000948373,33.712
HK.01109,2019-07-11 10:09:00,33.812,33.762,33.812,33.762,0.0,0.0,6000,210800.0,0.0,33.762
HK.01109,2019-07-11 10:10:00,33.762,33.762,33.762,33.762,0.0,0.0,38000,1333800.0,0.0,33.762
HK.01109,2019-07-11 10:11:00,33.762,33.762,33.762,33.762,0.0,0.0,2000,70200.0,0.0,33.762
HK.01109,2019-07-11 10:12:00,33.712,33.662,33.712,33.662,0.0,0.0,26000,911000.0,-0.2961909839464529,33.762
HK.01109,2019-07-11 10:13:00,33.612,33.612,33.612,33.612,0.0,0.0,20000,699000.0,-0.14853544055610823,33.662
HK.01109,2019-07-11 10:14:00,33.612,33.612,33.612,33.612,0.0,0.0,0,0.0,0.0,33.612
HK.01109,2019-07-11 10:15:00,33.612,33.612,33.612,33.612,0.0,0.0,28000,978600.0,0.0,33.612
HK.01109,2019-07-11 10:16:00,33.662,33.662,33.712,33.662,0.0,0.0,28000,980200.0,0.1487563965250421,33.612
HK.01109,2019-07-11 10:17:00,33.712,33.712,33.712,33.712,0.0,0.0,4000,140200.0,0.14853544055612936,33.662
HK.01109,2019-07-11 10:18:00,33.662,33.662,33.662,33.662,0.0,0.0,26000,910000.0,-0.1483151400095048,33.712
HK.01109,2019-07-11 10:19:00,33.612,33.512,33.612,33.512,0.0,0.0,48000,1675400.0,-0.4456063216683458,33.662
HK.01109,2019-07-11 10:20:00,33.562,33.612,33.612,33.562,0.0,0.0,32000,1116900.0,0.29840057292910427,33.512
HK.01109,2019-07-11 10:21:00,33.612,33.612,33.612,33.612,0.0,0.0,0,0.0,0.0,33.612
HK.01109,2019-07-11 10:22:00,33.612,33.612,33.612,33.612,0.0,0.0,22000,768900.0,0.0,33.612
HK.01109,2019-07-11 10:23:00,33.612,33.662,33.662,33.612,0.0,0.0,28000,979900.0,0.1487563965250421,33.612
HK.01109,2019-07-11 10:24:00,33.712,33.712,33.712,33.712,0.0,0.0,4000,140200.0,0.14853544055612936,33.662
HK.01109,2019-07-11 10:25:00,33.662,33.612,33.662,33.612,0.0,0.0,48000,1679600.0,-0.29663028001898856,33.712
HK.01109,2019-07-11 10:26:00,33.612,33.662,33.662,33.612,0.0,0.0,30000,1048600.0,0.1487563965250421,33.612
HK.01109,2019-07-11 10:27:00,33.612,33.612,33.612,33.612,0.0,0.0,2000,69900.0,-0.14853544055610823,33.662
HK.01109,2019-07-11 10:28:00,33.662,33.662,33.662,33.662,0.0,0.0,2000,70000.0,0.1487563965250421,33.612
HK.01109,2019-07-11 10:29:00,33.662,33.562,33.662,33.562,0.0,0.0,98000,3426200.0,-0.2970708811122376,33.662
HK.01109,2019-07-11 10:30:00,33.512,33.512,33.512,33.512,0.0,0.0,8000,278800.0,-0.14897801084559073,33.562
HK.01109,2019-07-11 10:31:00,33.512,33.512,33.512,33.512,0.0,0.0,0,0.0,0.0,33.512
HK.01109,2019-07-11 10:32:00,33.512,33.512,33.512,33.512,0.0,0.0,2000,69700.0,0.0,33.512
HK.01109,2019-07-11 10:33:00,33.512,33.512,33.512,33.512,0.0,0.0,0,0.0,0.0,33.512
HK.01109,2019-07-11 10:34:00,33.512,33.612,33.612,33.512,0.0,0.0,32000,1116700.0,0.29840057292910427,33.512
HK.01109,2019-07-11 10:35:00,33.612,33.612,33.612,33.612,0.0,0.0,0,0.0,0.0,33.612
HK.01109,2019-07-11 10:36:00,33.612,33.612,33.662,33.612,0.0,0.0,18000,629200.0,0.0,33.612
HK.01109,2019-07-11 10:37:00,33.612,33.562,33.612,33.562,0.0,0.0,36000,1258100.0,-0.14875639652506326,33.612
HK.01109,2019-07-11 10:38:00,33.562,33.562,33.562,33.562,0.0,0.0,0,0.0,0.0,33.562
HK.01109,2019-07-11 10:39:00,33.612,33.612,33.612,33.612,0.0,0.0,24000,838800.0,0.1489780108456119,33.562
HK.01109,2019-07-11 10:40:00,33.562,33.562,33.562,33.562,0.0,0.0,4000,139600.0,-0.14875639652506326,33.612
HK.01109,2019-07-11 10:41:00,33.562,33.562,33.562,33.562,0.0,0.0,0,0.0,0.0,33.562
HK.01109,2019-07-11 10:42:00,33.612,33.612,33.612,33.612,0.0,0.0,2000,69900.0,0.1489780108456119,33.562
HK.01109,2019-07-11 10:43:00,33.612,33.562,33.612,33.562,0.0,0.0,6000,209500.0,-0.14875639652506326,33.612
HK.01109,2019-07-11 10:44:00,33.612,33.612,33.612,33.612,0.0,0.0,2000,69900.0,0.1489780108456119,33.562
HK.01109,2019-07-11 10:45:00,33.612,33.612,33.612,33.612,0.0,0.0,0,0.0,0.0,33.612
HK.01109,2019-07-11 10:46:00,33.562,33.562,33.612,33.562,0.0,0.0,8000,279300.0,-0.14875639652506326,33.612
HK.01109,2019-07-11 10:47:00,33.612,33.612,33.612,33.612,0.0,0.0,4000,139800.0,0.1489780108456119,33.562
HK.01109,2019-07-11 10:48:00,33.562,33.512,33.562,33.512,0.0,0.0,80000,2790300.0,-0.29751279305010536,33.612
HK.01109,2019-07-11 10:49:00,33.462,33.462,33.462,33.462,0.0,0.0,6000,208800.0,-0.14920028646454153,33.512
HK.01109,2019-07-11 10:50:00,33.462,33.462,33.462,33.462,0.0,0.0,0,0.0,0.0,33.462
HK.01109,2019-07-11 10:51:00,33.462,33.462,33.462,33.462,0.0,0.0,0,0.0,0.0,33.462
HK.01109,2019-07-11 10:52:00,33.462,33.462,33.462,33.462,0.0,0.0,4000,139200.0,0.0,33.462
HK.01109,2019-07-11 10:53:00,33.462,33.412,33.462,33.412,0.0,0.0,14000,487200.0,-0.149423226346316,33.462
HK.01109,2019-07-11 10:54:00,33.412,33.412,33.412,33.412,0.0,0.0,0,0.0,0.0,33.412
HK.01109,2019-07-11 10:55:00,33.412,33.362,33.412,33.362,0.0,0.0,32000,1110500.0,-0.1496468334729952,33.412
HK.01109,2019-07-11 10:56:00,33.362,33.362,33.362,33.362,0.0,0.0,10000,347000.0,0.0,33.362
HK.01109,2019-07-11 10:57:00,33.362,33.362,33.362,33.362,0.0,0.0,0,0.0,0.0,33.362
HK.01109,2019-07-11 10:58:00,33.362,33.362,33.362,33.362,0.0,0.0,44000,1526800.0,0.0,33.362
HK.01109,2019-07-11 10:59:00,33.412,33.412,33.412,33.412,0.0,0.0,36000,1251000.0,0.14987111084466506,33.362
HK.01109,2019-07-11 11:00:00,33.412,33.412,33.412,33.412,0.0,0.0,16000,556000.0,0.0,33.412
HK.01109,2019-07-11 11:01:00,33.412,33.412,33.412,33.412,0.0,0.0,0,0.0,0.0,33.412
HK.01109,2019-07-11 11:02:00,33.412,33.412,33.412,33.412,0.0,0.0,0,0.0,0.0,33.412
HK.01109,2019-07-11 11:03:00,33.412,33.412,33.412,33.412,0.0,0.0,0,0.0,0.0,33.412
HK.01109,2019-07-11 11:04:00,33.362,33.412,33.412,33.362,0.0,0.0,6000,208300.0,0.0,33.412
HK.01109,2019-07-11 11:05:00,33.362,33.362,33.362,33.362,0.0,0.0,2000,69400.0,-0.1496468334729952,33.412
HK.01109,2019-07-11 11:06:00,33.412,33.412,33.412,33.412,0.0,0.0,6000,208500.0,0.14987111084466506,33.362
HK.01109,2019-07-11 11:07:00,33.412,33.412,33.412,33.412,0.0,0.0,2000,69500.0,0.0,33.412
HK.01109,2019-07-11 11:08:00,33.362,33.362,33.362,33.362,0.0,0.0,4000,138800.0,-0.1496468334729952,33.412
HK.01109,2019-07-11 11:09:00,33.412,33.412,33.412,33.412,0.0,0.0,4000,139000.0,0.14987111084466506,33.362
HK.01109,2019-07-11 11:10:00,33.412,33.412,33.412,33.412,0.0,0.0,0,0.0,0.0,33.412
HK.01109,2019-07-11 11:11:00,33.412,33.412,33.412,33.412,0.0,0.0,2000,69500.0,0.0,33.412
HK.01109,2019-07-11 11:12:00,33.412,33.412,33.412,33.412,0.0,0.0,2000,69500.0,0.0,33.412
HK.01109,2019-07-11 11:13:00,33.362,33.462,33.462,33.362,0.0,0.0,28000,973100.0,0.14964683347301647,33.412
HK.01109,2019-07-11 11:14:00,33.412,33.412,33.412,33.412,0.0,0.0,2000,69500.0,-0.149423226346316,33.462
HK.01109,2019-07-11 11:15:00,33.462,33.462,33.462,33.462,0.0,0.0,2000,69600.0,0.14964683347301647,33.412
HK.01109,2019-07-11 11:16:00,33.462,33.462,33.462,33.462,0.0,0.0,2000,69600.0,0.0,33.462
HK.01109,2019-07-11 11:17:00,33.462,33.462,33.462,33.462,0.0,0.0,0,0.0,0.0,33.462
HK.01109,2019-07-11 11:18:00,33.462,33.462,33.462,33.462,0.0,0.0,2000,69600.0,0.0,33.462
HK.01109,2019-07-11 11:19:00,33.462,33.412,33.462,33.412,0.0,0.0,44000,1529100.0,-0.149423226346316,33.462
HK.01109,2019-07-11 11:20:00,33.412,33.412,33.412,33.412,0.0,0.0,0,0.0,0.0,33.412
HK.01109,2019-07-11 11:21:00,33.412,33.412,33.412,33.412,0.0,0.0,0,0.0,0.0,33.412
HK.01109,2019-07-11 11:22:00,33.362,33.362,33.362,33.362,0.0,0.0,2000,69400.0,-0.1496468334729952,33.412
HK.01109,2019-07-11 11:23:00,33.412,33.362,33.412,33.362,0.0,0.0,4000,138900.0,0.0,33.362
HK.01109,2019-07-11 11:24:00,33.362,33.362,33.362,33.362,0.0,0.0,2000,69400.0,0.0,33.362
HK.01109,2019-07-11 11:25:00,33.362,33.362,33.362,33.362,0.0,0.0,76000,2637200.0,0.0,33.362
HK.01109,2019-07-11 11:26:00,33.412,33.412,33.412,33.412,0.0,0.0,2000,69500.0,0.14987111084466506,33.362
HK.01109,2019-07-11 11:27:00,33.362,33.362,33.362,33.362,0.0,0.0,2000,69400.0,-0.1496468334729952,33.412
HK.01109,2019-07-11 11:28:00,33.362,33.362,33.362,33.362,0.0,0.0,14000,485800.0,0.0,33.362
HK.01109,2019-07-11 11:29:00,33.362,33.362,33.362,33.362,0.0,0.0,8000,277600.0,0.0,33.362
HK.01109,2019-07-11 11:30:00,33.362,33.362,33.362,33.362,0.0,0.0,26000,902200.0,0.0,33.362
HK.01109,2019-07-11 11:31:00,33.362,33.362,33.362,33.362,0.0,0.0,4000,138800.0,0.0,33.362
HK.01109,2019-07-11 11:32:00,33.412,33.412,33.412,33.412,0.0,0.0,26000,903500.0,0.14987111084466506,33.362
HK.01109,2019-07-11 11:33:00,33.362,33.362,33.362,33.362,0.0,0.0,6000,208200.0,-0.1496468334729952,33.412
HK.01109,2019-07-11 11:34:00,33.362,33.362,33.362,33.362,0.0,0.0,0,0.0,0.0,33.362
HK.01109,2019-07-11 11:35:00,33.412,33.412,33.412,33.412,0.0,0.0,90000,3127500.0,0.14987111084466506,33.362
HK.01109,2019-07-11 11:36:00,33.412,33.462,33.462,33.412,0.0,0.0,16000,556200.0,0.14964683347301647,33.412
HK.01109,2019-07-11 11:37:00,33.462,33.462,33.462,33.462,0.0,0.0,2000,69600.0,0.0,33.462
HK.01109,2019-07-11 11:38:00,33.462,33.512,33.512,33.462,0.0,0.0,42000,1461700.0,0.14942322634629476,33.462
HK.01109,2019-07-11 11:39:00,33.512,33.512,33.512,33.512,0.0,0.0,2000,69700.0,0.0,33.512
HK.01109,2019-07-11 11:40:00,33.512,33.512,33.512,33.512,0.0,0.0,2000,69700.0,0.0,33.512
HK.01109,2019-07-11 11:41:00,33.512,33.512,33.512,33.512,0.0,0.0,44000,1533400.0,0.0,33.512
HK.01109,2019-07-11 11:42:00,33.512,33.462,33.512,33.462,0.0,0.0,114000,3970500.0,-0.14920028646454153,33.512
HK.01109,2019-07-11 11:43:00,33.462,33.462,33.462,33.462,0.0,0.0,0,0.0,0.0,33.462
HK.01109,2019-07-11 11:44:00,33.462,33.462,33.462,33.462,0.0,0.0,0,0.0,0.0,33.462
HK.01109,2019-07-11 11:45:00,33.462,33.462,33.462,33.462,0.0,0.0,0,0.0,0.0,33.462
HK.01109,2019-07-11 11:46:00,33.462,33.462,33.462,33.462,0.0,0.0,2000,69600.0,0.0,33.462
HK.01109,2019-07-11 11:47:00,33.462,33.462,33.462,33.462,0.0,0.0,2000,69600.0,0.0,33.462
HK.01109,2019-07-11 11:48:00,33.462,33.462,33.462,33.462,0.0,0.0,4000,139200.0,0.0,33.462
HK.01109,2019-07-11 11:49:00,33.462,33.462,33.462,33.462,0.0,0.0,2000,69600.0,0.0,33.462
HK.01109,2019-07-11 11:50:00,33.462,33.462,33.462,33.462,0.0,0.0,16000,556800.0,0.0,33.462
HK.01109,2019-07-11 11:51:00,33.512,33.512,33.512,33.462,0.0,0.0,16000,557500.0,0.14942322634629476,33.462
HK.01109,2019-07-11 11:52:00,33.512,33.512,33.512,33.512,0.0,0.0,4000,139400.0,0.0,33.512
HK.01109,2019-07-11 11:53:00,33.512,33.512,33.512,33.512,0.0,0.0,2000,69700.0,0.0,33.512
HK.01109,2019-07-11 11:54:00,33.512,33.512,33.512,33.512,0.0,0.0,4000,139400.0,0.0,33.512
HK.01109,2019-07-11 11:55:00,33.512,33.512,33.512,33.512,0.0,0.0,8000,278800.0,0.0,33.512
HK.01109,2019-07-11 11:56:00,33.512,33.512,33.512,33.512,0.0,0.0,0,0.0,0.0,33.512
HK.01109,2019-07-11 11:57:00,33.512,33.512,33.512,33.512,0.0,0.0,8000,278800.0,0.0,33.512
HK.01109,2019-07-11 11:58:00,33.512,33.512,33.512,33.512,0.0,0.0,6000,209100.0,0.0,33.512
HK.01109,2019-07-11 11:59:00,33.512,33.512,33.512,33.512,0.0,0.0,10000,348500.0,0.0,33.512
HK.01109,2019-07-11 12:00:00,33.512,33.462,33.512,33.462,0.0,0.0,34000,1183300.0,-0.14920028646454153,33.512
HK.01109,2019-07-11 13:01:00,33.412,33.462,33.462,33.412,0.0,0.0,18000,625700.0,0.0,33.462
HK.01109,2019-07-11 13:02:00,33.462,33.462,33.512,33.462,0.0,0.0,26000,904900.0,0.0,33.462
HK.01109,2019-07-11 13:03:00,33.462,33.462,33.462,33.462,0.0,0.0,2000,69600.0,0.0,33.462
HK.01109,2019-07-11 13:04:00,33.462,33.462,33.462,33.462,0.0,0.0,8000,278400.0,0.0,33.462
HK.01109,2019-07-11 13:05:00,33.412,33.462,33.462,33.412,0.0,0.0,4000,139100.0,0.0,33.462
HK.01109,2019-07-11 13:06:00,33.462,33.362,33.512,33.362,0.0,0.0,78000,2712000.0,-0.29884645269261073,33.462
HK.01109,2019-07-11 13:07:00,33.362,33.362,33.362,33.362,0.0,0.0,0,0.0,0.0,33.362
HK.01109,2019-07-11 13:08:00,33.412,33.412,33.412,33.412,0.0,0.0,30000,1042500.0,0.14987111084466506,33.362
HK.01109,2019-07-11 13:09:00,33.412,33.362,33.412,33.362,0.0,0.0,6000,208400.0,-0.1496468334729952,33.412
HK.01109,2019-07-11 13:10:00,33.362,33.412,33.412,33.362,0.0,0.0,8000,277900.0,0.14987111084466506,33.362
HK.01109,2019-07-11 13:11:00,33.412,33.412,33.412,33.412,0.0,0.0,34000,1181500.0,0.0,33.412
HK.01109,2019-07-11 13:12:00,33.362,33.362,33.412,33.362,0.0,0.0,76000,2637400.0,-0.1496468334729952,33.412
HK.01109,2019-07-11 13:13:00,33.362,33.362,33.362,33.362,0.0,0.0,0,0.0,0.0,33.362
HK.01109,2019-07-11 13:14:00,33.362,33.362,33.362,33.362,0.0,0.0,0,0.0,0.0,33.362
HK.01109,2019-07-11 13:15:00,33.362,33.362,33.362,33.362,0.0,0.0,4000,138800.0,0.0,33.362
HK.01109,2019-07-11 13:16:00,33.362,33.362,33.362,33.362,0.0,0.0,4000,138800.0,0.0,33.362
HK.01109,2019-07-11 13:17:00,33.362,33.312,33.362,33.312,0.0,0.0,6000,208100.0,-0.14987111084468635,33.362
HK.01109,2019-07-11 13:18:00,33.362,33.362,33.362,33.312,0.0,0.0,34000,1179700.0,0.1500960614793596,33.312
HK.01109,2019-07-11 13:19:00,33.412,33.412,33.412,33.412,0.0,0.0,6000,208500.0,0.14987111084466506,33.362
HK.01109,2019-07-11 13:20:00,33.412,33.412,33.412,33.412,0.0,0.0,6000,208500.0,0.0,33.412
HK.01109,2019-07-11 13:21:00,33.412,33.412,33.412,33.412,0.0,0.0,6000,208500.0,0.0,33.412
HK.01109,2019-07-11 13:22:00,33.412,33.412,33.412,33.362,0.0,0.0,32000,1111900.0,0.0,33.412
HK.01109,2019-07-11 13:23:00,33.412,33.412,33.412,33.412,0.0,0.0,0,0.0,0.0,33.412
HK.01109,2019-07-11 13:24:00,33.412,33.412,33.412,33.412,0.0,0.0,2000,69500.0,0.0,33.412
HK.01109,2019-07-11 13:25:00,33.412,33.412,33.412,33.412,0.0,0.0,2000,69500.0,0.0,33.412
HK.01109,2019-07-11 13:26:00,33.362,33.362,33.412,33.362,0.0,0.0,6000,208300.0,-0.1496468334729952,33.412
HK.01109,2019-07-11 13:27:00,33.412,33.412,33.412,33.412,0.0,0.0,4000,139000.0,0.14987111084466506,33.362
HK.01109,2019-07-11 13:28:00,33.412,33.412,33.412,33.412,0.0,0.0,14000,486500.0,0.0,33.412
HK.01109,2019-07-11 13:29:00,33.412,33.412,33.412,33.412,0.0,0.0,24000,834000.0,0.0,33.412
HK.01109,2019-07-11 13:30:00,33.412,33.412,33.412,33.412,0.0,0.0,0,0.0,0.0,33.412
HK.01109,2019-07-11 13:31:00,33.412,33.412,33.412,33.412,0.0,0.0,6000,208500.0,0.0,33.412
HK.01109,2019-07-11 13:32:00,33.412,33.412,33.412,33.412,0.0,0.0,10000,347500.0,0.0,33.412
HK.01109,2019-07-11 13:33:00,33.412,33.462,33.462,33.412,0.0,0.0,6000,208600.0,0.14964683347301647,33.412
HK.01109,2019-07-11 13:34:00,33.362,33.412,33.412,33.362,0.0,0.0,10000,347200.0,-0.149423226346316,33.462
HK.01109,2019-07-11 13:35:00,33.412,33.412,33.412,33.412,0.0,0.0,0,0.0,0.0,33.412
HK.01109,2019-07-11 13:36:00,33.412,33.412,33.412,33.412,0.0,0.0,4000,139000.0,0.0,33.412
HK.01109,2019-07-11 13:37:00,33.412,33.412,33.412,33.412,0.0,0.0,0,0.0,0.0,33.412
HK.01109,2019-07-11 13:38:00,33.412,33.412,33.462,33.412,0.0,0.0,20000,695100.0,0.0,33.412
HK.01109,2019-07-11 13:39:00,33.462,33.462,33.462,33.462,0.0,0.0,10000,348000.0,0.14964683347301647,33.412
HK.01109,2019-07-11 13:40:00,33.462,33.462,33.462,33.462,0.0,0.0,10000,348000.0,0.0,33.462
HK.01109,2019-07-11 13:41:00,33.462,33.462,33.462,33.462,0.0,0.0,0,0.0,0.0,33.462
HK.01109,2019-07-11 13:42:00,33.462,33.412,33.462,33.412,0.0,0.0,8000,278200.0,-0.149423226346316,33.462
HK.01109,2019-07-11 13:43:00,33.462,33.462,33.462,33.462,0.0,0.0,4000,139200.0,0.14964683347301647,33.412
HK.01109,2019-07-11 13:44:00,33.462,33.462,33.462,33.462,0.0,0.0,6000,208800.0,0.0,33.462
HK.01109,2019-07-11 13:45:00,33.462,33.462,33.462,33.462,0.0,0.0,12000,417600.0,0.0,33.462
HK.01109,2019-07-11 13:46:00,33.412,33.262,33.412,33.262,0.0,0.0,104000,3611300.0,-0.5976929053852215,33.462
HK.01109,2019-07-11 13:47:00,33.312,33.312,33.362,33.312,0.0,0.0,48000,1663300.0,0.1503216884131957,33.262
HK.01109,2019-07-11 13:48:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,0.0,33.312
HK.01109,2019-07-11 13:49:00,33.362,33.362,33.362,33.362,0.0,0.0,8000,277600.0,0.1500960614793596,33.312
HK.01109,2019-07-11 13:50:00,33.362,33.362,33.362,33.362,0.0,0.0,10000,347000.0,0.0,33.362
HK.01109,2019-07-11 13:51:00,33.312,33.362,33.362,33.312,0.0,0.0,18000,624500.0,0.0,33.362
HK.01109,2019-07-11 13:52:00,33.412,33.412,33.412,33.412,0.0,0.0,10000,347500.0,0.14987111084466506,33.362
HK.01109,2019-07-11 13:53:00,33.362,33.412,33.412,33.362,0.0,0.0,4000,138900.0,0.0,33.412
HK.01109,2019-07-11 13:54:00,33.412,33.412,33.412,33.412,0.0,0.0,8000,278000.0,0.0,33.412
HK.01109,2019-07-11 13:55:00,33.412,33.462,33.462,33.412,0.0,0.0,4000,139100.0,0.14964683347301647,33.412
HK.01109,2019-07-11 13:56:00,33.462,33.462,33.462,33.462,0.0,0.0,6000,208800.0,0.0,33.462
HK.01109,2019-07-11 13:57:00,33.462,33.412,33.462,33.412,0.0,0.0,4000,139000.0,-0.149423226346316,33.462
HK.01109,2019-07-11 13:58:00,33.412,33.412,33.412,33.412,0.0,0.0,14000,486500.0,0.0,33.412
HK.01109,2019-07-11 13:59:00,33.412,33.412,33.412,33.312,0.0,0.0,44000,1528600.0,0.0,33.412
HK.01109,2019-07-11 14:00:00,33.362,33.362,33.362,33.362,0.0,0.0,4000,138800.0,-0.1496468334729952,33.412
HK.01109,2019-07-11 14:01:00,33.362,33.362,33.362,33.362,0.0,0.0,0,0.0,0.0,33.362
HK.01109,2019-07-11 14:02:00,33.362,33.362,33.362,33.362,0.0,0.0,0,0.0,0.0,33.362
HK.01109,2019-07-11 14:03:00,33.362,33.412,33.412,33.362,0.0,0.0,14000,486400.0,0.14987111084466506,33.362
HK.01109,2019-07-11 14:04:00,33.412,33.412,33.412,33.412,0.0,0.0,16000,556000.0,0.0,33.412
HK.01109,2019-07-11 14:05:00,33.412,33.412,33.412,33.412,0.0,0.0,4000,139000.0,0.0,33.412
HK.01109,2019-07-11 14:06:00,33.412,33.412,33.412,33.412,0.0,0.0,0,0.0,0.0,33.412
HK.01109,2019-07-11 14:07:00,33.412,33.362,33.412,33.362,0.0,0.0,4000,138900.0,-0.1496468334729952,33.412
HK.01109,2019-07-11 14:08:00,33.362,33.362,33.362,33.362,0.0,0.0,4000,138800.0,0.0,33.362
HK.01109,2019-07-11 14:09:00,33.362,33.362,33.362,33.362,0.0,0.0,20000,694000.0,0.0,33.362
HK.01109,2019-07-11 14:10:00,33.362,33.312,33.362,33.312,0.0,0.0,70000,2427900.0,-0.14987111084468635,33.362
HK.01109,2019-07-11 14:11:00,33.362,33.362,33.362,33.362,0.0,0.0,2000,69400.0,0.1500960614793596,33.312
HK.01109,2019-07-11 14:12:00,33.262,33.262,33.262,33.262,0.0,0.0,4000,138400.0,-0.2997422216893514,33.362
HK.01109,2019-07-11 14:13:00,33.362,33.362,33.362,33.362,0.0,0.0,2000,69400.0,0.3006433768264128,33.262
HK.01109,2019-07-11 14:14:00,33.312,33.362,33.362,33.312,0.0,0.0,4000,138700.0,0.0,33.362
HK.01109,2019-07-11 14:15:00,33.362,33.362,33.362,33.362,0.0,0.0,0,0.0,0.0,33.362
