code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-06-24 09:30:00,32.412,32.412,32.412,32.412,0.0,0.0,78000,2632500.0,0.0,32.612
HK.01109,2019-06-24 09:31:00,32.562,32.612,32.662,32.562,0.0,0.0,70000,2376100.0,0.6170554115759683,32.412
HK.01109,2019-06-24 09:32:00,32.662,32.612,32.862,32.612,0.0,0.0,110000,3744700.0,0.0,32.612
HK.01109,2019-06-24 09:33:00,32.612,32.662,32.662,32.612,0.0,0.0,20000,679800.0,0.1533177971298821,32.612
HK.01109,2019-06-24 09:34:00,32.662,32.712,32.712,32.662,0.0,0.0,26000,884400.0,0.15308309350316657,32.662
HK.01109,2019-06-24 09:35:00,32.712,32.712,32.712,32.712,0.0,0.0,0,0.0,0.0,32.712
HK.01109,2019-06-24 09:36:00,32.712,32.712,32.712,32.712,0.0,0.0,0,0.0,0.0,32.712
HK.01109,2019-06-24 09:37:00,32.762,32.912,32.962,32.762,0.0,0.0,60000,2051500.0,0.611396429444839,32.712
HK.01109,2019-06-24 09:38:00,32.862,32.812,32.912,32.762,0.0,0.0,46000,1572400.0,-0.30384054448226006,32.912
HK.01109,2019-06-24 09:39:00,32.812,32.812,32.812,32.812,0.0,0.0,4000,136600.0,0.0,32.812
HK.01109,2019-06-24 09:40:00,32.862,32.862,32.862,32.862,0.0,0.0,6000,205200.0,0.15238327441181357,32.812
HK.01109,2019-06-24 09:41:00,32.862,32.912,32.912,32.812,0.0,0.0,26000,889300.0,0.15215142109426436,32.862
HK.01109,2019-06-24 09:42:00,32.912,32.912,32.912,32.912,0.0,0.0,4000,137000.0,0.0,32.912
HK.01109,2019-06-24 09:43:00,32.962,33.012,33.012,32.962,0.0,0.0,14000,480300.0,0.30384054448226006,32.912
HK.01109,2019-06-24 09:44:00,33.012,33.012,33.012,33.012,0.0,0.0,0,0.0,0.0,33.012
HK.01109,2019-06-24 09:45:00,33.062,33.012,33.062,33.012,0.0,0.0,4000,137500.0,0.0,33.012
HK.01109,2019-06-24 09:46:00,33.062,32.962,33.162,32.962,0.0,0.0,264000,9079100.0,-0.15146007512418866,33.012
HK.01109,2019-06-24 09:47:00,32.962,33.012,33.012,32.962,0.0,0.0,38000,1304500.0,0.15168982464655406,32.962
HK.01109,2019-06-24 09:48:00,33.012,33.012,33.012,33.012,0.0,0.0,0,0.0,0.0,33.012
HK.01109,2019-06-24 09:49:00,33.062,33.062,33.062,33.062,0.0,0.0,2000,68800.0,0.15146007512418866,33.012
HK.01109,2019-06-24 09:50:00,33.062,33.012,33.062,33.012,0.0,0.0,60000,2063200.0,-0.1512310205069178,33.062
HK.01109,2019-06-24 09:51:00,33.012,33.062,33.062,33.012,0.0,0.0,24000,824700.0,0.15146007512418866,33.012
HK.01109,2019-06-24 09:52:00,33.062,33.062,33.062,33.062,0.0,0.0,0,0.0,0.0,33.062
HK.01109,2019-06-24 09:53:00,33.112,33.112,33.112,33.112,0.0,0.0,2000,68900.0,0.1512310205069393,33.062
HK.01109,2019-06-24 09:54:00,33.062,33.012,33.062,33.012,0.0,0.0,48000,1650300.0,-0.30200531529355346,33.112
HK.01109,2019-06-24 09:55:00,33.062,33.062,33.062,33.062,0.0,0.0,4000,137600.0,0.15146007512418866,33.012
HK.01109,2019-06-24 09:56:00,33.062,33.062,33.062,33.062,0.0,0.0,12000,412800.0,0.0,33.062
HK.01109,2019-06-24 09:57:00,33.062,33.012,33.062,33.012,0.0,0.0,58000,1994900.0,-0.1512310205069178,33.062
HK.01109,2019-06-24 09:58:00,32.962,33.012,33.012,32.962,0.0,0.0,20000,686900.0,0.0,33.012
HK.01109,2019-06-24 09:59:00,33.012,33.112,33.112,33.012,0.0,0.0,4000,137600.0,0.3029201502483988,33.012
HK.01109,2019-06-24 10:00:00,33.012,32.962,33.012,32.962,0.0,0.0,18000,618200.0,-0.4530079729403194,33.112
HK.01109,2019-06-24 10:01:00,33.012,33.012,33.012,33.012,0.0,0.0,4000,137400.0,0.15168982464655406,32.962
HK.01109,2019-06-24 10:02:00,33.012,33.012,33.012,33.012,0.0,0.0,0,0.0,0.0,33.012
HK.01109,2019-06-24 10:03:00,33.012,33.012,33.012,33.012,0.0,0.0,0,0.0,0.0,33.012
HK.01109,2019-06-24 10:04:00,33.012,33.012,33.012,33.012,0.0,0.0,0,0.0,0.0,33.012
HK.01109,2019-06-24 10:05:00,33.012,33.012,33.012,33.012,0.0,0.0,0,0.0,0.0,33.012
HK.01109,2019-06-24 10:06:00,33.012,33.062,33.062,33.012,0.0,0.0,70000,2404700.0,0.15146007512418866,33.012
HK.01109,2019-06-24 10:07:00,33.062,33.062,33.062,33.062,0.0,0.0,6000,206400.0,0.0,33.062
HK.01109,2019-06-24 10:08:00,33.062,33.062,33.062,33.062,0.0,0.0,4000,137600.0,0.0,33.062
HK.01109,2019-06-24 10:09:00,33.012,33.012,33.012,32.962,0.0,0.0,40000,1373900.0,-0.1512310205069178,33.062
HK.01109,2019-06-24 10:10:00,33.012,33.012,33.012,33.012,0.0,0.0,4000,137400.0,0.0,33.012
