code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-04-04 09:30:00,33.15,33.15,33.15,33.15,0.0,0.0,18000,640800.0,0.0,33.4
HK.01109,2019-04-04 09:31:00,33.2,32.9,33.3,32.9,0.0,0.0,88000,3123400.0,-0.7541478129713424,33.15
HK.01109,2019-04-04 09:32:00,33.0,33.1,33.1,32.9,0.0,0.0,94000,3334500.0,0.6079027355623187,32.9
HK.01109,2019-04-04 09:33:00,33.15,33.05,33.15,33.05,0.0,0.0,32000,1136900.0,-0.1510574018127017,33.1
HK.01109,2019-04-04 09:34:00,33.05,33.0,33.05,33.0,0.0,0.0,14000,496800.0,-0.15128593040846344,33.05
HK.01109,2019-04-04 09:35:00,33.0,33.0,33.1,33.0,0.0,0.0,12000,425700.0,0.0,33.0
HK.01109,2019-04-04 09:36:00,33.0,33.0,33.0,33.0,0.0,0.0,14000,496300.0,0.0,33.0
HK.01109,2019-04-04 09:37:00,32.95,32.95,32.95,32.95,0.0,0.0,28000,991200.0,-0.15151515151514292,33.0
HK.01109,2019-04-04 09:38:00,32.95,32.9,32.95,32.9,0.0,0.0,70000,2475500.0,-0.15174506828529366,32.95
HK.01109,2019-04-04 09:39:00,32.9,32.9,32.95,32.9,0.0,0.0,36000,1272700.0,0.0,32.9
HK.01109,2019-04-04 09:40:00,32.9,32.9,32.9,32.9,0.0,0.0,0,0.0,0.0,32.9
HK.01109,2019-04-04 09:41:00,32.95,32.9,32.95,32.9,0.0,0.0,98000,3464400.0,0.0,32.9
HK.01109,2019-04-04 09:42:00,32.95,32.9,33.0,32.9,0.0,0.0,134000,4743800.0,0.0,32.9
HK.01109,2019-04-04 09:43:00,32.9,32.9,32.95,32.85,0.0,0.0,102000,3605000.0,0.0,32.9
HK.01109,2019-04-04 09:44:00,32.85,32.8,32.85,32.8,0.0,0.0,54000,1904700.0,-0.30395136778115933,32.9
HK.01109,2019-04-04 09:45:00,32.85,32.8,32.85,32.8,0.0,0.0,36000,1269100.0,0.0,32.8
HK.01109,2019-04-04 09:46:00,32.8,32.8,32.8,32.8,0.0,0.0,58000,2044500.0,0.0,32.8
HK.01109,2019-04-04 09:47:00,32.8,32.85,32.85,32.8,0.0,0.0,62000,2188200.0,0.15243902439025692,32.8
HK.01109,2019-04-04 09:48:00,32.85,32.85,32.85,32.85,0.0,0.0,2000,70600.0,0.0,32.85
HK.01109,2019-04-04 09:49:00,32.85,32.85,32.85,32.85,0.0,0.0,34000,1200200.0,0.0,32.85
HK.01109,2019-04-04 09:50:00,32.85,32.85,32.85,32.85,0.0,0.0,32000,1129600.0,0.0,32.85
