code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-03-12 09:48:00,28.15,28.15,28.15,28.15,0.0,0.0,10000,306000.0,0.35650623885917243,28.05
HK.01109,2019-03-12 09:49:00,28.1,28.1,28.1,28.1,0.0,0.0,2000,61100.0,-0.17761989342805384,28.15
HK.01109,2019-03-12 09:50:00,28.1,28.1,28.1,28.1,0.0,0.0,2000,61100.0,0.0,28.1
HK.01109,2019-03-12 09:51:00,28.1,28.1,28.1,28.1,0.0,0.0,2000,61100.0,0.0,28.1
HK.01109,2019-03-12 09:52:00,28.1,28.1,28.1,28.1,0.0,0.0,4000,122200.0,0.0,28.1
HK.01109,2019-03-12 09:53:00,28.05,28.0,28.05,28.0,0.0,0.0,86000,2620700.0,-0.3558718861210015,28.1
HK.01109,2019-03-12 09:54:00,28.0,27.95,28.0,27.95,0.0,0.0,24000,729700.0,-0.1785714285714311,28.0
HK.01109,2019-03-12 09:55:00,27.95,27.95,27.95,27.95,0.0,0.0,54000,1641600.0,0.0,27.95
HK.01109,2019-03-12 09:56:00,27.95,27.95,28.0,27.95,0.0,0.0,6000,182500.0,0.0,27.95
HK.01109,2019-03-12 09:57:00,28.0,28.05,28.05,28.0,0.0,0.0,38000,1157500.0,0.3577817531305954,27.95
HK.01109,2019-03-12 09:58:00,28.1,28.05,28.1,28.05,0.0,0.0,12000,366100.0,0.0,28.05
HK.01109,2019-03-12 09:59:00,28.0,28.0,28.0,28.0,0.0,0.0,16000,487200.0,-0.17825311942959254,28.05
HK.01109,2019-03-12 10:00:00,28.05,28.0,28.05,28.0,0.0,0.0,8000,243800.0,0.0,28.0
HK.01109,2019-03-12 10:01:00,28.0,28.0,28.0,28.0,0.0,0.0,0,0.0,0.0,28.0
HK.01109,2019-03-12 10:02:00,28.05,28.05,28.05,28.05,0.0,0.0,2000,61000.0,0.1785714285714311,28.0
HK.01109,2019-03-12 10:03:00,28.05,28.05,28.05,28.05,0.0,0.0,0,0.0,0.0,28.05
HK.01109,2019-03-12 10:04:00,28.05,28.05,28.05,28.05,0.0,0.0,2000,61000.0,0.0,28.05
HK.01109,2019-03-12 10:05:00,28.05,28.05,28.05,28.05,0.0,0.0,44000,1342000.0,0.0,28.05
HK.01109,2019-03-12 10:06:00,28.05,28.05,28.05,28.05,0.0,0.0,6000,183000.0,0.0,28.05
HK.01109,2019-03-12 10:07:00,28.05,28.05,28.05,28.05,0.0,0.0,0,0.0,0.0,28.05
HK.01109,2019-03-12 10:08:00,28.1,28.1,28.1,28.1,0.0,0.0,58000,1771900.0,0.17825311942959254,28.05
HK.01109,2019-03-12 10:09:00,28.1,28.1,28.1,28.1,0.0,0.0,10000,305500.0,0.0,28.1
HK.01109,2019-03-12 10:10:00,28.1,28.1,28.1,28.1,0.0,0.0,2000,61100.0,0.0,28.1
HK.01109,2019-03-12 10:11:00,28.1,28.1,28.1,28.1,0.0,0.0,0,0.0,0.0,28.1
HK.01109,2019-03-12 10:12:00,28.1,28.1,28.1,28.1,0.0,0.0,0,0.0,0.0,28.1
HK.01109,2019-03-12 10:13:00,28.1,28.1,28.1,28.1,0.0,0.0,2000,61100.0,0.0,28.1
HK.01109,2019-03-12 10:14:00,28.1,28.1,28.1,28.1,0.0,0.0,0,0.0,0.0,28.1
HK.01109,2019-03-12 10:15:00,28.1,28.1,28.1,28.1,0.0,0.0,6000,183300.0,0.0,28.1
HK.01109,2019-03-12 10:16:00,28.1,28.1,28.1,28.1,0.0,0.0,10000,305500.0,0.0,28.1
HK.01109,2019-03-12 10:17:00,28.05,28.05,28.05,28.05,0.0,0.0,4000,122000.0,-0.17793594306050076,28.1
HK.01109,2019-03-12 10:18:00,28.1,28.1,28.1,28.05,0.0,0.0,10000,305300.0,0.17825311942959254,28.05
HK.01109,2019-03-12 10:19:00,28.1,28.1,28.1,28.1,0.0,0.0,0,0.0,0.0,28.1
HK.01109,2019-03-12 10:20:00,28.1,28.1,28.1,28.1,0.0,0.0,14000,427700.0,0.0,28.1
HK.01109,2019-03-12 10:21:00,28.1,28.1,28.1,28.05,0.0,0.0,8000,244300.0,0.0,28.1
HK.01109,2019-03-12 10:22:00,28.1,28.1,28.1,28.1,0.0,0.0,14000,427700.0,0.0,28.1
HK.01109,2019-03-12 10:23:00,28.1,28.1,28.1,28.1,0.0,0.0,20000,611000.0,0.0,28.1
HK.01109,2019-03-12 10:24:00,28.1,28.1,28.1,28.1,0.0,0.0,6000,183300.0,0.0,28.1
HK.01109,2019-03-12 10:25:00,28.1,28.15,28.15,28.1,0.0,0.0,36000,1100200.0,0.1779359430604881,28.1
HK.01109,2019-03-12 10:26:00,28.1,28.1,28.1,28.1,0.0,0.0,2000,61100.0,-0.17761989342805384,28.15
HK.01109,2019-03-12 10:27:00,28.15,28.2,28.25,28.15,0.0,0.0,164000,5020500.0,0.35587188612098886,28.1
HK.01109,2019-03-12 10:28:00,28.2,28.2,28.2,28.2,0.0,0.0,0,0.0,0.0,28.2
HK.01109,2019-03-12 10:29:00,28.2,28.2,28.2,28.2,0.0,0.0,2000,61300.0,0.0,28.2
HK.01109,2019-03-12 10:30:00,28.2,28.2,28.2,28.2,0.0,0.0,0,0.0,0.0,28.2
HK.01109,2019-03-12 10:31:00,28.2,28.2,28.2,28.2,0.0,0.0,0,0.0,0.0,28.2
HK.01109,2019-03-12 10:32:00,28.2,28.2,28.2,28.2,0.0,0.0,2000,61300.0,0.0,28.2
HK.01109,2019-03-12 10:33:00,28.2,28.2,28.3,28.2,0.0,0.0,162000,4968100.0,0.0,28.2
HK.01109,2019-03-12 10:34:00,28.25,28.25,28.25,28.25,0.0,0.0,6000,184200.0,0.17730496453900962,28.2
HK.01109,2019-03-12 10:35:00,28.3,28.2,28.3,28.2,0.0,0.0,56000,1718800.0,-0.1769911504424804,28.25
HK.01109,2019-03-12 10:36:00,28.25,28.25,28.25,28.25,0.0,0.0,10000,307000.0,0.17730496453900962,28.2
HK.01109,2019-03-12 10:37:00,28.25,28.2,28.25,28.2,0.0,0.0,12000,367900.0,-0.1769911504424804,28.25
HK.01109,2019-03-12 10:38:00,28.2,28.2,28.2,28.2,0.0,0.0,2000,61300.0,0.0,28.2
HK.01109,2019-03-12 10:39:00,28.2,28.2,28.2,28.2,0.0,0.0,0,0.0,0.0,28.2
HK.01109,2019-03-12 10:40:00,28.2,28.2,28.2,28.2,0.0,0.0,0,0.0,0.0,28.2
HK.01109,2019-03-12 10:41:00,28.2,28.2,28.25,28.2,0.0,0.0,130000,3985500.0,0.0,28.2
HK.01109,2019-03-12 10:42:00,28.25,28.25,28.25,28.25,0.0,0.0,4000,122800.0,0.17730496453900962,28.2
HK.01109,2019-03-12 10:43:00,28.2,28.25,28.25,28.2,0.0,0.0,6000,184100.0,0.0,28.25
HK.01109,2019-03-12 10:44:00,28.3,28.3,28.3,28.3,0.0,0.0,2000,61500.0,0.1769911504424804,28.25
HK.01109,2019-03-12 10:45:00,28.3,28.3,28.3,28.3,0.0,0.0,0,0.0,0.0,28.3
HK.01109,2019-03-12 10:46:00,28.25,28.25,28.25,28.25,0.0,0.0,2000,61400.0,-0.17667844522968448,28.3
HK.01109,2019-03-12 10:47:00,28.25,28.25,28.25,28.25,0.0,0.0,2000,61400.0,0.0,28.25
HK.01109,2019-03-12 10:48:00,28.25,28.25,28.25,28.25,0.0,0.0,0,0.0,0.0,28.25
HK.01109,2019-03-12 10:49:00,28.2,28.2,28.2,28.2,0.0,0.0,4000,122600.0,-0.1769911504424804,28.25
HK.01109,2019-03-12 10:50:00,28.2,28.2,28.2,28.2,0.0,0.0,30000,919500.0,0.0,28.2
HK.01109,2019-03-12 10:51:00,28.2,28.2,28.2,28.2,0.0,0.0,20000,613000.0,0.0,28.2
HK.01109,2019-03-12 10:52:00,28.2,28.2,28.2,28.2,0.0,0.0,0,0.0,0.0,28.2
HK.01109,2019-03-12 10:53:00,28.25,28.25,28.25,28.25,0.0,0.0,2000,61400.0,0.17730496453900962,28.2
HK.01109,2019-03-12 10:54:00,28.25,28.25,28.25,28.25,0.0,0.0,0,0.0,0.0,28.25
HK.01109,2019-03-12 10:55:00,28.2,28.2,28.2,28.2,0.0,0.0,2000,61300.0,-0.1769911504424804,28.25
HK.01109,2019-03-12 10:56:00,28.25,28.25,28.25,28.25,0.0,0.0,2000,61400.0,0.17730496453900962,28.2
HK.01109,2019-03-12 10:57:00,28.25,28.25,28.25,28.25,0.0,0.0,0,0.0,0.0,28.25
HK.01109,2019-03-12 10:58:00,28.25,28.25,28.25,28.25,0.0,0.0,0,0.0,0.0,28.25
HK.01109,2019-03-12 10:59:00,28.25,28.2,28.25,28.2,0.0,0.0,4000,122700.0,-0.1769911504424804,28.25
HK.01109,2019-03-12 11:00:00,28.2,28.2,28.2,28.2,0.0,0.0,0,0.0,0.0,28.2
HK.01109,2019-03-12 11:01:00,28.2,28.2,28.2,28.2,0.0,0.0,2000,61300.0,0.0,28.2
HK.01109,2019-03-12 11:02:00,28.25,28.35,28.35,28.25,0.0,0.0,188000,5776700.0,0.5319148936170288,28.2
HK.01109,2019-03-12 11:03:00,28.35,28.35,28.35,28.35,0.0,0.0,0,0.0,0.0,28.35
HK.01109,2019-03-12 11:04:00,28.35,28.35,28.35,28.35,0.0,0.0,0,0.0,0.0,28.35
HK.01109,2019-03-12 11:05:00,28.35,28.35,28.35,28.35,0.0,0.0,2000,61600.0,0.0,28.35
HK.01109,2019-03-12 11:06:00,28.35,28.35,28.35,28.35,0.0,0.0,10000,308000.0,0.0,28.35
HK.01109,2019-03-12 11:07:00,28.3,28.3,28.35,28.3,0.0,0.0,76000,2337200.0,-0.17636684303351222,28.35
HK.01109,2019-03-12 11:08:00,28.3,28.3,28.3,28.3,0.0,0.0,0,0.0,0.0,28.3
HK.01109,2019-03-12 11:09:00,28.35,28.35,28.35,28.35,0.0,0.0,2000,61600.0,0.17667844522968448,28.3
HK.01109,2019-03-12 11:10:00,28.35,28.35,28.35,28.35,0.0,0.0,0,0.0,0.0,28.35
HK.01109,2019-03-12 11:11:00,28.35,28.35,28.35,28.35,0.0,0.0,0,0.0,0.0,28.35
HK.01109,2019-03-12 11:12:00,28.35,28.35,28.35,28.35,0.0,0.0,2000,61600.0,0.0,28.35
HK.01109,2019-03-12 11:13:00,28.35,28.35,28.35,28.35,0.0,0.0,0,0.0,0.0,28.35
HK.01109,2019-03-12 11:14:00,28.35,28.35,28.35,28.35,0.0,0.0,0,0.0,0.0,28.35
HK.01109,2019-03-12 11:15:00,28.35,28.35,28.35,28.35,0.0,0.0,2000,61600.0,0.0,28.35
HK.01109,2019-03-12 11:16:00,28.35,28.35,28.35,28.35,0.0,0.0,2000,61600.0,0.0,28.35
HK.01109,2019-03-12 11:17:00,28.35,28.35,28.35,28.35,0.0,0.0,0,0.0,0.0,28.35
HK.01109,2019-03-12 11:18:00,28.35,28.35,28.35,28.35,0.0,0.0,2000,61600.0,0.0,28.35
HK.01109,2019-03-12 11:19:00,28.35,28.35,28.35,28.35,0.0,0.0,0,0.0,0.0,28.35
HK.01109,2019-03-12 11:20:00,28.35,28.35,28.35,28.35,0.0,0.0,0,0.0,0.0,28.35
HK.01109,2019-03-12 11:21:00,28.3,28.3,28.3,28.3,0.0,0.0,114000,3505500.0,-0.17636684303351222,28.35
HK.01109,2019-03-12 11:22:00,28.3,28.3,28.3,28.3,0.0,0.0,0,0.0,0.0,28.3
HK.01109,2019-03-12 11:23:00,28.3,28.3,28.3,28.3,0.0,0.0,0,0.0,0.0,28.3
HK.01109,2019-03-12 11:24:00,28.3,28.3,28.3,28.3,0.0,0.0,2000,61500.0,0.0,28.3
HK.01109,2019-03-12 11:25:00,28.3,28.3,28.3,28.3,0.0,0.0,2000,61500.0,0.0,28.3
HK.01109,2019-03-12 11:26:00,28.3,28.3,28.3,28.25,0.0,0.0,20000,614500.0,0.0,28.3
HK.01109,2019-03-12 11:27:00,28.3,28.3,28.3,28.3,0.0,0.0,0,0.0,0.0,28.3
HK.01109,2019-03-12 11:28:00,28.3,28.3,28.3,28.3,0.0,0.0,0,0.0,0.0,28.3
HK.01109,2019-03-12 11:29:00,28.25,28.25,28.3,28.25,0.0,0.0,12000,368500.0,-0.17667844522968448,28.3
HK.01109,2019-03-12 11:30:00,28.25,28.3,28.3,28.25,0.0,0.0,8000,245700.0,0.1769911504424804,28.25
HK.01109,2019-03-12 11:31:00,28.3,28.3,28.3,28.3,0.0,0.0,0,0.0,0.0,28.3
HK.01109,2019-03-12 11:32:00,28.3,28.3,28.3,28.3,0.0,0.0,2000,61500.0,0.0,28.3
HK.01109,2019-03-12 11:33:00,28.3,28.3,28.3,28.3,0.0,0.0,0,0.0,0.0,28.3
HK.01109,2019-03-12 11:34:00,28.3,28.3,28.3,28.3,0.0,0.0,4000,123000.0,0.0,28.3
HK.01109,2019-03-12 11:35:00,28.3,28.3,28.3,28.3,0.0,0.0,6000,184500.0,0.0,28.3
HK.01109,2019-03-12 11:36:00,28.3,28.35,28.4,28.3,0.0,0.0,164000,5046800.0,0.17667844522968448,28.3
HK.01109,2019-03-12 11:37:00,28.35,28.35,28.35,28.35,0.0,0.0,0,0.0,0.0,28.35
HK.01109,2019-03-12 11:38:00,28.35,28.35,28.35,28.35,0.0,0.0,2000,61600.0,0.0,28.35
HK.01109,2019-03-12 11:39:00,28.35,28.4,28.4,28.35,0.0,0.0,10000,308200.0,0.17636684303349967,28.35
HK.01109,2019-03-12 11:40:00,28.35,28.3,28.35,28.3,0.0,0.0,4000,123100.0,-0.3521126760563305,28.4
HK.01109,2019-03-12 11:41:00,28.35,28.35,28.35,28.35,0.0,0.0,10000,308000.0,0.17667844522968448,28.3
HK.01109,2019-03-12 11:42:00,28.3,28.35,28.35,28.3,0.0,0.0,30000,923500.0,0.0,28.35
HK.01109,2019-03-12 11:43:00,28.35,28.35,28.35,28.35,0.0,0.0,10000,308000.0,0.0,28.35
HK.01109,2019-03-12 11:44:00,28.3,28.35,28.35,28.3,0.0,0.0,6000,184600.0,0.0,28.35
HK.01109,2019-03-12 11:45:00,28.35,28.35,28.35,28.35,0.0,0.0,8000,246400.0,0.0,28.35
HK.01109,2019-03-12 11:46:00,28.3,28.35,28.35,28.3,0.0,0.0,6000,184600.0,0.0,28.35
HK.01109,2019-03-12 11:47:00,28.3,28.4,28.4,28.3,0.0,0.0,18000,554400.0,0.17636684303349967,28.35
HK.01109,2019-03-12 11:48:00,28.35,28.4,28.4,28.35,0.0,0.0,8000,246600.0,0.0,28.4
HK.01109,2019-03-12 11:49:00,28.35,28.4,28.4,28.35,0.0,0.0,30000,925200.0,0.0,28.4
HK.01109,2019-03-12 11:50:00,28.35,28.4,28.4,28.35,0.0,0.0,12000,369800.0,0.0,28.4
HK.01109,2019-03-12 11:51:00,28.35,28.35,28.35,28.35,0.0,0.0,20000,616000.0,-0.176056338028159,28.4
HK.01109,2019-03-12 11:52:00,28.35,28.4,28.4,28.35,0.0,0.0,16000,492900.0,0.17636684303349967,28.35
HK.01109,2019-03-12 11:53:00,28.35,28.4,28.4,28.35,0.0,0.0,12000,370100.0,0.0,28.4
HK.01109,2019-03-12 11:54:00,28.35,28.4,28.4,28.35,0.0,0.0,10000,308100.0,0.0,28.4
HK.01109,2019-03-12 11:55:00,28.35,28.4,28.4,28.35,0.0,0.0,10000,308100.0,0.0,28.4
HK.01109,2019-03-12 11:56:00,28.35,28.35,28.35,28.35,0.0,0.0,4000,123200.0,-0.176056338028159,28.4
HK.01109,2019-03-12 11:57:00,28.35,28.4,28.4,28.35,0.0,0.0,38000,1170700.0,0.17636684303349967,28.35
HK.01109,2019-03-12 11:58:00,28.35,28.4,28.4,28.35,0.0,0.0,8000,246600.0,0.0,28.4
HK.01109,2019-03-12 11:59:00,28.35,28.4,28.4,28.35,0.0,0.0,80000,2467600.0,0.0,28.4
HK.01109,2019-03-12 12:00:00,28.4,28.4,28.4,28.35,0.0,0.0,10000,308300.0,0.0,28.4
HK.01109,2019-03-12 13:01:00,28.35,28.4,28.45,28.3,0.0,0.0,158000,4872200.0,0.0,28.4
HK.01109,2019-03-12 13:02:00,28.4,28.4,28.4,28.4,0.0,0.0,2000,61700.0,0.0,28.4
HK.01109,2019-03-12 13:03:00,28.4,28.4,28.4,28.35,0.0,0.0,26000,802000.0,0.0,28.4
HK.01109,2019-03-12 13:04:00,28.4,28.45,28.45,28.35,0.0,0.0,48000,1480600.0,0.17605633802817153,28.4
HK.01109,2019-03-12 13:05:00,28.45,28.45,28.45,28.45,0.0,0.0,0,0.0,0.0,28.45
HK.01109,2019-03-12 13:06:00,28.4,28.3,28.4,28.3,0.0,0.0,60000,1847900.0,-0.5272407732864625,28.45
HK.01109,2019-03-12 13:07:00,28.35,28.35,28.35,28.35,0.0,0.0,10000,308000.0,0.17667844522968448,28.3
HK.01109,2019-03-12 13:08:00,28.35,28.35,28.35,28.35,0.0,0.0,38000,1170400.0,0.0,28.35
HK.01109,2019-03-12 13:09:00,28.35,28.35,28.35,28.35,0.0,0.0,0,0.0,0.0,28.35
HK.01109,2019-03-12 13:10:00,28.4,28.4,28.4,28.4,0.0,0.0,2000,61700.0,0.17636684303349967,28.35
HK.01109,2019-03-12 13:11:00,28.4,28.4,28.4,28.4,0.0,0.0,42000,1295700.0,0.0,28.4
HK.01109,2019-03-12 13:12:00,28.45,28.4,28.45,28.4,0.0,0.0,2000,61800.0,0.0,28.4
HK.01109,2019-03-12 13:13:00,28.4,28.4,28.4,28.4,0.0,0.0,0,0.0,0.0,28.4
HK.01109,2019-03-12 13:14:00,28.35,28.35,28.35,28.35,0.0,0.0,2000,61600.0,-0.176056338028159,28.4
HK.01109,2019-03-12 13:15:00,28.4,28.4,28.45,28.35,0.0,0.0,120000,3701900.0,0.17636684303349967,28.35
HK.01109,2019-03-12 13:16:00,28.4,28.4,28.4,28.4,0.0,0.0,0,0.0,0.0,28.4
HK.01109,2019-03-12 13:17:00,28.4,28.4,28.4,28.35,0.0,0.0,22000,678600.0,0.0,28.4
HK.01109,2019-03-12 13:18:00,28.4,28.4,28.4,28.4,0.0,0.0,4000,123400.0,0.0,28.4
HK.01109,2019-03-12 13:19:00,28.4,28.5,28.5,28.35,0.0,0.0,388000,11985400.0,0.35211267605634305,28.4
HK.01109,2019-03-12 13:20:00,28.5,28.45,28.55,28.45,0.0,0.0,54000,1671500.0,-0.17543859649123056,28.5
HK.01109,2019-03-12 13:21:00,28.5,28.55,28.55,28.45,0.0,0.0,50000,1547600.0,0.35149384885765,28.45
HK.01109,2019-03-12 13:22:00,28.55,28.55,28.55,28.5,0.0,0.0,50000,1549700.0,0.0,28.55
HK.01109,2019-03-12 13:23:00,28.55,28.55,28.55,28.5,0.0,0.0,36000,1115700.0,0.0,28.55
HK.01109,2019-03-12 13:24:00,28.55,28.55,28.55,28.5,0.0,0.0,10000,309900.0,0.0,28.55
HK.01109,2019-03-12 13:25:00,28.55,28.55,28.55,28.5,0.0,0.0,12000,371900.0,0.0,28.55
HK.01109,2019-03-12 13:26:00,28.55,28.55,28.55,28.55,0.0,0.0,4000,124000.0,0.0,28.55
HK.01109,2019-03-12 13:27:00,28.55,28.5,28.55,28.5,0.0,0.0,20000,619700.0,-0.17513134851138604,28.55
HK.01109,2019-03-12 13:28:00,28.55,28.5,28.55,28.5,0.0,0.0,12000,371900.0,0.0,28.5
HK.01109,2019-03-12 13:29:00,28.55,28.55,28.55,28.55,0.0,0.0,4000,124000.0,0.17543859649123056,28.5
HK.01109,2019-03-12 13:30:00,28.55,28.55,28.55,28.5,0.0,0.0,14000,433900.0,0.0,28.55
HK.01109,2019-03-12 13:31:00,28.55,28.55,28.55,28.55,0.0,0.0,8000,248000.0,0.0,28.55
HK.01109,2019-03-12 13:32:00,28.55,28.5,28.55,28.5,0.0,0.0,12000,371800.0,-0.17513134851138604,28.55
HK.01109,2019-03-12 13:33:00,28.55,28.4,28.55,28.4,0.0,0.0,294000,9097700.0,-0.3508771929824611,28.5
HK.01109,2019-03-12 13:34:00,28.4,28.4,28.4,28.35,0.0,0.0,46000,1419000.0,0.0,28.4
HK.01109,2019-03-12 13:35:00,28.4,28.4,28.4,28.4,0.0,0.0,16000,493600.0,0.0,28.4
HK.01109,2019-03-12 13:36:00,28.4,28.4,28.4,28.4,0.0,0.0,0,0.0,0.0,28.4
HK.01109,2019-03-12 13:37:00,28.4,28.4,28.4,28.4,0.0,0.0,0,0.0,0.0,28.4
HK.01109,2019-03-12 13:38:00,28.4,28.4,28.4,28.4,0.0,0.0,16000,493600.0,0.0,28.4
HK.01109,2019-03-12 13:39:00,28.4,28.4,28.4,28.4,0.0,0.0,0,0.0,0.0,28.4
HK.01109,2019-03-12 13:40:00,28.4,28.4,28.4,28.4,0.0,0.0,2000,61700.0,0.0,28.4
HK.01109,2019-03-12 13:41:00,28.4,28.4,28.4,28.4,0.0,0.0,0,0.0,0.0,28.4
HK.01109,2019-03-12 13:42:00,28.4,28.4,28.4,28.4,0.0,0.0,0,0.0,0.0,28.4
HK.01109,2019-03-12 13:43:00,28.4,28.4,28.4,28.4,0.0,0.0,2000,61700.0,0.0,28.4
HK.01109,2019-03-12 13:44:00,28.45,28.45,28.45,28.45,0.0,0.0,2000,61800.0,0.17605633802817153,28.4
HK.01109,2019-03-12 13:45:00,28.4,28.3,28.4,28.3,0.0,0.0,190000,5855600.0,-0.5272407732864625,28.45
HK.01109,2019-03-12 13:46:00,28.3,28.3,28.3,28.3,0.0,0.0,0,0.0,0.0,28.3
HK.01109,2019-03-12 13:47:00,28.4,28.35,28.4,28.35,0.0,0.0,44000,1356900.0,0.17667844522968448,28.3
HK.01109,2019-03-12 13:48:00,28.35,28.35,28.35,28.35,0.0,0.0,0,0.0,0.0,28.35
HK.01109,2019-03-12 13:49:00,28.35,28.35,28.35,28.35,0.0,0.0,2000,61600.0,0.0,28.35
HK.01109,2019-03-12 13:50:00,28.35,28.35,28.35,28.35,0.0,0.0,2000,61600.0,0.0,28.35
HK.01109,2019-03-12 13:51:00,28.35,28.35,28.35,28.35,0.0,0.0,0,0.0,0.0,28.35
HK.01109,2019-03-12 13:52:00,28.35,28.35,28.35,28.35,0.0,0.0,0,0.0,0.0,28.35
HK.01109,2019-03-12 13:53:00,28.4,28.4,28.4,28.4,0.0,0.0,8000,246800.0,0.17636684303349967,28.35
HK.01109,2019-03-12 13:54:00,28.35,28.35,28.4,28.35,0.0,0.0,14000,431300.0,-0.176056338028159,28.4
HK.01109,2019-03-12 13:55:00,28.35,28.35,28.35,28.35,0.0,0.0,0,0.0,0.0,28.35
HK.01109,2019-03-12 13:56:00,28.35,28.35,28.4,28.25,0.0,0.0,272000,8370100.0,0.0,28.35
HK.01109,2019-03-12 13:57:00,28.4,28.4,28.4,28.4,0.0,0.0,2000,61700.0,0.17636684303349967,28.35
HK.01109,2019-03-12 13:58:00,28.4,28.4,28.4,28.4,0.0,0.0,0,0.0,0.0,28.4
HK.01109,2019-03-12 13:59:00,28.4,28.4,28.4,28.4,0.0,0.0,0,0.0,0.0,28.4
HK.01109,2019-03-12 14:00:00,28.4,28.4,28.4,28.4,0.0,0.0,0,0.0,0.0,28.4
HK.01109,2019-03-12 14:01:00,28.4,28.4,28.4,28.4,0.0,0.0,0,0.0,0.0,28.4
HK.01109,2019-03-12 14:02:00,28.35,28.4,28.4,28.35,0.0,0.0,4000,123300.0,0.0,28.4
HK.01109,2019-03-12 14:03:00,28.4,28.4,28.4,28.4,0.0,0.0,2000,61700.0,0.0,28.4
HK.01109,2019-03-12 14:04:00,28.4,28.4,28.4,28.4,0.0,0.0,2000,61700.0,0.0,28.4
HK.01109,2019-03-12 14:05:00,28.4,28.4,28.4,28.4,0.0,0.0,6000,185100.0,0.0,28.4
HK.01109,2019-03-12 14:06:00,28.4,28.4,28.4,28.4,0.0,0.0,24000,740400.0,0.0,28.4
HK.01109,2019-03-12 14:07:00,28.4,28.4,28.4,28.4,0.0,0.0,2000,61700.0,0.0,28.4
HK.01109,2019-03-12 14:08:00,28.4,28.45,28.45,28.4,0.0,0.0,54000,1666200.0,0.17605633802817153,28.4
HK.01109,2019-03-12 14:09:00,28.45,28.45,28.45,28.45,0.0,0.0,80000,2472000.0,0.0,28.45
HK.01109,2019-03-12 14:10:00,28.45,28.45,28.45,28.45,0.0,0.0,16000,494400.0,0.0,28.45
HK.01109,2019-03-12 14:11:00,28.5,28.5,28.5,28.5,0.0,0.0,2000,61900.0,0.175746924428825,28.45
HK.01109,2019-03-12 14:12:00,28.5,28.5,28.5,28.5,0.0,0.0,2000,61900.0,0.0,28.5
HK.01109,2019-03-12 14:13:00,28.5,28.5,28.5,28.5,0.0,0.0,2000,61900.0,0.0,28.5
HK.01109,2019-03-12 14:14:00,28.5,28.5,28.5,28.5,0.0,0.0,0,0.0,0.0,28.5
HK.01109,2019-03-12 14:15:00,28.5,28.5,28.5,28.5,0.0,0.0,2000,61900.0,0.0,28.5
HK.01109,2019-03-12 14:16:00,28.5,28.5,28.5,28.5,0.0,0.0,2000,61900.0,0.0,28.5
HK.01109,2019-03-12 14:17:00,28.45,28.4,28.45,28.35,0.0,0.0,300000,9259500.0,-0.3508771929824611,28.5
HK.01109,2019-03-12 14:18:00,28.4,28.4,28.4,28.4,0.0,0.0,102000,3146700.0,0.0,28.4
HK.01109,2019-03-12 14:19:00,28.4,28.4,28.4,28.4,0.0,0.0,0,0.0,0.0,28.4
