code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-02-17 09:30:00,35.006,35.006,35.006,35.006,0.0,0.0,82000,2968400.0,0.0,35.006
HK.01109,2020-02-17 09:31:00,35.156,35.006,35.156,34.956,0.0,0.0,26000,941400.0,0.0,35.006
HK.01109,2020-02-17 09:32:00,35.006,35.006,35.006,34.956,0.0,0.0,10000,361900.0,0.0,35.006
HK.01109,2020-02-17 09:33:00,35.006,34.956,35.056,34.956,0.0,0.0,48000,1735900.0,-0.14283265725874753,35.006
HK.01109,2020-02-17 09:34:00,34.956,35.156,35.156,34.956,0.0,0.0,78000,2828300.0,0.5721478430026197,34.956
HK.01109,2020-02-17 09:35:00,35.056,34.956,35.056,34.956,0.0,0.0,14000,507100.0,-0.5688929343497432,35.156
HK.01109,2020-02-17 09:36:00,34.906,34.906,34.906,34.906,0.0,0.0,2000,72200.0,-0.14303696075067016,34.956
HK.01109,2020-02-17 09:37:00,34.906,34.906,34.906,34.906,0.0,0.0,0,0.0,0.0,34.906
HK.01109,2020-02-17 09:38:00,34.856,34.906,34.906,34.806,0.0,0.0,22000,792900.0,0.0,34.906
HK.01109,2020-02-17 09:39:00,34.906,34.906,34.906,34.906,0.0,0.0,4000,144400.0,0.0,34.906
HK.01109,2020-02-17 09:40:00,34.906,34.906,34.906,34.906,0.0,0.0,22000,794200.0,0.0,34.906
HK.01109,2020-02-17 09:41:00,34.906,34.906,34.906,34.906,0.0,0.0,0,0.0,0.0,34.906
HK.01109,2020-02-17 09:42:00,34.956,34.906,34.956,34.906,0.0,0.0,20000,722600.0,0.0,34.906
HK.01109,2020-02-17 09:43:00,34.906,34.906,34.906,34.906,0.0,0.0,10000,361000.0,0.0,34.906
HK.01109,2020-02-17 09:44:00,34.906,34.906,34.906,34.806,0.0,0.0,188000,6778900.0,0.0,34.906
HK.01109,2020-02-17 09:45:00,34.906,34.806,34.906,34.806,0.0,0.0,30000,1081700.0,-0.2864836990775266,34.906
HK.01109,2020-02-17 09:46:00,34.856,34.806,34.856,34.806,0.0,0.0,54000,1946400.0,0.0,34.806
HK.01109,2020-02-17 09:47:00,34.806,34.806,34.806,34.806,0.0,0.0,2000,72000.0,0.0,34.806
HK.01109,2020-02-17 09:48:00,34.856,34.906,34.906,34.856,0.0,0.0,70000,2526300.0,0.2873067861862938,34.806
HK.01109,2020-02-17 09:49:00,34.956,34.906,34.956,34.906,0.0,0.0,4000,144500.0,0.0,34.906
HK.01109,2020-02-17 09:50:00,34.906,34.956,35.006,34.906,0.0,0.0,40000,1446000.0,0.14324184953877347,34.906
HK.01109,2020-02-17 09:51:00,35.006,34.956,35.006,34.956,0.0,0.0,12000,434000.0,0.0,34.956
HK.01109,2020-02-17 09:52:00,35.006,34.956,35.006,34.956,0.0,0.0,140000,5066500.0,0.0,34.956
HK.01109,2020-02-17 09:53:00,34.956,34.956,34.956,34.956,0.0,0.0,10000,361500.0,0.0,34.956
HK.01109,2020-02-17 09:54:00,34.956,34.956,34.956,34.956,0.0,0.0,22000,795300.0,0.0,34.956
HK.01109,2020-02-17 09:55:00,34.906,34.856,34.906,34.856,0.0,0.0,28000,1010400.0,-0.28607392150132,34.956
HK.01109,2020-02-17 09:56:00,34.856,34.856,34.856,34.856,0.0,0.0,2000,72100.0,0.0,34.856
