code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-05-30 09:57:00,29.95,29.95,29.95,29.9,0.0,0.0,70000,2267000.0,0.0,29.95
HK.01109,2019-05-30 09:58:00,29.85,29.95,30.0,29.85,0.0,0.0,108000,3496000.0,0.0,29.95
HK.01109,2019-05-30 09:59:00,29.95,29.85,29.95,29.85,0.0,0.0,4000,129400.0,-0.3338898163605939,29.95
HK.01109,2019-05-30 10:00:00,29.85,29.85,29.85,29.85,0.0,0.0,18000,581400.0,0.0,29.85
HK.01109,2019-05-30 10:01:00,29.8,29.8,29.85,29.75,0.0,0.0,76000,2449700.0,-0.1675041876046925,29.85
HK.01109,2019-05-30 10:02:00,29.8,29.8,29.8,29.7,0.0,0.0,40000,1289300.0,0.0,29.8
HK.01109,2019-05-30 10:03:00,29.75,29.8,29.8,29.75,0.0,0.0,6000,193400.0,0.0,29.8
HK.01109,2019-05-30 10:04:00,29.8,29.8,29.8,29.8,0.0,0.0,20000,645000.0,0.0,29.8
HK.01109,2019-05-30 10:05:00,29.8,29.8,29.8,29.8,0.0,0.0,2000,64500.0,0.0,29.8
HK.01109,2019-05-30 10:06:00,29.8,29.8,29.8,29.8,0.0,0.0,2000,64500.0,0.0,29.8
HK.01109,2019-05-30 10:07:00,29.8,29.8,29.8,29.8,0.0,0.0,0,0.0,0.0,29.8
HK.01109,2019-05-30 10:08:00,29.8,29.8,29.8,29.8,0.0,0.0,70000,2257500.0,0.0,29.8
HK.01109,2019-05-30 10:09:00,29.75,29.8,29.8,29.75,0.0,0.0,10000,322400.0,0.0,29.8
HK.01109,2019-05-30 10:10:00,29.8,29.75,29.8,29.7,0.0,0.0,58000,1867800.0,-0.16778523489933125,29.8
HK.01109,2019-05-30 10:11:00,29.7,29.75,29.75,29.65,0.0,0.0,20000,643500.0,0.0,29.75
HK.01109,2019-05-30 10:12:00,29.7,29.75,29.75,29.7,0.0,0.0,4000,128700.0,0.0,29.75
HK.01109,2019-05-30 10:13:00,29.7,29.7,29.75,29.7,0.0,0.0,6000,193000.0,-0.1680672268907587,29.75
HK.01109,2019-05-30 10:14:00,29.7,29.7,29.7,29.7,0.0,0.0,0,0.0,0.0,29.7
HK.01109,2019-05-30 10:15:00,29.7,29.7,29.7,29.7,0.0,0.0,2000,64300.0,0.0,29.7
HK.01109,2019-05-30 10:16:00,29.7,29.7,29.75,29.65,0.0,0.0,46000,1478900.0,0.0,29.7
HK.01109,2019-05-30 10:17:00,29.8,29.75,29.8,29.75,0.0,0.0,12000,386900.0,0.16835016835017075,29.7
HK.01109,2019-05-30 10:18:00,29.75,29.75,29.75,29.75,0.0,0.0,0,0.0,0.0,29.75
HK.01109,2019-05-30 10:19:00,29.75,29.8,29.8,29.7,0.0,0.0,6000,193200.0,0.1680672268907587,29.75
HK.01109,2019-05-30 10:20:00,29.75,29.7,29.75,29.7,0.0,0.0,14000,450100.0,-0.3355704697986625,29.8
HK.01109,2019-05-30 10:21:00,29.65,29.65,29.65,29.65,0.0,0.0,8000,256800.0,-0.16835016835017075,29.7
HK.01109,2019-05-30 10:22:00,29.7,29.65,29.7,29.65,0.0,0.0,6000,192800.0,0.0,29.65
HK.01109,2019-05-30 10:23:00,29.7,29.7,29.7,29.7,0.0,0.0,28000,900200.0,0.16863406408094675,29.65
HK.01109,2019-05-30 10:24:00,29.7,29.7,29.7,29.7,0.0,0.0,0,0.0,0.0,29.7
HK.01109,2019-05-30 10:25:00,29.7,29.7,29.7,29.7,0.0,0.0,16000,514400.0,0.0,29.7
HK.01109,2019-05-30 10:26:00,29.65,29.65,29.7,29.65,0.0,0.0,38000,1220000.0,-0.16835016835017075,29.7
HK.01109,2019-05-30 10:27:00,29.65,29.65,29.65,29.65,0.0,0.0,0,0.0,0.0,29.65
HK.01109,2019-05-30 10:28:00,29.65,29.65,29.65,29.65,0.0,0.0,0,0.0,0.0,29.65
HK.01109,2019-05-30 10:29:00,29.6,29.6,29.6,29.6,0.0,0.0,2000,64100.0,-0.1686340640809348,29.65
HK.01109,2019-05-30 10:30:00,29.6,29.6,29.6,29.6,0.0,0.0,0,0.0,0.0,29.6
HK.01109,2019-05-30 10:31:00,29.6,29.6,29.6,29.6,0.0,0.0,2000,64100.0,0.0,29.6
HK.01109,2019-05-30 10:32:00,29.6,29.6,29.65,29.6,0.0,0.0,22000,705500.0,0.0,29.6
HK.01109,2019-05-30 10:33:00,29.6,29.6,29.6,29.6,0.0,0.0,0,0.0,0.0,29.6
HK.01109,2019-05-30 10:34:00,29.6,29.6,29.6,29.6,0.0,0.0,12000,384600.0,0.0,29.6
HK.01109,2019-05-30 10:35:00,29.6,29.65,29.65,29.6,0.0,0.0,4000,128300.0,0.1689189189189093,29.6
HK.01109,2019-05-30 10:36:00,29.65,29.65,29.65,29.65,0.0,0.0,2000,64200.0,0.0,29.65
HK.01109,2019-05-30 10:37:00,29.65,29.7,29.7,29.65,0.0,0.0,6000,192700.0,0.16863406408094675,29.65
HK.01109,2019-05-30 10:38:00,29.65,29.65,29.65,29.65,0.0,0.0,2000,64200.0,-0.16835016835017075,29.7
HK.01109,2019-05-30 10:39:00,29.7,29.7,29.7,29.7,0.0,0.0,2000,64300.0,0.16863406408094675,29.65
HK.01109,2019-05-30 10:40:00,29.7,29.7,29.7,29.7,0.0,0.0,0,0.0,0.0,29.7
HK.01109,2019-05-30 10:41:00,29.65,29.65,29.65,29.65,0.0,0.0,8000,256800.0,-0.16835016835017075,29.7
HK.01109,2019-05-30 10:42:00,29.65,29.65,29.65,29.65,0.0,0.0,2000,64200.0,0.0,29.65
HK.01109,2019-05-30 10:43:00,29.65,29.65,29.75,29.65,0.0,0.0,52000,1670300.0,0.0,29.65
HK.01109,2019-05-30 10:44:00,29.65,29.65,29.65,29.65,0.0,0.0,4000,128400.0,0.0,29.65
HK.01109,2019-05-30 10:45:00,29.65,29.6,29.65,29.6,0.0,0.0,8000,256500.0,-0.1686340640809348,29.65
HK.01109,2019-05-30 10:46:00,29.6,29.6,29.6,29.6,0.0,0.0,0,0.0,0.0,29.6
HK.01109,2019-05-30 10:47:00,29.6,29.6,29.6,29.6,0.0,0.0,2000,64100.0,0.0,29.6
HK.01109,2019-05-30 10:48:00,29.6,29.6,29.6,29.6,0.0,0.0,0,0.0,0.0,29.6
HK.01109,2019-05-30 10:49:00,29.6,29.6,29.6,29.6,0.0,0.0,2000,64100.0,0.0,29.6
HK.01109,2019-05-30 10:50:00,29.6,29.6,29.6,29.6,0.0,0.0,0,0.0,0.0,29.6
HK.01109,2019-05-30 10:51:00,29.6,29.6,29.6,29.6,0.0,0.0,0,0.0,0.0,29.6
HK.01109,2019-05-30 10:52:00,29.6,29.6,29.6,29.6,0.0,0.0,12000,384600.0,0.0,29.6
HK.01109,2019-05-30 10:53:00,29.65,29.65,29.65,29.65,0.0,0.0,2000,64200.0,0.1689189189189093,29.6
HK.01109,2019-05-30 10:54:00,29.6,29.6,29.6,29.6,0.0,0.0,2000,64100.0,-0.1686340640809348,29.65
HK.01109,2019-05-30 10:55:00,29.6,29.65,29.65,29.6,0.0,0.0,8000,256600.0,0.1689189189189093,29.6
HK.01109,2019-05-30 10:56:00,29.65,29.65,29.65,29.65,0.0,0.0,2000,64200.0,0.0,29.65
HK.01109,2019-05-30 10:57:00,29.65,29.6,29.65,29.6,0.0,0.0,30000,962700.0,-0.1686340640809348,29.65
HK.01109,2019-05-30 10:58:00,29.6,29.6,29.6,29.6,0.0,0.0,2000,64100.0,0.0,29.6
HK.01109,2019-05-30 10:59:00,29.65,29.65,29.65,29.65,0.0,0.0,8000,256800.0,0.1689189189189093,29.6
HK.01109,2019-05-30 11:00:00,29.6,29.6,29.6,29.6,0.0,0.0,2000,64100.0,-0.1686340640809348,29.65
HK.01109,2019-05-30 11:01:00,29.6,29.6,29.6,29.6,0.0,0.0,2000,64100.0,0.0,29.6
HK.01109,2019-05-30 11:02:00,29.6,29.6,29.6,29.6,0.0,0.0,14000,448700.0,0.0,29.6
HK.01109,2019-05-30 11:03:00,29.6,29.6,29.6,29.6,0.0,0.0,0,0.0,0.0,29.6
HK.01109,2019-05-30 11:04:00,29.55,29.55,29.55,29.55,0.0,0.0,2000,64000.0,-0.1689189189189213,29.6
HK.01109,2019-05-30 11:05:00,29.55,29.6,29.6,29.55,0.0,0.0,6000,192100.0,0.16920473773265893,29.55
HK.01109,2019-05-30 11:06:00,29.55,29.65,29.65,29.55,0.0,0.0,18000,576800.0,0.1689189189189093,29.6
HK.01109,2019-05-30 11:07:00,29.65,29.65,29.65,29.65,0.0,0.0,0,0.0,0.0,29.65
HK.01109,2019-05-30 11:08:00,29.65,29.65,29.65,29.65,0.0,0.0,2000,64200.0,0.0,29.65
HK.01109,2019-05-30 11:09:00,29.7,29.7,29.7,29.7,0.0,0.0,2000,64300.0,0.16863406408094675,29.65
HK.01109,2019-05-30 11:10:00,29.65,29.65,29.65,29.65,0.0,0.0,2000,64200.0,-0.16835016835017075,29.7
HK.01109,2019-05-30 11:11:00,29.65,29.7,29.85,29.5,0.0,0.0,304000,9765800.0,0.16863406408094675,29.65
HK.01109,2019-05-30 11:12:00,29.65,29.6,29.7,29.6,0.0,0.0,2000,64100.0,-0.3367003367003295,29.7
HK.01109,2019-05-30 11:13:00,29.6,29.6,29.6,29.6,0.0,0.0,0,0.0,0.0,29.6
HK.01109,2019-05-30 11:14:00,29.6,29.6,29.6,29.6,0.0,0.0,2000,64100.0,0.0,29.6
HK.01109,2019-05-30 11:15:00,29.6,29.6,29.6,29.6,0.0,0.0,0,0.0,0.0,29.6
HK.01109,2019-05-30 11:16:00,29.65,29.65,29.65,29.65,0.0,0.0,12000,385200.0,0.1689189189189093,29.6
HK.01109,2019-05-30 11:17:00,29.65,29.65,29.65,29.65,0.0,0.0,2000,64200.0,0.0,29.65
HK.01109,2019-05-30 11:18:00,29.65,29.65,29.65,29.65,0.0,0.0,0,0.0,0.0,29.65
HK.01109,2019-05-30 11:19:00,29.65,29.65,29.65,29.65,0.0,0.0,2000,64200.0,0.0,29.65
HK.01109,2019-05-30 11:20:00,29.65,29.55,29.65,29.55,0.0,0.0,46000,1475400.0,-0.3372681281618815,29.65
HK.01109,2019-05-30 11:21:00,29.55,29.55,29.55,29.55,0.0,0.0,74000,2368000.0,0.0,29.55
HK.01109,2019-05-30 11:22:00,29.55,29.55,29.55,29.55,0.0,0.0,0,0.0,0.0,29.55
HK.01109,2019-05-30 11:23:00,29.6,29.6,29.6,29.6,0.0,0.0,8000,256400.0,0.16920473773265893,29.55
HK.01109,2019-05-30 11:24:00,29.6,29.6,29.6,29.6,0.0,0.0,2000,64100.0,0.0,29.6
HK.01109,2019-05-30 11:25:00,29.6,29.6,29.6,29.6,0.0,0.0,10000,320500.0,0.0,29.6
HK.01109,2019-05-30 11:26:00,29.6,29.6,29.6,29.6,0.0,0.0,0,0.0,0.0,29.6
HK.01109,2019-05-30 11:27:00,29.55,29.55,29.55,29.55,0.0,0.0,2000,64000.0,-0.1689189189189213,29.6
HK.01109,2019-05-30 11:28:00,29.6,29.6,29.6,29.6,0.0,0.0,2000,64100.0,0.16920473773265893,29.55
HK.01109,2019-05-30 11:29:00,29.55,29.55,29.55,29.55,0.0,0.0,2000,64000.0,-0.1689189189189213,29.6
HK.01109,2019-05-30 11:30:00,29.55,29.55,29.55,29.55,0.0,0.0,2000,64000.0,0.0,29.55
HK.01109,2019-05-30 11:31:00,29.55,29.55,29.55,29.55,0.0,0.0,4000,128000.0,0.0,29.55
HK.01109,2019-05-30 11:32:00,29.55,29.55,29.55,29.55,0.0,0.0,18000,576000.0,0.0,29.55
HK.01109,2019-05-30 11:33:00,29.55,29.55,29.55,29.55,0.0,0.0,12000,384000.0,0.0,29.55
HK.01109,2019-05-30 11:34:00,29.55,29.55,29.55,29.55,0.0,0.0,6000,192000.0,0.0,29.55
HK.01109,2019-05-30 11:35:00,29.55,29.5,29.55,29.5,0.0,0.0,6000,191900.0,-0.16920473773265893,29.55
HK.01109,2019-05-30 11:36:00,29.6,29.6,29.6,29.6,0.0,0.0,84000,2692200.0,0.33898305084746244,29.5
HK.01109,2019-05-30 11:37:00,29.65,29.65,29.65,29.65,0.0,0.0,30000,963000.0,0.1689189189189093,29.6
HK.01109,2019-05-30 11:38:00,29.6,29.6,29.6,29.6,0.0,0.0,2000,64100.0,-0.1686340640809348,29.65
HK.01109,2019-05-30 11:39:00,29.7,29.6,29.7,29.6,0.0,0.0,10000,321100.0,0.0,29.6
HK.01109,2019-05-30 11:40:00,29.6,29.65,29.65,29.6,0.0,0.0,4000,128300.0,0.1689189189189093,29.6
HK.01109,2019-05-30 11:41:00,29.65,29.7,29.85,29.65,0.0,0.0,152000,4893200.0,0.16863406408094675,29.65
HK.01109,2019-05-30 11:42:00,29.75,29.75,29.85,29.75,0.0,0.0,4000,129000.0,0.16835016835017075,29.7
HK.01109,2019-05-30 11:43:00,29.75,29.75,29.75,29.75,0.0,0.0,0,0.0,0.0,29.75
HK.01109,2019-05-30 11:44:00,29.75,29.7,29.75,29.7,0.0,0.0,18000,579500.0,-0.1680672268907587,29.75
HK.01109,2019-05-30 11:45:00,29.7,29.7,29.7,29.7,0.0,0.0,0,0.0,0.0,29.7
HK.01109,2019-05-30 11:46:00,29.7,29.7,29.7,29.7,0.0,0.0,2000,64300.0,0.0,29.7
HK.01109,2019-05-30 11:47:00,29.7,29.7,29.7,29.7,0.0,0.0,0,0.0,0.0,29.7
HK.01109,2019-05-30 11:48:00,29.7,29.7,29.7,29.7,0.0,0.0,4000,128600.0,0.0,29.7
HK.01109,2019-05-30 11:49:00,29.75,29.75,29.75,29.75,0.0,0.0,0,0.0,0.16835016835017075,29.7
HK.01109,2019-05-30 11:50:00,29.75,29.7,29.8,29.7,0.0,0.0,24000,772700.0,-0.1680672268907587,29.75
HK.01109,2019-05-30 11:51:00,29.7,29.75,29.75,29.7,0.0,0.0,6000,193100.0,0.16835016835017075,29.7
HK.01109,2019-05-30 11:52:00,29.75,29.65,29.75,29.65,0.0,0.0,20000,643000.0,-0.3361344537815174,29.75
HK.01109,2019-05-30 11:53:00,29.65,29.65,29.65,29.65,0.0,0.0,0,0.0,0.0,29.65
HK.01109,2019-05-30 11:54:00,29.65,29.65,29.65,29.65,0.0,0.0,2000,64200.0,0.0,29.65
HK.01109,2019-05-30 11:55:00,29.65,29.65,29.65,29.65,0.0,0.0,2000,64200.0,0.0,29.65
HK.01109,2019-05-30 11:56:00,29.65,29.65,29.65,29.65,0.0,0.0,2000,64200.0,0.0,29.65
HK.01109,2019-05-30 11:57:00,29.65,29.65,29.65,29.65,0.0,0.0,0,0.0,0.0,29.65
HK.01109,2019-05-30 11:58:00,29.65,29.65,29.65,29.65,0.0,0.0,0,0.0,0.0,29.65
HK.01109,2019-05-30 11:59:00,29.65,29.65,29.65,29.65,0.0,0.0,2000,64200.0,0.0,29.65
HK.01109,2019-05-30 12:00:00,29.65,29.65,29.65,29.65,0.0,0.0,2000,64200.0,0.0,29.65
HK.01109,2019-05-30 13:01:00,29.7,29.65,29.7,29.65,0.0,0.0,10000,321200.0,0.0,29.65
HK.01109,2019-05-30 13:02:00,29.65,29.6,29.65,29.6,0.0,0.0,18000,577500.0,-0.1686340640809348,29.65
HK.01109,2019-05-30 13:03:00,29.6,29.65,29.65,29.6,0.0,0.0,20000,641800.0,0.1689189189189093,29.6
HK.01109,2019-05-30 13:04:00,29.65,29.65,29.65,29.65,0.0,0.0,0,0.0,0.0,29.65
HK.01109,2019-05-30 13:05:00,29.65,29.65,29.65,29.65,0.0,0.0,2000,64200.0,0.0,29.65
HK.01109,2019-05-30 13:06:00,29.65,29.65,29.65,29.65,0.0,0.0,2000,64200.0,0.0,29.65
HK.01109,2019-05-30 13:07:00,29.7,29.7,29.8,29.7,0.0,0.0,246000,7918800.0,0.16863406408094675,29.65
HK.01109,2019-05-30 13:08:00,29.7,29.7,29.7,29.7,0.0,0.0,2000,64300.0,0.0,29.7
HK.01109,2019-05-30 13:09:00,29.65,29.65,29.65,29.65,0.0,0.0,2000,64200.0,-0.16835016835017075,29.7
HK.01109,2019-05-30 13:10:00,29.65,29.65,29.65,29.65,0.0,0.0,8000,256800.0,0.0,29.65
HK.01109,2019-05-30 13:11:00,29.6,29.55,29.6,29.55,0.0,0.0,20000,640800.0,-0.3372681281618815,29.65
HK.01109,2019-05-30 13:12:00,29.6,29.6,29.6,29.6,0.0,0.0,6000,192300.0,0.16920473773265893,29.55
HK.01109,2019-05-30 13:13:00,29.6,29.6,29.6,29.6,0.0,0.0,4000,128200.0,0.0,29.6
HK.01109,2019-05-30 13:14:00,29.55,29.55,29.55,29.55,0.0,0.0,2000,64000.0,-0.1689189189189213,29.6
HK.01109,2019-05-30 13:15:00,29.5,29.5,29.5,29.5,0.0,0.0,2000,63900.0,-0.16920473773265893,29.55
HK.01109,2019-05-30 13:16:00,29.5,29.5,29.5,29.5,0.0,0.0,0,0.0,0.0,29.5
HK.01109,2019-05-30 13:17:00,29.5,29.5,29.5,29.5,0.0,0.0,2000,63900.0,0.0,29.5
HK.01109,2019-05-30 13:18:00,29.5,29.5,29.5,29.5,0.0,0.0,0,0.0,0.0,29.5
HK.01109,2019-05-30 13:19:00,29.55,29.55,29.55,29.55,0.0,0.0,18000,576000.0,0.16949152542373122,29.5
HK.01109,2019-05-30 13:20:00,29.55,29.55,29.55,29.55,0.0,0.0,0,0.0,0.0,29.55
HK.01109,2019-05-30 13:21:00,29.55,29.55,29.55,29.55,0.0,0.0,4000,128000.0,0.0,29.55
HK.01109,2019-05-30 13:22:00,29.55,29.55,29.55,29.55,0.0,0.0,0,0.0,0.0,29.55
HK.01109,2019-05-30 13:23:00,29.55,29.55,29.55,29.55,0.0,0.0,12000,384000.0,0.0,29.55
HK.01109,2019-05-30 13:24:00,29.5,29.5,29.5,29.5,0.0,0.0,8000,255600.0,-0.16920473773265893,29.55
HK.01109,2019-05-30 13:25:00,29.5,29.5,29.5,29.5,0.0,0.0,10000,319500.0,0.0,29.5
HK.01109,2019-05-30 13:26:00,29.45,29.4,29.45,29.4,0.0,0.0,12000,382600.0,-0.33898305084746244,29.5
HK.01109,2019-05-30 13:27:00,29.45,29.45,29.45,29.45,0.0,0.0,6000,191400.0,0.17006802721088676,29.4
HK.01109,2019-05-30 13:28:00,29.4,29.4,29.4,29.4,0.0,0.0,2000,63700.0,-0.16977928692699734,29.45
HK.01109,2019-05-30 13:29:00,29.45,29.5,29.5,29.45,0.0,0.0,68000,2169500.0,0.3401360544217735,29.4
HK.01109,2019-05-30 13:30:00,29.5,29.5,29.5,29.5,0.0,0.0,2000,63900.0,0.0,29.5
HK.01109,2019-05-30 13:31:00,29.5,29.5,29.5,29.5,0.0,0.0,2000,63900.0,0.0,29.5
HK.01109,2019-05-30 13:32:00,29.5,29.5,29.5,29.5,0.0,0.0,2000,63900.0,0.0,29.5
HK.01109,2019-05-30 13:33:00,29.5,29.5,29.5,29.5,0.0,0.0,0,0.0,0.0,29.5
HK.01109,2019-05-30 13:34:00,29.5,29.5,29.5,29.5,0.0,0.0,2000,63900.0,0.0,29.5
HK.01109,2019-05-30 13:35:00,29.5,29.5,29.5,29.5,0.0,0.0,0,0.0,0.0,29.5
HK.01109,2019-05-30 13:36:00,29.5,29.5,29.5,29.5,0.0,0.0,30000,958500.0,0.0,29.5
HK.01109,2019-05-30 13:37:00,29.5,29.5,29.5,29.5,0.0,0.0,0,0.0,0.0,29.5
HK.01109,2019-05-30 13:38:00,29.45,29.45,29.45,29.45,0.0,0.0,2000,63800.0,-0.16949152542373122,29.5
HK.01109,2019-05-30 13:39:00,29.5,29.5,29.5,29.5,0.0,0.0,2000,63900.0,0.16977928692699734,29.45
HK.01109,2019-05-30 13:40:00,29.5,29.5,29.5,29.5,0.0,0.0,20000,639000.0,0.0,29.5
HK.01109,2019-05-30 13:41:00,29.5,29.5,29.5,29.5,0.0,0.0,2000,63900.0,0.0,29.5
HK.01109,2019-05-30 13:42:00,29.5,29.5,29.5,29.5,0.0,0.0,38000,1214100.0,0.0,29.5
HK.01109,2019-05-30 13:43:00,29.55,29.75,30.0,29.55,0.0,0.0,680000,21903200.0,0.847457627118644,29.5
HK.01109,2019-05-30 13:44:00,29.75,29.7,29.75,29.7,0.0,0.0,58000,1864900.0,-0.1680672268907587,29.75
HK.01109,2019-05-30 13:45:00,29.65,29.65,29.65,29.65,0.0,0.0,2000,64200.0,-0.16835016835017075,29.7
HK.01109,2019-05-30 13:46:00,29.65,29.65,29.65,29.65,0.0,0.0,12000,385200.0,0.0,29.65
HK.01109,2019-05-30 13:47:00,29.65,29.65,29.65,29.65,0.0,0.0,114000,3659400.0,0.0,29.65
HK.01109,2019-05-30 13:48:00,29.65,29.6,29.65,29.6,0.0,0.0,12000,385000.0,-0.1686340640809348,29.65
HK.01109,2019-05-30 13:49:00,29.6,29.6,29.6,29.6,0.0,0.0,30000,961500.0,0.0,29.6
HK.01109,2019-05-30 13:50:00,29.6,29.6,29.6,29.6,0.0,0.0,24000,769200.0,0.0,29.6
HK.01109,2019-05-30 13:51:00,29.6,29.6,29.6,29.6,0.0,0.0,16000,512800.0,0.0,29.6
HK.01109,2019-05-30 13:52:00,29.65,29.6,29.65,29.6,0.0,0.0,10000,320600.0,0.0,29.6
HK.01109,2019-05-30 13:53:00,29.6,29.6,29.6,29.6,0.0,0.0,2000,64100.0,0.0,29.6
HK.01109,2019-05-30 13:54:00,29.6,29.6,29.6,29.6,0.0,0.0,4000,128200.0,0.0,29.6
HK.01109,2019-05-30 13:55:00,29.6,29.6,29.6,29.6,0.0,0.0,0,0.0,0.0,29.6
HK.01109,2019-05-30 13:56:00,29.55,29.55,29.55,29.55,0.0,0.0,64000,2048000.0,-0.1689189189189213,29.6
HK.01109,2019-05-30 13:57:00,29.5,29.65,29.65,29.5,0.0,0.0,144000,4615200.0,0.3384094754653058,29.55
HK.01109,2019-05-30 13:58:00,29.65,29.65,29.65,29.65,0.0,0.0,8000,256800.0,0.0,29.65
HK.01109,2019-05-30 13:59:00,29.6,29.6,29.65,29.6,0.0,0.0,62000,1987500.0,-0.1686340640809348,29.65
HK.01109,2019-05-30 14:00:00,29.65,29.6,29.65,29.6,0.0,0.0,96000,3077300.0,0.0,29.6
HK.01109,2019-05-30 14:01:00,29.6,29.65,29.7,29.6,0.0,0.0,138000,4431000.0,0.1689189189189093,29.6
HK.01109,2019-05-30 14:02:00,29.65,29.65,29.65,29.65,0.0,0.0,0,0.0,0.0,29.65
HK.01109,2019-05-30 14:03:00,29.65,29.6,29.65,29.6,0.0,0.0,12000,385100.0,-0.1686340640809348,29.65
HK.01109,2019-05-30 14:04:00,29.65,29.65,29.65,29.65,0.0,0.0,4000,128400.0,0.1689189189189093,29.6
HK.01109,2019-05-30 14:05:00,29.65,29.65,29.65,29.65,0.0,0.0,0,0.0,0.0,29.65
HK.01109,2019-05-30 14:06:00,29.65,29.65,29.65,29.65,0.0,0.0,4000,128400.0,0.0,29.65
HK.01109,2019-05-30 14:07:00,29.7,29.9,29.9,29.7,0.0,0.0,154000,4956400.0,0.8431703204047217,29.65
HK.01109,2019-05-30 14:08:00,29.85,29.8,29.85,29.8,0.0,0.0,102000,3293000.0,-0.33444816053510995,29.9
HK.01109,2019-05-30 14:09:00,29.8,29.8,29.8,29.8,0.0,0.0,0,0.0,0.0,29.8
HK.01109,2019-05-30 14:10:00,29.75,29.75,29.75,29.75,0.0,0.0,2000,64400.0,-0.16778523489933125,29.8
HK.01109,2019-05-30 14:11:00,29.75,29.75,29.75,29.75,0.0,0.0,6000,193200.0,0.0,29.75
HK.01109,2019-05-30 14:12:00,29.7,29.75,29.75,29.7,0.0,0.0,2000,64300.0,0.0,29.75
HK.01109,2019-05-30 14:13:00,29.75,29.75,29.75,29.75,0.0,0.0,0,0.0,0.0,29.75
HK.01109,2019-05-30 14:14:00,29.75,29.75,29.75,29.75,0.0,0.0,22000,708400.0,0.0,29.75
HK.01109,2019-05-30 14:15:00,29.75,29.75,29.75,29.75,0.0,0.0,0,0.0,0.0,29.75
HK.01109,2019-05-30 14:16:00,29.7,29.7,29.7,29.7,0.0,0.0,10000,321500.0,-0.1680672268907587,29.75
HK.01109,2019-05-30 14:17:00,29.7,29.7,29.7,29.7,0.0,0.0,0,0.0,0.0,29.7
