code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-11-20 10:10:00,33.256,33.306,33.306,33.256,0.0,0.0,22000,758000.0,0.1503488092374223,33.256
HK.01109,2019-11-20 10:11:00,33.256,33.306,33.306,33.256,0.0,0.0,160000,5518600.0,0.0,33.306
HK.01109,2019-11-20 10:12:00,33.306,33.306,33.306,33.306,0.0,0.0,34000,1173000.0,0.0,33.306
HK.01109,2019-11-20 10:13:00,33.356,33.356,33.356,33.356,0.0,0.0,22000,760100.0,0.1501231009427859,33.306
HK.01109,2019-11-20 10:14:00,33.406,33.406,33.406,33.406,0.0,0.0,6000,207600.0,0.14989806931285873,33.356
HK.01109,2019-11-20 10:15:00,33.406,33.406,33.406,33.406,0.0,0.0,26000,899600.0,0.0,33.406
HK.01109,2019-11-20 10:16:00,33.356,33.356,33.356,33.306,0.0,0.0,32000,1105000.0,-0.14967371130933713,33.406
HK.01109,2019-11-20 10:17:00,33.406,33.406,33.406,33.406,0.0,0.0,4000,138400.0,0.14989806931285873,33.356
HK.01109,2019-11-20 10:18:00,33.406,33.406,33.406,33.356,0.0,0.0,26000,899400.0,0.0,33.406
HK.01109,2019-11-20 10:19:00,33.406,33.406,33.406,33.406,0.0,0.0,2000,69200.0,0.0,33.406
HK.01109,2019-11-20 10:20:00,33.406,33.356,33.406,33.356,0.0,0.0,48000,1658900.0,-0.14967371130933713,33.406
HK.01109,2019-11-20 10:21:00,33.406,33.406,33.406,33.406,0.0,0.0,10000,346000.0,0.14989806931285873,33.356
HK.01109,2019-11-20 10:22:00,33.406,33.456,33.456,33.406,0.0,0.0,18000,623100.0,0.1496737113093584,33.406
HK.01109,2019-11-20 10:23:00,33.456,33.456,33.456,33.456,0.0,0.0,10000,346500.0,0.0,33.456
HK.01109,2019-11-20 10:24:00,33.456,33.456,33.456,33.456,0.0,0.0,28000,970200.0,0.0,33.456
HK.01109,2019-11-20 10:25:00,33.406,33.406,33.406,33.406,0.0,0.0,30000,1038000.0,-0.14945002391201653,33.456
HK.01109,2019-11-20 10:26:00,33.406,33.406,33.406,33.406,0.0,0.0,4000,138400.0,0.0,33.406
HK.01109,2019-11-20 10:27:00,33.406,33.406,33.406,33.406,0.0,0.0,10000,346000.0,0.0,33.406
HK.01109,2019-11-20 10:28:00,33.456,33.406,33.456,33.406,0.0,0.0,16000,553700.0,0.0,33.406
HK.01109,2019-11-20 10:29:00,33.456,33.456,33.456,33.456,0.0,0.0,8000,277200.0,0.1496737113093584,33.406
HK.01109,2019-11-20 10:30:00,33.456,33.456,33.456,33.456,0.0,0.0,2000,69300.0,0.0,33.456
HK.01109,2019-11-20 10:31:00,33.456,33.456,33.456,33.456,0.0,0.0,6000,207900.0,0.0,33.456
HK.01109,2019-11-20 10:32:00,33.456,33.456,33.456,33.456,0.0,0.0,4000,138600.0,0.0,33.456
HK.01109,2019-11-20 10:33:00,33.456,33.456,33.456,33.456,0.0,0.0,42000,1455300.0,0.0,33.456
HK.01109,2019-11-20 10:34:00,33.456,33.456,33.456,33.456,0.0,0.0,10000,346500.0,0.0,33.456
HK.01109,2019-11-20 10:35:00,33.456,33.456,33.456,33.456,0.0,0.0,2000,69300.0,0.0,33.456
HK.01109,2019-11-20 10:36:00,33.456,33.456,33.456,33.456,0.0,0.0,10000,346500.0,0.0,33.456
HK.01109,2019-11-20 10:37:00,33.406,33.456,33.456,33.406,0.0,0.0,8000,276900.0,0.0,33.456
HK.01109,2019-11-20 10:38:00,33.456,33.406,33.456,33.356,0.0,0.0,68000,2352500.0,-0.14945002391201653,33.456
HK.01109,2019-11-20 10:39:00,33.406,33.406,33.406,33.406,0.0,0.0,4000,138400.0,0.0,33.406
HK.01109,2019-11-20 10:40:00,33.406,33.306,33.406,33.306,0.0,0.0,32000,1105600.0,-0.2993474226186955,33.406
HK.01109,2019-11-20 10:41:00,33.356,33.356,33.356,33.306,0.0,0.0,116000,4002500.0,0.1501231009427859,33.306
HK.01109,2019-11-20 10:42:00,33.356,33.306,33.356,33.306,0.0,0.0,142000,4899300.0,-0.14989806931288002,33.356
HK.01109,2019-11-20 10:43:00,33.306,33.256,33.306,33.256,0.0,0.0,336000,11586200.0,-0.15012310094276454,33.306
HK.01109,2019-11-20 10:44:00,33.306,33.306,33.306,33.256,0.0,0.0,376000,12971600.0,0.1503488092374223,33.256
HK.01109,2019-11-20 10:45:00,33.306,33.306,33.306,33.306,0.0,0.0,30000,1035000.0,0.0,33.306
HK.01109,2019-11-20 10:46:00,33.306,33.306,33.306,33.306,0.0,0.0,4000,138000.0,0.0,33.306
HK.01109,2019-11-20 10:47:00,33.306,33.306,33.306,33.306,0.0,0.0,24000,828000.0,0.0,33.306
HK.01109,2019-11-20 10:48:00,33.306,33.306,33.306,33.306,0.0,0.0,10000,345000.0,0.0,33.306
HK.01109,2019-11-20 10:49:00,33.306,33.306,33.306,33.306,0.0,0.0,2000,69000.0,0.0,33.306
HK.01109,2019-11-20 10:50:00,33.356,33.306,33.356,33.306,0.0,0.0,16000,552300.0,0.0,33.306
HK.01109,2019-11-20 10:51:00,33.306,33.306,33.356,33.306,0.0,0.0,108000,3727800.0,0.0,33.306
HK.01109,2019-11-20 10:52:00,33.356,33.306,33.356,33.306,0.0,0.0,0,0.0,0.0,33.306
HK.01109,2019-11-20 10:53:00,33.356,33.356,33.356,33.356,0.0,0.0,4000,138200.0,0.1501231009427859,33.306
HK.01109,2019-11-20 10:54:00,33.406,33.406,33.406,33.406,0.0,0.0,6000,207600.0,0.14989806931285873,33.356
HK.01109,2019-11-20 10:55:00,33.406,33.356,33.406,33.356,0.0,0.0,10000,345900.0,-0.14967371130933713,33.406
HK.01109,2019-11-20 10:56:00,33.406,33.356,33.406,33.356,0.0,0.0,14000,484100.0,0.0,33.356
HK.01109,2019-11-20 10:57:00,33.406,33.406,33.406,33.356,0.0,0.0,26000,899500.0,0.14989806931285873,33.356
HK.01109,2019-11-20 10:58:00,33.456,33.406,33.456,33.406,0.0,0.0,14000,484600.0,0.0,33.406
HK.01109,2019-11-20 10:59:00,33.456,33.356,33.456,33.356,0.0,0.0,50000,1729900.0,-0.14967371130933713,33.406
HK.01109,2019-11-20 11:00:00,33.306,33.406,33.406,33.306,0.0,0.0,38000,1314500.0,0.14989806931285873,33.356
HK.01109,2019-11-20 11:01:00,33.456,33.456,33.456,33.456,0.0,0.0,6000,207900.0,0.1496737113093584,33.406
HK.01109,2019-11-20 11:02:00,33.456,33.456,33.456,33.456,0.0,0.0,6000,207900.0,0.0,33.456
HK.01109,2019-11-20 11:03:00,33.456,33.406,33.456,33.406,0.0,0.0,12000,415600.0,-0.14945002391201653,33.456
HK.01109,2019-11-20 11:04:00,33.406,33.406,33.456,33.406,0.0,0.0,12000,415400.0,0.0,33.406
HK.01109,2019-11-20 11:05:00,33.456,33.456,33.456,33.456,0.0,0.0,6000,207900.0,0.1496737113093584,33.406
HK.01109,2019-11-20 11:06:00,33.456,33.456,33.456,33.456,0.0,0.0,10000,346500.0,0.0,33.456
HK.01109,2019-11-20 11:07:00,33.406,33.456,33.456,33.406,0.0,0.0,46000,1593700.0,0.0,33.456
HK.01109,2019-11-20 11:08:00,33.506,33.506,33.506,33.506,0.0,0.0,6000,208200.0,0.14945002391199533,33.456
HK.01109,2019-11-20 11:09:00,33.506,33.456,33.506,33.456,0.0,0.0,16000,554800.0,-0.14922700411865683,33.506
HK.01109,2019-11-20 11:10:00,33.456,33.406,33.506,33.406,0.0,0.0,46000,1593700.0,-0.14945002391201653,33.456
HK.01109,2019-11-20 11:11:00,33.456,33.406,33.456,33.406,0.0,0.0,18000,623200.0,0.0,33.406
HK.01109,2019-11-20 11:12:00,33.456,33.506,33.506,33.456,0.0,0.0,18000,623800.0,0.2993474226186955,33.406
HK.01109,2019-11-20 11:13:00,33.456,33.456,33.456,33.456,0.0,0.0,10000,346500.0,-0.14922700411865683,33.506
HK.01109,2019-11-20 11:14:00,33.456,33.406,33.456,33.406,0.0,0.0,8000,277100.0,-0.14945002391201653,33.456
HK.01109,2019-11-20 11:15:00,33.456,33.356,33.456,33.356,0.0,0.0,28000,969000.0,-0.14967371130933713,33.406
HK.01109,2019-11-20 11:16:00,33.406,33.406,33.456,33.406,0.0,0.0,4000,138500.0,0.14989806931285873,33.356
HK.01109,2019-11-20 11:17:00,33.406,33.456,33.456,33.406,0.0,0.0,46000,1591700.0,0.1496737113093584,33.406
HK.01109,2019-11-20 11:18:00,33.456,33.356,33.456,33.356,0.0,0.0,20000,692300.0,-0.29890004782401186,33.456
HK.01109,2019-11-20 11:19:00,33.406,33.356,33.406,33.356,0.0,0.0,0,0.0,0.0,33.356
HK.01109,2019-11-20 11:20:00,33.406,33.406,33.406,33.406,0.0,0.0,0,0.0,0.14989806931285873,33.356
HK.01109,2019-11-20 11:21:00,33.456,33.456,33.456,33.456,0.0,0.0,6000,207900.0,0.1496737113093584,33.406
HK.01109,2019-11-20 11:22:00,33.456,33.456,33.456,33.456,0.0,0.0,4000,138600.0,0.0,33.456
HK.01109,2019-11-20 11:23:00,33.456,33.456,33.456,33.456,0.0,0.0,14000,485100.0,0.0,33.456
HK.01109,2019-11-20 11:24:00,33.456,33.456,33.456,33.456,0.0,0.0,8000,277200.0,0.0,33.456
HK.01109,2019-11-20 11:25:00,33.506,33.506,33.506,33.406,0.0,0.0,14000,485300.0,0.14945002391199533,33.456
HK.01109,2019-11-20 11:26:00,33.506,33.456,33.506,33.456,0.0,0.0,12000,416300.0,-0.14922700411865683,33.506
HK.01109,2019-11-20 11:27:00,33.506,33.456,33.506,33.456,0.0,0.0,14000,485700.0,0.0,33.456
HK.01109,2019-11-20 11:28:00,33.506,33.506,33.506,33.456,0.0,0.0,8000,277500.0,0.14945002391199533,33.456
HK.01109,2019-11-20 11:29:00,33.506,33.506,33.506,33.506,0.0,0.0,12000,416400.0,0.0,33.506
HK.01109,2019-11-20 11:30:00,33.506,33.506,33.506,33.456,0.0,0.0,14000,485600.0,0.0,33.506
HK.01109,2019-11-20 11:31:00,33.506,33.456,33.506,33.456,0.0,0.0,14000,485700.0,-0.14922700411865683,33.506
HK.01109,2019-11-20 11:32:00,33.506,33.506,33.506,33.506,0.0,0.0,16000,555200.0,0.14945002391199533,33.456
HK.01109,2019-11-20 11:33:00,33.506,33.506,33.506,33.506,0.0,0.0,12000,416400.0,0.0,33.506
HK.01109,2019-11-20 11:34:00,33.556,33.506,33.556,33.506,0.0,0.0,12000,416800.0,0.0,33.506
HK.01109,2019-11-20 11:35:00,33.506,33.506,33.506,33.456,0.0,0.0,38000,1318400.0,0.0,33.506
HK.01109,2019-11-20 11:36:00,33.556,33.506,33.556,33.456,0.0,0.0,42000,1456300.0,0.0,33.506
HK.01109,2019-11-20 11:37:00,33.506,33.556,33.556,33.506,0.0,0.0,6000,208400.0,0.14922700411865683,33.506
HK.01109,2019-11-20 11:38:00,33.506,33.506,33.556,33.506,0.0,0.0,20000,694200.0,-0.14900464894503862,33.556
HK.01109,2019-11-20 11:39:00,33.506,33.506,33.506,33.506,0.0,0.0,10000,347000.0,0.0,33.506
HK.01109,2019-11-20 11:40:00,33.506,33.456,33.506,33.456,0.0,0.0,10000,346900.0,-0.14922700411865683,33.506
HK.01109,2019-11-20 11:41:00,33.506,33.506,33.506,33.506,0.0,0.0,10000,347000.0,0.14945002391199533,33.456
HK.01109,2019-11-20 11:42:00,33.506,33.506,33.506,33.506,0.0,0.0,14000,485800.0,0.0,33.506
HK.01109,2019-11-20 11:43:00,33.556,33.506,33.556,33.506,0.0,0.0,22000,764000.0,0.0,33.506
HK.01109,2019-11-20 11:44:00,33.556,33.506,33.556,33.506,0.0,0.0,58000,2014600.0,0.0,33.506
HK.01109,2019-11-20 11:45:00,33.506,33.556,33.556,33.506,0.0,0.0,18000,624800.0,0.14922700411865683,33.506
HK.01109,2019-11-20 11:46:00,33.556,33.556,33.556,33.556,0.0,0.0,16000,556000.0,0.0,33.556
HK.01109,2019-11-20 11:47:00,33.556,33.506,33.556,33.506,0.0,0.0,26000,903400.0,-0.14900464894503862,33.556
HK.01109,2019-11-20 11:48:00,33.556,33.556,33.556,33.556,0.0,0.0,6000,208500.0,0.14922700411865683,33.506
HK.01109,2019-11-20 11:49:00,33.556,33.556,33.556,33.556,0.0,0.0,10000,347500.0,0.0,33.556
HK.01109,2019-11-20 11:50:00,33.506,33.506,33.506,33.506,0.0,0.0,26000,902200.0,-0.14900464894503862,33.556
HK.01109,2019-11-20 11:51:00,33.506,33.506,33.506,33.506,0.0,0.0,10000,347000.0,0.0,33.506
HK.01109,2019-11-20 11:52:00,33.506,33.506,33.506,33.506,0.0,0.0,10000,347000.0,0.0,33.506
HK.01109,2019-11-20 11:53:00,33.506,33.506,33.506,33.506,0.0,0.0,12000,416400.0,0.0,33.506
HK.01109,2019-11-20 11:54:00,33.506,33.556,33.556,33.506,0.0,0.0,16000,555400.0,0.14922700411865683,33.506
HK.01109,2019-11-20 11:55:00,33.556,33.556,33.556,33.556,0.0,0.0,16000,556000.0,0.0,33.556
HK.01109,2019-11-20 11:56:00,33.556,33.506,33.556,33.506,0.0,0.0,26000,902600.0,-0.14900464894503862,33.556
HK.01109,2019-11-20 11:57:00,33.506,33.456,33.506,33.456,0.0,0.0,16000,554800.0,-0.14922700411865683,33.506
HK.01109,2019-11-20 11:58:00,33.506,33.556,33.556,33.506,0.0,0.0,16000,555500.0,0.29890004782399066,33.456
HK.01109,2019-11-20 11:59:00,33.556,33.556,33.556,33.556,0.0,0.0,8000,278000.0,0.0,33.556
HK.01109,2019-11-20 12:00:00,33.556,33.456,33.556,33.456,0.0,0.0,24000,832300.0,-0.29800929789007724,33.556
HK.01109,2019-11-20 13:01:00,33.506,33.456,33.506,33.456,0.0,0.0,40000,1386700.0,0.0,33.456
HK.01109,2019-11-20 13:02:00,33.456,33.506,33.506,33.456,0.0,0.0,20000,693400.0,0.14945002391199533,33.456
HK.01109,2019-11-20 13:03:00,33.506,33.506,33.506,33.506,0.0,0.0,6000,208200.0,0.0,33.506
HK.01109,2019-11-20 13:04:00,33.556,33.556,33.556,33.556,0.0,0.0,6000,208500.0,0.14922700411865683,33.506
HK.01109,2019-11-20 13:05:00,33.556,33.556,33.556,33.556,0.0,0.0,10000,347500.0,0.0,33.556
HK.01109,2019-11-20 13:06:00,33.556,33.606,33.606,33.556,0.0,0.0,12000,417200.0,0.1490046489450598,33.556
HK.01109,2019-11-20 13:07:00,33.606,33.606,33.606,33.606,0.0,0.0,8000,278400.0,0.0,33.606
HK.01109,2019-11-20 13:08:00,33.606,33.556,33.606,33.556,0.0,0.0,38000,1321100.0,-0.14878295542463923,33.606
HK.01109,2019-11-20 13:09:00,33.556,33.556,33.556,33.556,0.0,0.0,10000,347500.0,0.0,33.556
HK.01109,2019-11-20 13:10:00,33.556,33.556,33.556,33.506,0.0,0.0,48000,1666500.0,0.0,33.556
HK.01109,2019-11-20 13:11:00,33.556,33.506,33.556,33.506,0.0,0.0,24000,833300.0,-0.14900464894503862,33.556
HK.01109,2019-11-20 13:12:00,33.506,33.506,33.506,33.506,0.0,0.0,6000,208200.0,0.0,33.506
HK.01109,2019-11-20 13:13:00,33.506,33.506,33.556,33.506,0.0,0.0,8000,277800.0,0.0,33.506
HK.01109,2019-11-20 13:14:00,33.556,33.556,33.556,33.556,0.0,0.0,10000,347500.0,0.14922700411865683,33.506
HK.01109,2019-11-20 13:15:00,33.556,33.506,33.556,33.506,0.0,0.0,18000,624900.0,-0.14900464894503862,33.556
HK.01109,2019-11-20 13:16:00,33.556,33.556,33.556,33.556,0.0,0.0,10000,347500.0,0.14922700411865683,33.506
HK.01109,2019-11-20 13:17:00,33.556,33.556,33.556,33.556,0.0,0.0,10000,347500.0,0.0,33.556
HK.01109,2019-11-20 13:18:00,33.556,33.556,33.556,33.556,0.0,0.0,12000,417000.0,0.0,33.556
HK.01109,2019-11-20 13:19:00,33.506,33.506,33.506,33.506,0.0,0.0,26000,902200.0,-0.14900464894503862,33.556
HK.01109,2019-11-20 13:20:00,33.506,33.506,33.506,33.506,0.0,0.0,10000,347000.0,0.0,33.506
HK.01109,2019-11-20 13:21:00,33.506,33.506,33.556,33.506,0.0,0.0,6000,208400.0,0.0,33.506
HK.01109,2019-11-20 13:22:00,33.456,33.506,33.506,33.456,0.0,0.0,18000,624200.0,0.0,33.506
HK.01109,2019-11-20 13:23:00,33.506,33.506,33.506,33.506,0.0,0.0,8000,277600.0,0.0,33.506
HK.01109,2019-11-20 13:24:00,33.506,33.506,33.506,33.506,0.0,0.0,10000,347000.0,0.0,33.506
HK.01109,2019-11-20 13:25:00,33.506,33.456,33.506,33.456,0.0,0.0,16000,555100.0,-0.14922700411865683,33.506
HK.01109,2019-11-20 13:26:00,33.506,33.506,33.506,33.456,0.0,0.0,14000,485700.0,0.14945002391199533,33.456
HK.01109,2019-11-20 13:27:00,33.506,33.506,33.506,33.506,0.0,0.0,10000,347000.0,0.0,33.506
HK.01109,2019-11-20 13:28:00,33.506,33.506,33.506,33.506,0.0,0.0,12000,416400.0,0.0,33.506
HK.01109,2019-11-20 13:29:00,33.506,33.506,33.506,33.456,0.0,0.0,16000,555100.0,0.0,33.506
HK.01109,2019-11-20 13:30:00,33.506,33.506,33.506,33.506,0.0,0.0,10000,347000.0,0.0,33.506
HK.01109,2019-11-20 13:31:00,33.506,33.456,33.506,33.456,0.0,0.0,12000,416300.0,-0.14922700411865683,33.506
HK.01109,2019-11-20 13:32:00,33.456,33.506,33.506,33.456,0.0,0.0,12000,416300.0,0.14945002391199533,33.456
HK.01109,2019-11-20 13:33:00,33.506,33.506,33.506,33.506,0.0,0.0,10000,347000.0,0.0,33.506
HK.01109,2019-11-20 13:34:00,33.506,33.506,33.506,33.456,0.0,0.0,14000,485700.0,0.0,33.506
HK.01109,2019-11-20 13:35:00,33.506,33.506,33.506,33.506,0.0,0.0,14000,485800.0,0.0,33.506
HK.01109,2019-11-20 13:36:00,33.506,33.506,33.506,33.456,0.0,0.0,18000,624500.0,0.0,33.506
HK.01109,2019-11-20 13:37:00,33.506,33.506,33.506,33.506,0.0,0.0,12000,416400.0,0.0,33.506
HK.01109,2019-11-20 13:38:00,33.506,33.506,33.506,33.506,0.0,0.0,12000,416400.0,0.0,33.506
HK.01109,2019-11-20 13:39:00,33.506,33.506,33.506,33.506,0.0,0.0,10000,347000.0,0.0,33.506
HK.01109,2019-11-20 13:40:00,33.506,33.506,33.506,33.506,0.0,0.0,12000,416400.0,0.0,33.506
HK.01109,2019-11-20 13:41:00,33.506,33.506,33.506,33.506,0.0,0.0,22000,763400.0,0.0,33.506
HK.01109,2019-11-20 13:42:00,33.456,33.506,33.506,33.456,0.0,0.0,16000,554900.0,0.0,33.506
HK.01109,2019-11-20 13:43:00,33.506,33.506,33.506,33.506,0.0,0.0,14000,485800.0,0.0,33.506
HK.01109,2019-11-20 13:44:00,33.506,33.506,33.506,33.506,0.0,0.0,8000,277600.0,0.0,33.506
HK.01109,2019-11-20 13:45:00,33.556,33.506,33.556,33.506,0.0,0.0,8000,277800.0,0.0,33.506
HK.01109,2019-11-20 13:46:00,33.556,33.506,33.556,33.506,0.0,0.0,22000,763900.0,0.0,33.506
HK.01109,2019-11-20 13:47:00,33.556,33.556,33.556,33.556,0.0,0.0,12000,417000.0,0.14922700411865683,33.506
HK.01109,2019-11-20 13:48:00,33.556,33.556,33.556,33.556,0.0,0.0,10000,347500.0,0.0,33.556
HK.01109,2019-11-20 13:49:00,33.556,33.556,33.556,33.556,0.0,0.0,10000,347500.0,0.0,33.556
HK.01109,2019-11-20 13:50:00,33.556,33.556,33.556,33.506,0.0,0.0,22000,764400.0,0.0,33.556
HK.01109,2019-11-20 13:51:00,33.556,33.556,33.556,33.556,0.0,0.0,22000,764500.0,0.0,33.556
HK.01109,2019-11-20 13:52:00,33.556,33.506,33.556,33.506,0.0,0.0,28000,972300.0,-0.14900464894503862,33.556
HK.01109,2019-11-20 13:53:00,33.506,33.456,33.506,33.406,0.0,0.0,72000,2496900.0,-0.14922700411865683,33.506
HK.01109,2019-11-20 13:54:00,33.506,33.506,33.506,33.506,0.0,0.0,8000,277600.0,0.14945002391199533,33.456
HK.01109,2019-11-20 13:55:00,33.556,33.556,33.556,33.556,0.0,0.0,14000,486500.0,0.14922700411865683,33.506
HK.01109,2019-11-20 13:56:00,33.556,33.456,33.556,33.456,0.0,0.0,40000,1388500.0,-0.29800929789007724,33.556
HK.01109,2019-11-20 13:57:00,33.506,33.556,33.556,33.506,0.0,0.0,14000,486000.0,0.29890004782399066,33.456
HK.01109,2019-11-20 13:58:00,33.556,33.556,33.556,33.556,0.0,0.0,14000,486500.0,0.0,33.556
HK.01109,2019-11-20 13:59:00,33.506,33.506,33.556,33.456,0.0,0.0,34000,1179800.0,-0.14900464894503862,33.556
HK.01109,2019-11-20 14:00:00,33.556,33.556,33.556,33.556,0.0,0.0,4000,139000.0,0.14922700411865683,33.506
HK.01109,2019-11-20 14:01:00,33.506,33.556,33.556,33.506,0.0,0.0,8000,277800.0,0.0,33.556
HK.01109,2019-11-20 14:02:00,33.556,33.556,33.556,33.506,0.0,0.0,14000,486400.0,0.0,33.556
HK.01109,2019-11-20 14:03:00,33.556,33.556,33.556,33.556,0.0,0.0,10000,347500.0,0.0,33.556
HK.01109,2019-11-20 14:04:00,33.556,33.556,33.556,33.506,0.0,0.0,14000,486400.0,0.0,33.556
HK.01109,2019-11-20 14:05:00,33.606,33.506,33.606,33.506,0.0,0.0,36000,1249700.0,-0.14900464894503862,33.556
HK.01109,2019-11-20 14:06:00,33.456,33.506,33.506,33.456,0.0,0.0,16000,555000.0,0.0,33.506
HK.01109,2019-11-20 14:07:00,33.556,33.506,33.556,33.506,0.0,0.0,16000,555900.0,0.0,33.506
HK.01109,2019-11-20 14:08:00,33.556,33.506,33.556,33.506,0.0,0.0,12000,416900.0,0.0,33.506
HK.01109,2019-11-20 14:09:00,33.556,33.556,33.556,33.506,0.0,0.0,12000,416900.0,0.14922700411865683,33.506
HK.01109,2019-11-20 14:10:00,33.556,33.556,33.556,33.556,0.0,0.0,8000,278000.0,0.0,33.556
HK.01109,2019-11-20 14:11:00,33.556,33.556,33.556,33.556,0.0,0.0,14000,486500.0,0.0,33.556
HK.01109,2019-11-20 14:12:00,33.556,33.456,33.556,33.406,0.0,0.0,64000,2219200.0,-0.29800929789007724,33.556
HK.01109,2019-11-20 14:13:00,33.456,33.456,33.456,33.406,0.0,0.0,16000,554300.0,0.0,33.456
HK.01109,2019-11-20 14:14:00,33.456,33.456,33.456,33.406,0.0,0.0,18000,623600.0,0.0,33.456
HK.01109,2019-11-20 14:15:00,33.506,33.506,33.506,33.506,0.0,0.0,4000,138800.0,0.14945002391199533,33.456
