code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-01-04 10:07:00,26.35,26.3,26.35,26.3,0.0,0.0,12000,345500.0,-0.37878787878787074,26.4
HK.01109,2019-01-04 10:08:00,26.3,26.3,26.3,26.3,0.0,0.0,0,0.0,0.0,26.3
HK.01109,2019-01-04 10:09:00,26.3,26.3,26.3,26.3,0.0,0.0,8000,230000.0,0.0,26.3
HK.01109,2019-01-04 10:10:00,26.3,26.3,26.3,26.3,0.0,0.0,0,0.0,0.0,26.3
HK.01109,2019-01-04 10:11:00,26.3,26.3,26.3,26.3,0.0,0.0,2000,57500.0,0.0,26.3
HK.01109,2019-01-04 10:12:00,26.3,26.3,26.3,26.3,0.0,0.0,4000,115000.0,0.0,26.3
HK.01109,2019-01-04 10:13:00,26.3,26.3,26.3,26.3,0.0,0.0,0,0.0,0.0,26.3
HK.01109,2019-01-04 10:14:00,26.3,26.3,26.3,26.3,0.0,0.0,26000,747500.0,0.0,26.3
HK.01109,2019-01-04 10:15:00,26.35,26.35,26.35,26.35,0.0,0.0,4000,115200.0,0.19011406844106732,26.3
HK.01109,2019-01-04 10:16:00,26.35,26.35,26.35,26.35,0.0,0.0,12000,345600.0,0.0,26.35
HK.01109,2019-01-04 10:17:00,26.4,26.4,26.4,26.4,0.0,0.0,2000,57700.0,0.18975332068310116,26.35
HK.01109,2019-01-04 10:18:00,26.4,26.4,26.4,26.4,0.0,0.0,4000,115400.0,0.0,26.4
HK.01109,2019-01-04 10:19:00,26.4,26.4,26.4,26.4,0.0,0.0,2000,57700.0,0.0,26.4
HK.01109,2019-01-04 10:20:00,26.4,26.4,26.4,26.4,0.0,0.0,6000,173100.0,0.0,26.4
HK.01109,2019-01-04 10:21:00,26.4,26.4,26.4,26.4,0.0,0.0,4000,115400.0,0.0,26.4
HK.01109,2019-01-04 10:22:00,26.45,26.3,26.45,26.3,0.0,0.0,106000,3052400.0,-0.37878787878787074,26.4
HK.01109,2019-01-04 10:23:00,26.35,26.45,26.45,26.35,0.0,0.0,236000,6799800.0,0.5703422053231885,26.3
HK.01109,2019-01-04 10:24:00,26.45,26.45,26.45,26.45,0.0,0.0,10000,289000.0,0.0,26.45
HK.01109,2019-01-04 10:25:00,26.45,26.45,26.45,26.45,0.0,0.0,0,0.0,0.0,26.45
HK.01109,2019-01-04 10:26:00,26.5,26.5,26.5,26.5,0.0,0.0,4000,115800.0,0.1890359168241993,26.45
HK.01109,2019-01-04 10:27:00,26.5,26.55,26.55,26.5,0.0,0.0,6000,173700.0,0.18867924528302155,26.5
HK.01109,2019-01-04 10:28:00,26.55,26.55,26.55,26.55,0.0,0.0,2000,58000.0,0.0,26.55
HK.01109,2019-01-04 10:29:00,26.55,26.55,26.55,26.55,0.0,0.0,0,0.0,0.0,26.55
HK.01109,2019-01-04 10:30:00,26.55,26.6,26.6,26.55,0.0,0.0,20000,580100.0,0.18832391713747915,26.55
HK.01109,2019-01-04 10:31:00,26.6,26.6,26.6,26.6,0.0,0.0,0,0.0,0.0,26.6
HK.01109,2019-01-04 10:32:00,26.6,26.6,26.6,26.6,0.0,0.0,0,0.0,0.0,26.6
HK.01109,2019-01-04 10:33:00,26.6,26.55,26.65,26.55,0.0,0.0,64000,1859000.0,-0.18796992481203273,26.6
HK.01109,2019-01-04 10:34:00,26.55,26.55,26.55,26.55,0.0,0.0,0,0.0,0.0,26.55
HK.01109,2019-01-04 10:35:00,26.55,26.55,26.55,26.55,0.0,0.0,16000,464000.0,0.0,26.55
HK.01109,2019-01-04 10:36:00,26.55,26.55,26.55,26.55,0.0,0.0,2000,58000.0,0.0,26.55
HK.01109,2019-01-04 10:37:00,26.55,26.55,26.55,26.55,0.0,0.0,0,0.0,0.0,26.55
HK.01109,2019-01-04 10:38:00,26.55,26.55,26.55,26.55,0.0,0.0,6000,174000.0,0.0,26.55
HK.01109,2019-01-04 10:39:00,26.55,26.55,26.55,26.55,0.0,0.0,0,0.0,0.0,26.55
HK.01109,2019-01-04 10:40:00,26.6,26.7,26.7,26.6,0.0,0.0,228000,6625400.0,0.564971751412424,26.55
HK.01109,2019-01-04 10:41:00,26.75,26.75,26.75,26.75,0.0,0.0,26000,759200.0,0.18726591760299893,26.7
HK.01109,2019-01-04 10:42:00,26.75,26.75,26.75,26.75,0.0,0.0,14000,408800.0,0.0,26.75
HK.01109,2019-01-04 10:43:00,26.8,26.8,26.8,26.8,0.0,0.0,2000,58500.0,0.18691588785046995,26.75
HK.01109,2019-01-04 10:44:00,26.8,26.8,26.8,26.8,0.0,0.0,0,0.0,0.0,26.8
HK.01109,2019-01-04 10:45:00,26.8,26.8,26.8,26.8,0.0,0.0,2000,58500.0,0.0,26.8
HK.01109,2019-01-04 10:46:00,26.8,26.85,26.85,26.8,0.0,0.0,30000,877800.0,0.18656716417910713,26.8
HK.01109,2019-01-04 10:47:00,26.85,26.85,26.95,26.85,0.0,0.0,116000,3400900.0,0.0,26.85
HK.01109,2019-01-04 10:48:00,26.85,26.85,26.85,26.85,0.0,0.0,26000,761800.0,0.0,26.85
HK.01109,2019-01-04 10:49:00,26.85,26.85,26.85,26.85,0.0,0.0,0,0.0,0.0,26.85
HK.01109,2019-01-04 10:50:00,26.85,26.85,26.85,26.85,0.0,0.0,0,0.0,0.0,26.85
HK.01109,2019-01-04 10:51:00,26.85,26.85,26.85,26.85,0.0,0.0,0,0.0,0.0,26.85
HK.01109,2019-01-04 10:52:00,26.8,26.75,26.8,26.75,0.0,0.0,90000,2628300.0,-0.37243947858473525,26.85
HK.01109,2019-01-04 10:53:00,26.75,26.75,26.75,26.75,0.0,0.0,0,0.0,0.0,26.75
HK.01109,2019-01-04 10:54:00,26.8,26.8,26.8,26.8,0.0,0.0,60000,1755000.0,0.18691588785046995,26.75
HK.01109,2019-01-04 10:55:00,26.8,26.75,26.8,26.75,0.0,0.0,14000,409000.0,-0.18656716417910713,26.8
HK.01109,2019-01-04 10:56:00,26.8,26.8,26.8,26.8,0.0,0.0,10000,292500.0,0.18691588785046995,26.75
HK.01109,2019-01-04 10:57:00,26.8,26.8,26.8,26.8,0.0,0.0,0,0.0,0.0,26.8
HK.01109,2019-01-04 10:58:00,26.8,26.8,26.8,26.8,0.0,0.0,16000,468000.0,0.0,26.8
HK.01109,2019-01-04 10:59:00,26.85,26.95,26.95,26.85,0.0,0.0,76000,2227000.0,0.559701492537308,26.8
HK.01109,2019-01-04 11:00:00,26.95,27.0,27.0,26.95,0.0,0.0,30000,882600.0,0.18552875695733104,26.95
HK.01109,2019-01-04 11:01:00,27.0,26.95,27.0,26.95,0.0,0.0,32000,941700.0,-0.1851851851851878,27.0
HK.01109,2019-01-04 11:02:00,26.95,26.95,26.95,26.95,0.0,0.0,0,0.0,0.0,26.95
HK.01109,2019-01-04 11:03:00,26.95,26.95,26.95,26.95,0.0,0.0,0,0.0,0.0,26.95
HK.01109,2019-01-04 11:04:00,26.95,26.95,26.95,26.95,0.0,0.0,0,0.0,0.0,26.95
HK.01109,2019-01-04 11:05:00,26.95,26.95,26.95,26.95,0.0,0.0,0,0.0,0.0,26.95
HK.01109,2019-01-04 11:06:00,26.9,26.9,26.9,26.9,0.0,0.0,20000,587000.0,-0.18552875695733104,26.95
HK.01109,2019-01-04 11:07:00,26.95,26.95,27.0,26.95,0.0,0.0,32000,940900.0,0.18587360594795804,26.9
HK.01109,2019-01-04 11:08:00,26.9,26.95,26.95,26.9,0.0,0.0,36000,1056800.0,0.0,26.95
HK.01109,2019-01-04 11:09:00,26.95,26.95,26.95,26.95,0.0,0.0,6000,176400.0,0.0,26.95
HK.01109,2019-01-04 11:10:00,27.0,27.0,27.0,27.0,0.0,0.0,2000,58900.0,0.18552875695733104,26.95
HK.01109,2019-01-04 11:11:00,26.95,26.95,26.95,26.95,0.0,0.0,10000,294000.0,-0.1851851851851878,27.0
HK.01109,2019-01-04 11:12:00,26.95,26.95,26.95,26.95,0.0,0.0,2000,58800.0,0.0,26.95
HK.01109,2019-01-04 11:13:00,26.95,26.95,26.95,26.95,0.0,0.0,0,0.0,0.0,26.95
HK.01109,2019-01-04 11:14:00,26.95,26.95,26.95,26.95,0.0,0.0,2000,58800.0,0.0,26.95
HK.01109,2019-01-04 11:15:00,26.9,26.9,26.9,26.9,0.0,0.0,2000,58700.0,-0.18552875695733104,26.95
HK.01109,2019-01-04 11:16:00,26.9,26.9,26.9,26.9,0.0,0.0,0,0.0,0.0,26.9
HK.01109,2019-01-04 11:17:00,26.9,26.9,26.9,26.9,0.0,0.0,0,0.0,0.0,26.9
HK.01109,2019-01-04 11:18:00,26.9,26.9,26.9,26.9,0.0,0.0,0,0.0,0.0,26.9
HK.01109,2019-01-04 11:19:00,26.95,26.95,26.95,26.95,0.0,0.0,4000,117600.0,0.18587360594795804,26.9
HK.01109,2019-01-04 11:20:00,26.95,26.95,26.95,26.95,0.0,0.0,0,0.0,0.0,26.95
HK.01109,2019-01-04 11:21:00,26.95,26.95,26.95,26.95,0.0,0.0,0,0.0,0.0,26.95
HK.01109,2019-01-04 11:22:00,26.95,26.95,26.95,26.95,0.0,0.0,8000,235200.0,0.0,26.95
HK.01109,2019-01-04 11:23:00,26.95,26.95,26.95,26.95,0.0,0.0,36000,1058400.0,0.0,26.95
HK.01109,2019-01-04 11:24:00,26.95,26.95,26.95,26.95,0.0,0.0,0,0.0,0.0,26.95
HK.01109,2019-01-04 11:25:00,26.95,26.95,26.95,26.95,0.0,0.0,10000,294000.0,0.0,26.95
HK.01109,2019-01-04 11:26:00,26.95,26.95,26.95,26.95,0.0,0.0,0,0.0,0.0,26.95
HK.01109,2019-01-04 11:27:00,26.95,26.95,26.95,26.95,0.0,0.0,22000,646800.0,0.0,26.95
HK.01109,2019-01-04 11:28:00,27.0,27.0,27.0,27.0,0.0,0.0,2000,58900.0,0.18552875695733104,26.95
HK.01109,2019-01-04 11:29:00,27.0,27.0,27.0,27.0,0.0,0.0,0,0.0,0.0,27.0
HK.01109,2019-01-04 11:30:00,27.0,27.0,27.0,27.0,0.0,0.0,0,0.0,0.0,27.0
HK.01109,2019-01-04 11:31:00,27.0,27.0,27.0,27.0,0.0,0.0,0,0.0,0.0,27.0
HK.01109,2019-01-04 11:32:00,27.0,27.0,27.0,27.0,0.0,0.0,0,0.0,0.0,27.0
HK.01109,2019-01-04 11:33:00,27.0,27.0,27.0,27.0,0.0,0.0,2000,58900.0,0.0,27.0
HK.01109,2019-01-04 11:34:00,27.0,27.0,27.0,27.0,0.0,0.0,0,0.0,0.0,27.0
HK.01109,2019-01-04 11:35:00,27.0,27.0,27.0,27.0,0.0,0.0,0,0.0,0.0,27.0
HK.01109,2019-01-04 11:36:00,27.0,27.0,27.0,27.0,0.0,0.0,0,0.0,0.0,27.0
HK.01109,2019-01-04 11:37:00,27.0,27.0,27.0,27.0,0.0,0.0,0,0.0,0.0,27.0
HK.01109,2019-01-04 11:38:00,26.95,26.95,26.95,26.95,0.0,0.0,52000,1528800.0,-0.1851851851851878,27.0
HK.01109,2019-01-04 11:39:00,26.95,26.95,26.95,26.95,0.0,0.0,18000,529200.0,0.0,26.95
HK.01109,2019-01-04 11:40:00,26.95,26.95,26.95,26.95,0.0,0.0,0,0.0,0.0,26.95
HK.01109,2019-01-04 11:41:00,26.9,26.9,26.9,26.9,0.0,0.0,2000,58700.0,-0.18552875695733104,26.95
HK.01109,2019-01-04 11:42:00,26.9,26.9,26.95,26.8,0.0,0.0,92000,2699400.0,0.0,26.9
HK.01109,2019-01-04 11:43:00,26.9,26.9,26.9,26.9,0.0,0.0,0,0.0,0.0,26.9
HK.01109,2019-01-04 11:44:00,26.85,26.85,26.85,26.85,0.0,0.0,2000,58600.0,-0.18587360594794483,26.9
HK.01109,2019-01-04 11:45:00,26.9,26.9,26.95,26.9,0.0,0.0,44000,1291500.0,0.18621973929235439,26.85
HK.01109,2019-01-04 11:46:00,26.9,26.9,26.9,26.9,0.0,0.0,0,0.0,0.0,26.9
HK.01109,2019-01-04 11:47:00,26.85,26.85,26.85,26.85,0.0,0.0,2000,58600.0,-0.18587360594794483,26.9
HK.01109,2019-01-04 11:48:00,26.85,26.85,26.85,26.85,0.0,0.0,2000,58600.0,0.0,26.85
HK.01109,2019-01-04 11:49:00,26.85,26.9,26.9,26.85,0.0,0.0,28000,820500.0,0.18621973929235439,26.85
HK.01109,2019-01-04 11:50:00,26.9,26.9,26.9,26.9,0.0,0.0,8000,234800.0,0.0,26.9
HK.01109,2019-01-04 11:51:00,26.9,26.9,26.9,26.9,0.0,0.0,2000,58700.0,0.0,26.9
HK.01109,2019-01-04 11:52:00,26.9,26.9,26.9,26.9,0.0,0.0,0,0.0,0.0,26.9
HK.01109,2019-01-04 11:53:00,26.85,26.9,26.9,26.85,0.0,0.0,48000,1408500.0,0.0,26.9
HK.01109,2019-01-04 11:54:00,26.9,26.9,26.9,26.9,0.0,0.0,0,0.0,0.0,26.9
HK.01109,2019-01-04 11:55:00,26.9,26.9,26.9,26.9,0.0,0.0,4000,117400.0,0.0,26.9
HK.01109,2019-01-04 11:56:00,26.9,26.9,26.9,26.9,0.0,0.0,6000,176100.0,0.0,26.9
HK.01109,2019-01-04 11:57:00,26.9,26.9,26.9,26.9,0.0,0.0,0,0.0,0.0,26.9
HK.01109,2019-01-04 11:58:00,26.9,26.9,26.9,26.9,0.0,0.0,12000,352200.0,0.0,26.9
HK.01109,2019-01-04 11:59:00,26.9,26.9,26.9,26.9,0.0,0.0,0,0.0,0.0,26.9
HK.01109,2019-01-04 12:00:00,26.9,26.9,26.9,26.9,0.0,0.0,0,0.0,0.0,26.9
HK.01109,2019-01-04 13:01:00,26.95,26.95,26.95,26.95,0.0,0.0,40000,1176000.0,0.18587360594795804,26.9
HK.01109,2019-01-04 13:02:00,26.95,26.95,26.95,26.95,0.0,0.0,0,0.0,0.0,26.95
HK.01109,2019-01-04 13:03:00,26.95,26.85,26.95,26.85,0.0,0.0,104000,3055800.0,-0.37105751391464886,26.95
HK.01109,2019-01-04 13:04:00,26.85,26.8,26.85,26.8,0.0,0.0,34000,996100.0,-0.18621973929236763,26.85
HK.01109,2019-01-04 13:05:00,26.8,26.8,26.8,26.8,0.0,0.0,0,0.0,0.0,26.8
HK.01109,2019-01-04 13:06:00,26.85,26.85,26.85,26.85,0.0,0.0,6000,175800.0,0.18656716417910713,26.8
HK.01109,2019-01-04 13:07:00,26.85,26.85,26.85,26.85,0.0,0.0,12000,351600.0,0.0,26.85
HK.01109,2019-01-04 13:08:00,26.9,26.9,26.95,26.9,0.0,0.0,54000,1586000.0,0.18621973929235439,26.85
HK.01109,2019-01-04 13:09:00,26.95,26.95,26.95,26.95,0.0,0.0,2000,58800.0,0.18587360594795804,26.9
HK.01109,2019-01-04 13:10:00,26.95,26.95,26.95,26.95,0.0,0.0,0,0.0,0.0,26.95
HK.01109,2019-01-04 13:11:00,26.9,26.9,26.9,26.9,0.0,0.0,18000,528300.0,-0.18552875695733104,26.95
HK.01109,2019-01-04 13:12:00,26.9,26.9,26.9,26.9,0.0,0.0,0,0.0,0.0,26.9
HK.01109,2019-01-04 13:13:00,26.9,26.9,26.9,26.9,0.0,0.0,0,0.0,0.0,26.9
HK.01109,2019-01-04 13:14:00,26.9,26.9,26.9,26.9,0.0,0.0,0,0.0,0.0,26.9
HK.01109,2019-01-04 13:15:00,26.9,26.9,26.9,26.9,0.0,0.0,0,0.0,0.0,26.9
HK.01109,2019-01-04 13:16:00,26.9,26.9,26.9,26.9,0.0,0.0,0,0.0,0.0,26.9
HK.01109,2019-01-04 13:17:00,26.9,26.9,26.9,26.9,0.0,0.0,2000,58700.0,0.0,26.9
HK.01109,2019-01-04 13:18:00,26.85,26.85,26.85,26.85,0.0,0.0,2000,58600.0,-0.18587360594794483,26.9
HK.01109,2019-01-04 13:19:00,26.9,26.9,26.9,26.9,0.0,0.0,26000,763100.0,0.18621973929235439,26.85
HK.01109,2019-01-04 13:20:00,26.9,26.9,26.9,26.9,0.0,0.0,0,0.0,0.0,26.9
HK.01109,2019-01-04 13:21:00,26.9,26.9,26.9,26.9,0.0,0.0,0,0.0,0.0,26.9
HK.01109,2019-01-04 13:22:00,26.9,26.9,26.9,26.9,0.0,0.0,22000,645700.0,0.0,26.9
HK.01109,2019-01-04 13:23:00,26.85,26.85,26.85,26.85,0.0,0.0,2000,58600.0,-0.18587360594794483,26.9
HK.01109,2019-01-04 13:24:00,26.9,26.9,26.9,26.9,0.0,0.0,6000,176100.0,0.18621973929235439,26.85
HK.01109,2019-01-04 13:25:00,26.9,26.9,26.9,26.9,0.0,0.0,0,0.0,0.0,26.9
HK.01109,2019-01-04 13:26:00,26.9,26.85,26.9,26.85,0.0,0.0,8000,234600.0,-0.18587360594794483,26.9
HK.01109,2019-01-04 13:27:00,26.85,26.85,26.85,26.85,0.0,0.0,0,0.0,0.0,26.85
HK.01109,2019-01-04 13:28:00,26.85,26.85,26.85,26.85,0.0,0.0,2000,58600.0,0.0,26.85
HK.01109,2019-01-04 13:29:00,26.85,26.85,26.85,26.85,0.0,0.0,2000,58600.0,0.0,26.85
HK.01109,2019-01-04 13:30:00,26.85,26.85,26.85,26.85,0.0,0.0,0,0.0,0.0,26.85
HK.01109,2019-01-04 13:31:00,26.85,26.85,26.85,26.85,0.0,0.0,2000,58600.0,0.0,26.85
HK.01109,2019-01-04 13:32:00,26.85,26.85,26.85,26.85,0.0,0.0,18000,527400.0,0.0,26.85
HK.01109,2019-01-04 13:33:00,26.9,26.9,26.9,26.9,0.0,0.0,2000,58700.0,0.18621973929235439,26.85
HK.01109,2019-01-04 13:34:00,26.9,26.9,26.95,26.9,0.0,0.0,40000,1175100.0,0.0,26.9
HK.01109,2019-01-04 13:35:00,26.95,26.95,26.95,26.9,0.0,0.0,0,0.0,0.18587360594795804,26.9
HK.01109,2019-01-04 13:36:00,27.0,27.0,27.0,27.0,0.0,0.0,8000,235600.0,0.18552875695733104,26.95
HK.01109,2019-01-04 13:37:00,27.0,27.0,27.0,27.0,0.0,0.0,0,0.0,0.0,27.0
HK.01109,2019-01-04 13:38:00,27.0,27.0,27.0,27.0,0.0,0.0,4000,117800.0,0.0,27.0
HK.01109,2019-01-04 13:39:00,27.0,27.0,27.0,27.0,0.0,0.0,0,0.0,0.0,27.0
HK.01109,2019-01-04 13:40:00,26.95,26.95,26.95,26.95,0.0,0.0,38000,1117200.0,-0.1851851851851878,27.0
HK.01109,2019-01-04 13:41:00,26.95,26.95,26.95,26.95,0.0,0.0,4000,117600.0,0.0,26.95
HK.01109,2019-01-04 13:42:00,26.95,26.95,26.95,26.95,0.0,0.0,4000,117600.0,0.0,26.95
HK.01109,2019-01-04 13:43:00,26.9,26.9,26.9,26.9,0.0,0.0,10000,293500.0,-0.18552875695733104,26.95
HK.01109,2019-01-04 13:44:00,26.85,26.85,26.85,26.85,0.0,0.0,0,0.0,-0.18587360594794483,26.9
HK.01109,2019-01-04 13:45:00,26.85,26.85,26.85,26.85,0.0,0.0,2000,58600.0,0.0,26.85
HK.01109,2019-01-04 13:46:00,26.85,26.85,26.85,26.85,0.0,0.0,2000,58600.0,0.0,26.85
HK.01109,2019-01-04 13:47:00,26.85,26.85,26.85,26.85,0.0,0.0,2000,58600.0,0.0,26.85
HK.01109,2019-01-04 13:48:00,26.85,26.85,26.85,26.85,0.0,0.0,4000,117200.0,0.0,26.85
HK.01109,2019-01-04 13:49:00,26.85,26.85,26.85,26.85,0.0,0.0,2000,58600.0,0.0,26.85
HK.01109,2019-01-04 13:50:00,26.8,26.8,26.8,26.8,0.0,0.0,10000,292500.0,-0.18621973929236763,26.85
HK.01109,2019-01-04 13:51:00,26.85,26.85,26.85,26.85,0.0,0.0,2000,58600.0,0.18656716417910713,26.8
HK.01109,2019-01-04 13:52:00,26.85,26.85,26.85,26.85,0.0,0.0,2000,58600.0,0.0,26.85
HK.01109,2019-01-04 13:53:00,26.8,26.8,26.8,26.8,0.0,0.0,2000,58500.0,-0.18621973929236763,26.85
HK.01109,2019-01-04 13:54:00,26.85,26.85,26.85,26.85,0.0,0.0,2000,58600.0,0.18656716417910713,26.8
HK.01109,2019-01-04 13:55:00,26.85,26.85,26.85,26.85,0.0,0.0,4000,117200.0,0.0,26.85
HK.01109,2019-01-04 13:56:00,26.85,26.85,26.85,26.85,0.0,0.0,16000,468800.0,0.0,26.85
HK.01109,2019-01-04 13:57:00,26.9,26.9,26.9,26.9,0.0,0.0,2000,58700.0,0.18621973929235439,26.85
HK.01109,2019-01-04 13:58:00,26.9,26.9,26.9,26.9,0.0,0.0,0,0.0,0.0,26.9
HK.01109,2019-01-04 13:59:00,26.9,26.9,26.9,26.9,0.0,0.0,24000,704400.0,0.0,26.9
HK.01109,2019-01-04 14:00:00,26.9,26.9,26.9,26.9,0.0,0.0,0,0.0,0.0,26.9
HK.01109,2019-01-04 14:01:00,26.95,26.95,26.95,26.95,0.0,0.0,4000,117600.0,0.18587360594795804,26.9
HK.01109,2019-01-04 14:02:00,26.95,26.95,26.95,26.95,0.0,0.0,0,0.0,0.0,26.95
HK.01109,2019-01-04 14:03:00,26.95,26.95,26.95,26.95,0.0,0.0,0,0.0,0.0,26.95
HK.01109,2019-01-04 14:04:00,26.95,26.95,26.95,26.95,0.0,0.0,2000,58800.0,0.0,26.95
HK.01109,2019-01-04 14:05:00,26.95,26.95,26.95,26.95,0.0,0.0,6000,176400.0,0.0,26.95
HK.01109,2019-01-04 14:06:00,26.95,26.95,26.95,26.95,0.0,0.0,0,0.0,0.0,26.95
HK.01109,2019-01-04 14:07:00,26.95,26.95,26.95,26.95,0.0,0.0,6000,176400.0,0.0,26.95
HK.01109,2019-01-04 14:08:00,26.9,26.8,26.9,26.8,0.0,0.0,94000,2755500.0,-0.55658627087198,26.95
HK.01109,2019-01-04 14:09:00,26.8,26.8,26.8,26.8,0.0,0.0,0,0.0,0.0,26.8
HK.01109,2019-01-04 14:10:00,26.8,26.8,26.8,26.8,0.0,0.0,0,0.0,0.0,26.8
HK.01109,2019-01-04 14:11:00,26.8,26.8,26.8,26.8,0.0,0.0,0,0.0,0.0,26.8
HK.01109,2019-01-04 14:12:00,26.8,26.8,26.8,26.8,0.0,0.0,6000,175500.0,0.0,26.8
HK.01109,2019-01-04 14:13:00,26.75,26.8,26.8,26.75,0.0,0.0,6000,175300.0,0.0,26.8
HK.01109,2019-01-04 14:14:00,26.8,26.8,26.8,26.8,0.0,0.0,0,0.0,0.0,26.8
HK.01109,2019-01-04 14:15:00,26.8,26.8,26.85,26.8,0.0,0.0,34000,995000.0,0.0,26.8
HK.01109,2019-01-04 14:16:00,26.85,26.85,26.85,26.8,0.0,0.0,38000,1113300.0,0.18656716417910713,26.8
HK.01109,2019-01-04 14:17:00,26.85,26.85,26.85,26.85,0.0,0.0,0,0.0,0.0,26.85
HK.01109,2019-01-04 14:18:00,26.85,26.85,26.85,26.85,0.0,0.0,0,0.0,0.0,26.85
HK.01109,2019-01-04 14:19:00,26.85,26.85,26.85,26.85,0.0,0.0,0,0.0,0.0,26.85
