code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-07-19 09:30:00,33.612,33.612,33.612,33.612,0.0,0.0,44000,1537800.0,0.0,33.312
HK.01109,2019-07-19 09:31:00,33.612,33.262,33.612,33.212,0.0,0.0,102000,3539600.0,-1.0412947756753583,33.612
HK.01109,2019-07-19 09:32:00,33.312,33.312,33.312,33.262,0.0,0.0,34000,1178000.0,0.1503216884131957,33.262
HK.01109,2019-07-19 09:33:00,33.312,33.362,33.362,33.312,0.0,0.0,18000,623800.0,0.1500960614793596,33.312
HK.01109,2019-07-19 09:34:00,33.362,33.312,33.362,33.312,0.0,0.0,12000,415900.0,-0.14987111084468635,33.362
HK.01109,2019-07-19 09:35:00,33.312,33.312,33.312,33.212,0.0,0.0,56000,1939300.0,0.0,33.312
HK.01109,2019-07-19 09:36:00,33.312,33.462,33.512,33.312,0.0,0.0,68000,2363800.0,0.45028818443805746,33.312
HK.01109,2019-07-19 09:37:00,33.462,33.362,33.462,33.362,0.0,0.0,30000,1041900.0,-0.29884645269261073,33.462
HK.01109,2019-07-19 09:38:00,33.312,33.312,33.312,33.312,0.0,0.0,6000,207900.0,-0.14987111084468635,33.362
HK.01109,2019-07-19 09:39:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,0.0,33.312
HK.01109,2019-07-19 09:40:00,33.262,33.262,33.262,33.262,0.0,0.0,4000,138400.0,-0.15009606147933827,33.312
HK.01109,2019-07-19 09:41:00,33.262,33.312,33.312,33.262,0.0,0.0,16000,554100.0,0.1503216884131957,33.262
HK.01109,2019-07-19 09:42:00,33.262,33.262,33.262,33.262,0.0,0.0,4000,138400.0,-0.15009606147933827,33.312
HK.01109,2019-07-19 09:43:00,33.262,33.112,33.262,33.112,0.0,0.0,22000,759000.0,-0.45096506523960844,33.262
HK.01109,2019-07-19 09:44:00,33.162,33.162,33.162,33.162,0.0,0.0,40000,1380000.0,0.151002657646766,33.112
HK.01109,2019-07-19 09:45:00,33.112,33.162,33.162,33.112,0.0,0.0,12000,413900.0,0.0,33.162
HK.01109,2019-07-19 09:46:00,33.162,33.162,33.162,33.162,0.0,0.0,0,0.0,0.0,33.162
HK.01109,2019-07-19 09:47:00,33.162,33.162,33.162,33.162,0.0,0.0,2000,69000.0,0.0,33.162
HK.01109,2019-07-19 09:48:00,33.162,33.162,33.162,33.162,0.0,0.0,34000,1173000.0,0.0,33.162
HK.01109,2019-07-19 09:49:00,33.212,33.212,33.212,33.212,0.0,0.0,2000,69100.0,0.1507749834147647,33.162
HK.01109,2019-07-19 09:50:00,33.162,33.162,33.162,33.162,0.0,0.0,2000,69000.0,-0.15054799470072341,33.212
HK.01109,2019-07-19 09:51:00,33.162,33.162,33.162,33.162,0.0,0.0,10000,345000.0,0.0,33.162
HK.01109,2019-07-19 09:52:00,33.162,33.162,33.212,33.162,0.0,0.0,74000,2553200.0,0.0,33.162
HK.01109,2019-07-19 09:53:00,33.162,33.162,33.162,33.162,0.0,0.0,0,0.0,0.0,33.162
HK.01109,2019-07-19 09:54:00,33.162,33.162,33.162,33.162,0.0,0.0,8000,276000.0,0.0,33.162
HK.01109,2019-07-19 09:55:00,33.162,33.162,33.162,33.112,0.0,0.0,14000,482900.0,0.0,33.162
HK.01109,2019-07-19 09:56:00,33.162,33.162,33.212,33.162,0.0,0.0,92000,3176400.0,0.0,33.162
HK.01109,2019-07-19 09:57:00,33.162,33.162,33.162,33.162,0.0,0.0,4000,138000.0,0.0,33.162
HK.01109,2019-07-19 09:58:00,33.162,33.162,33.162,33.162,0.0,0.0,2000,69000.0,0.0,33.162
HK.01109,2019-07-19 09:59:00,33.162,33.162,33.212,33.162,0.0,0.0,40000,1380100.0,0.0,33.162
HK.01109,2019-07-19 10:00:00,33.112,33.112,33.112,33.112,0.0,0.0,50000,1722500.0,-0.15077498341474327,33.162
HK.01109,2019-07-19 10:01:00,33.112,33.112,33.112,33.112,0.0,0.0,6000,206700.0,0.0,33.112
HK.01109,2019-07-19 10:02:00,33.112,33.112,33.112,33.112,0.0,0.0,4000,137800.0,0.0,33.112
HK.01109,2019-07-19 10:03:00,33.112,33.112,33.112,33.112,0.0,0.0,8000,275600.0,0.0,33.112
HK.01109,2019-07-19 10:04:00,33.112,33.112,33.112,33.112,0.0,0.0,4000,137800.0,0.0,33.112
HK.01109,2019-07-19 10:05:00,33.112,33.162,33.162,33.112,0.0,0.0,52000,1791500.0,0.151002657646766,33.112
HK.01109,2019-07-19 10:06:00,33.162,33.162,33.162,33.162,0.0,0.0,0,0.0,0.0,33.162
HK.01109,2019-07-19 10:07:00,33.112,33.162,33.162,33.112,0.0,0.0,4000,137900.0,0.0,33.162
HK.01109,2019-07-19 10:08:00,33.162,33.162,33.162,33.162,0.0,0.0,0,0.0,0.0,33.162
HK.01109,2019-07-19 10:09:00,33.162,33.162,33.162,33.162,0.0,0.0,10000,345000.0,0.0,33.162
HK.01109,2019-07-19 10:10:00,33.162,33.212,33.212,33.162,0.0,0.0,50000,1725200.0,0.1507749834147647,33.162
HK.01109,2019-07-19 10:11:00,33.212,33.212,33.262,33.212,0.0,0.0,34000,1174800.0,0.0,33.212
HK.01109,2019-07-19 10:12:00,33.212,33.312,33.312,33.212,0.0,0.0,30000,1037600.0,0.30109598940140403,33.212
HK.01109,2019-07-19 10:13:00,33.262,33.262,33.262,33.262,0.0,0.0,2000,69200.0,-0.15009606147933827,33.312
HK.01109,2019-07-19 10:14:00,33.312,33.312,33.312,33.312,0.0,0.0,2000,69300.0,0.1503216884131957,33.262
HK.01109,2019-07-19 10:15:00,33.262,33.262,33.262,33.262,0.0,0.0,2000,69200.0,-0.15009606147933827,33.312
HK.01109,2019-07-19 10:16:00,33.262,33.262,33.262,33.262,0.0,0.0,0,0.0,0.0,33.262
HK.01109,2019-07-19 10:17:00,33.312,33.312,33.312,33.312,0.0,0.0,6000,207900.0,0.1503216884131957,33.262
HK.01109,2019-07-19 10:18:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,0.0,33.312
HK.01109,2019-07-19 10:19:00,33.312,33.312,33.312,33.312,0.0,0.0,12000,415800.0,0.0,33.312
HK.01109,2019-07-19 10:20:00,33.262,33.262,33.262,33.212,0.0,0.0,86000,2973000.0,-0.15009606147933827,33.312
HK.01109,2019-07-19 10:21:00,33.262,33.262,33.262,33.262,0.0,0.0,0,0.0,0.0,33.262
HK.01109,2019-07-19 10:22:00,33.262,33.262,33.262,33.262,0.0,0.0,0,0.0,0.0,33.262
HK.01109,2019-07-19 10:23:00,33.262,33.212,33.262,33.212,0.0,0.0,4000,138300.0,-0.1503216884131957,33.262
HK.01109,2019-07-19 10:24:00,33.262,33.262,33.262,33.262,0.0,0.0,2000,69200.0,0.15054799470070201,33.212
HK.01109,2019-07-19 10:25:00,33.212,33.212,33.212,33.212,0.0,0.0,2000,69100.0,-0.1503216884131957,33.262
HK.01109,2019-07-19 10:26:00,33.212,33.212,33.212,33.162,0.0,0.0,34000,1174600.0,0.0,33.212
