code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-05-06 09:30:00,29.756,29.756,29.756,29.756,0.0,0.0,136000,4209200.0,0.0,29.406
HK.01109,2020-05-06 09:31:00,29.606,29.806,30.006,29.606,0.0,0.0,302000,9385100.0,0.16803333781422472,29.756
HK.01109,2020-05-06 09:32:00,29.856,29.956,29.956,29.806,0.0,0.0,44000,1368300.0,0.5032543783130865,29.806
HK.01109,2020-05-06 09:33:00,30.006,30.006,30.106,30.006,0.0,0.0,120000,3746700.0,0.1669114701562315,29.956
HK.01109,2020-05-06 09:34:00,30.056,29.906,30.056,29.906,0.0,0.0,152000,4737800.0,-0.3332666799973386,30.006
HK.01109,2020-05-06 09:35:00,29.956,29.956,29.956,29.856,0.0,0.0,88000,2736600.0,0.1671905303283646,29.906
HK.01109,2020-05-06 09:36:00,29.956,29.956,30.006,29.906,0.0,0.0,52000,1619800.0,0.0,29.956
HK.01109,2020-05-06 09:37:00,29.956,29.956,29.956,29.906,0.0,0.0,30000,934300.0,0.0,29.956
HK.01109,2020-05-06 09:38:00,29.906,29.806,29.906,29.806,0.0,0.0,124000,3851800.0,-0.5007344104686826,29.956
HK.01109,2020-05-06 09:39:00,29.856,29.806,29.856,29.806,0.0,0.0,0,0.0,0.0,29.806
HK.01109,2020-05-06 09:40:00,29.856,29.856,29.906,29.856,0.0,0.0,28000,870400.0,0.16775145943769948,29.806
HK.01109,2020-05-06 09:41:00,29.906,30.006,30.006,29.906,0.0,0.0,110000,3430600.0,0.5024115755626962,29.856
HK.01109,2020-05-06 09:42:00,30.056,29.956,30.056,29.906,0.0,0.0,92000,2866200.0,-0.1666333399986693,30.006
HK.01109,2020-05-06 09:43:00,29.956,29.906,29.956,29.906,0.0,0.0,18000,560600.0,-0.1669114701562315,29.956
HK.01109,2020-05-06 09:44:00,29.906,29.756,29.906,29.756,0.0,0.0,112000,3476700.0,-0.5015715909850819,29.906
HK.01109,2020-05-06 09:45:00,29.856,29.806,29.906,29.806,0.0,0.0,104000,3229700.0,0.16803333781422472,29.756
HK.01109,2020-05-06 09:46:00,29.856,29.806,29.856,29.806,0.0,0.0,22000,682700.0,0.0,29.806
HK.01109,2020-05-06 09:47:00,29.806,29.756,29.906,29.756,0.0,0.0,138000,4280000.0,-0.16775145943769948,29.806
HK.01109,2020-05-06 09:48:00,29.806,29.856,29.856,29.756,0.0,0.0,50000,1550000.0,0.33606667562844944,29.756
HK.01109,2020-05-06 09:49:00,29.806,29.756,29.806,29.756,0.0,0.0,74000,2293500.0,-0.3349410503751387,29.856
HK.01109,2020-05-06 09:50:00,29.806,29.806,29.806,29.806,0.0,0.0,4000,124000.0,0.16803333781422472,29.756
HK.01109,2020-05-06 09:51:00,29.806,29.806,29.806,29.756,0.0,0.0,16000,495900.0,0.0,29.806
HK.01109,2020-05-06 09:52:00,29.756,29.656,29.756,29.656,0.0,0.0,114000,3523700.0,-0.5032543783130985,29.806
HK.01109,2020-05-06 09:53:00,29.706,29.706,29.706,29.706,0.0,0.0,4000,123600.0,0.16859994604801967,29.656
HK.01109,2020-05-06 09:54:00,29.756,29.756,29.806,29.756,0.0,0.0,70000,2167300.0,0.16831616508449712,29.706
HK.01109,2020-05-06 09:55:00,29.806,29.806,29.806,29.806,0.0,0.0,2000,62000.0,0.16803333781422472,29.756
HK.01109,2020-05-06 09:56:00,29.756,29.806,29.806,29.756,0.0,0.0,34000,1053300.0,0.0,29.806
HK.01109,2020-05-06 09:57:00,29.806,29.806,29.806,29.756,0.0,0.0,30000,929800.0,0.0,29.806
HK.01109,2020-05-06 09:58:00,29.806,29.706,29.806,29.706,0.0,0.0,46000,1423700.0,-0.33550291887539896,29.806
HK.01109,2020-05-06 09:59:00,29.756,29.756,29.756,29.706,0.0,0.0,16000,495100.0,0.16831616508449712,29.706
HK.01109,2020-05-06 10:00:00,29.756,29.756,29.756,29.706,0.0,0.0,22000,680800.0,0.0,29.756
HK.01109,2020-05-06 10:01:00,29.756,29.806,29.806,29.706,0.0,0.0,28000,867100.0,0.16803333781422472,29.756
HK.01109,2020-05-06 10:02:00,29.806,29.806,29.856,29.756,0.0,0.0,22000,682100.0,0.0,29.806
