code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-02-21 09:30:00,27.7,27.7,27.7,27.7,0.0,0.0,70000,2110500.0,0.0,27.45
HK.01109,2019-02-21 09:31:00,27.55,27.35,27.55,27.35,0.0,0.0,52000,1554400.0,-1.2635379061371763,27.7
HK.01109,2019-02-21 09:32:00,27.35,27.25,27.35,27.25,0.0,0.0,116000,3450300.0,-0.36563071297989547,27.35
HK.01109,2019-02-21 09:33:00,27.3,27.35,27.35,27.3,0.0,0.0,6000,178700.0,0.3669724770642254,27.25
HK.01109,2019-02-21 09:34:00,27.35,27.2,27.35,27.2,0.0,0.0,46000,1365100.0,-0.5484460694698432,27.35
HK.01109,2019-02-21 09:35:00,27.15,27.15,27.15,27.15,0.0,0.0,22000,651200.0,-0.18382352941176733,27.2
HK.01109,2019-02-21 09:36:00,27.15,27.1,27.15,27.05,0.0,0.0,184000,5436600.0,-0.18416206261509083,27.15
HK.01109,2019-02-21 09:37:00,27.1,27.05,27.1,27.05,0.0,0.0,30000,886200.0,-0.1845018450184528,27.1
HK.01109,2019-02-21 09:38:00,27.1,27.3,27.3,27.1,0.0,0.0,310000,9171200.0,0.9242144177449167,27.05
HK.01109,2019-02-21 09:39:00,27.25,27.3,27.3,27.25,0.0,0.0,4000,118900.0,0.0,27.3
HK.01109,2019-02-21 09:40:00,27.25,27.3,27.3,27.25,0.0,0.0,34000,1009900.0,0.0,27.3
HK.01109,2019-02-21 09:41:00,27.3,27.3,27.3,27.3,0.0,0.0,2000,59500.0,0.0,27.3
HK.01109,2019-02-21 09:42:00,27.3,27.35,27.4,27.3,0.0,0.0,140000,4168900.0,0.18315018315018575,27.3
HK.01109,2019-02-21 09:43:00,27.45,27.45,27.45,27.45,0.0,0.0,2000,59800.0,0.3656307129798825,27.35
HK.01109,2019-02-21 09:44:00,27.4,27.4,27.4,27.4,0.0,0.0,2000,59700.0,-0.18214936247723393,27.45
HK.01109,2019-02-21 09:45:00,27.4,27.5,27.55,27.4,0.0,0.0,58000,1734700.0,0.36496350364964025,27.4
HK.01109,2019-02-21 09:46:00,27.5,27.55,27.55,27.5,0.0,0.0,18000,539400.0,0.1818181818181844,27.5
HK.01109,2019-02-21 09:47:00,27.5,27.55,27.55,27.5,0.0,0.0,40000,1198700.0,0.0,27.55
HK.01109,2019-02-21 09:48:00,27.55,27.55,27.55,27.55,0.0,0.0,4000,120000.0,0.0,27.55
HK.01109,2019-02-21 09:49:00,27.55,27.65,27.75,27.55,0.0,0.0,346000,10405400.0,0.3629764065335676,27.55
HK.01109,2019-02-21 09:50:00,27.65,27.65,27.65,27.65,0.0,0.0,12000,361200.0,0.0,27.65
HK.01109,2019-02-21 09:51:00,27.65,27.7,27.7,27.65,0.0,0.0,52000,1567300.0,0.18083182640144924,27.65
HK.01109,2019-02-21 09:52:00,27.65,27.75,27.75,27.65,0.0,0.0,30000,904600.0,0.18050541516245744,27.7
HK.01109,2019-02-21 09:53:00,27.75,27.7,27.75,27.7,0.0,0.0,10000,301900.0,-0.18018018018018275,27.75
HK.01109,2019-02-21 09:54:00,27.7,27.75,27.75,27.7,0.0,0.0,46000,1387000.0,0.18050541516245744,27.7
HK.01109,2019-02-21 09:55:00,27.75,27.75,27.75,27.75,0.0,0.0,0,0.0,0.0,27.75
HK.01109,2019-02-21 09:56:00,27.75,27.75,27.75,27.75,0.0,0.0,4000,120800.0,0.0,27.75
HK.01109,2019-02-21 09:57:00,27.75,27.75,27.75,27.75,0.0,0.0,12000,362400.0,0.0,27.75
HK.01109,2019-02-21 09:58:00,27.75,27.85,27.85,27.75,0.0,0.0,90000,2719800.0,0.3603603603603655,27.75
HK.01109,2019-02-21 09:59:00,27.85,27.8,27.85,27.8,0.0,0.0,80000,2420200.0,-0.1795332136445268,27.85
HK.01109,2019-02-21 10:00:00,27.85,27.85,27.9,27.85,0.0,0.0,132000,4001200.0,0.17985611510791621,27.8
HK.01109,2019-02-21 10:01:00,27.85,27.85,27.85,27.85,0.0,0.0,6000,181800.0,0.0,27.85
HK.01109,2019-02-21 10:02:00,27.8,27.8,27.8,27.8,0.0,0.0,10000,302500.0,-0.1795332136445268,27.85
HK.01109,2019-02-21 10:03:00,27.8,27.85,27.85,27.8,0.0,0.0,18000,544600.0,0.17985611510791621,27.8
HK.01109,2019-02-21 10:04:00,27.85,27.85,27.85,27.85,0.0,0.0,0,0.0,0.0,27.85
HK.01109,2019-02-21 10:05:00,27.8,27.8,27.8,27.8,0.0,0.0,4000,121000.0,-0.1795332136445268,27.85
HK.01109,2019-02-21 10:06:00,27.8,27.8,27.85,27.8,0.0,0.0,12000,363100.0,0.0,27.8
HK.01109,2019-02-21 10:07:00,27.85,27.85,27.85,27.85,0.0,0.0,2000,60600.0,0.17985611510791621,27.8
HK.01109,2019-02-21 10:08:00,27.85,27.8,27.85,27.8,0.0,0.0,4000,121100.0,-0.1795332136445268,27.85
HK.01109,2019-02-21 10:09:00,27.85,27.85,27.85,27.85,0.0,0.0,58000,1757400.0,0.17985611510791621,27.8
HK.01109,2019-02-21 10:10:00,27.9,27.9,27.9,27.9,0.0,0.0,4000,121400.0,0.17953321364451402,27.85
HK.01109,2019-02-21 10:11:00,27.9,28.0,28.05,27.9,0.0,0.0,222000,6754000.0,0.35842293906810546,27.9
HK.01109,2019-02-21 10:12:00,28.0,28.0,28.0,28.0,0.0,0.0,62000,1887900.0,0.0,28.0
HK.01109,2019-02-21 10:13:00,27.95,27.95,27.95,27.95,0.0,0.0,8000,243200.0,-0.1785714285714311,28.0
HK.01109,2019-02-21 10:14:00,27.9,27.9,27.9,27.9,0.0,0.0,18000,546300.0,-0.1788908765652977,27.95
HK.01109,2019-02-21 10:15:00,27.9,27.85,27.9,27.85,0.0,0.0,126000,3820900.0,-0.17921146953404002,27.9
HK.01109,2019-02-21 10:16:00,27.85,27.95,27.95,27.8,0.0,0.0,220000,6668400.0,0.3590664272890408,27.85
HK.01109,2019-02-21 10:17:00,27.95,27.95,27.95,27.95,0.0,0.0,12000,364800.0,0.0,27.95
HK.01109,2019-02-21 10:18:00,27.95,27.95,27.95,27.95,0.0,0.0,0,0.0,0.0,27.95
HK.01109,2019-02-21 10:19:00,27.9,27.9,27.9,27.9,0.0,0.0,22000,667700.0,-0.1788908765652977,27.95
HK.01109,2019-02-21 10:20:00,27.95,27.95,27.95,27.95,0.0,0.0,2000,60800.0,0.17921146953405273,27.9
