code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-10-28 10:13:00,32.456,32.506,32.506,32.456,0.0,0.0,56000,1884800.0,0.15405472023661929,32.456
HK.01109,2019-10-28 10:14:00,32.456,32.406,32.456,32.406,0.0,0.0,44000,1480500.0,-0.30763551344367634,32.506
HK.01109,2019-10-28 10:15:00,32.406,32.406,32.406,32.406,0.0,0.0,0,0.0,0.0,32.406
HK.01109,2019-10-28 10:16:00,32.406,32.406,32.406,32.406,0.0,0.0,14000,470400.0,0.0,32.406
HK.01109,2019-10-28 10:17:00,32.406,32.306,32.406,32.306,0.0,0.0,36000,1208900.0,-0.3085848299697631,32.406
HK.01109,2019-10-28 10:18:00,32.356,32.356,32.356,32.306,0.0,0.0,12000,402500.0,0.1547700117625341,32.306
HK.01109,2019-10-28 10:19:00,32.356,32.356,32.356,32.356,0.0,0.0,0,0.0,0.0,32.356
HK.01109,2019-10-28 10:20:00,32.356,32.406,32.406,32.356,0.0,0.0,34000,1140800.0,0.15453084435652478,32.356
HK.01109,2019-10-28 10:21:00,32.406,32.406,32.406,32.406,0.0,0.0,2000,67200.0,0.0,32.406
HK.01109,2019-10-28 10:22:00,32.406,32.406,32.406,32.406,0.0,0.0,24000,806400.0,0.0,32.406
HK.01109,2019-10-28 10:23:00,32.406,32.406,32.406,32.406,0.0,0.0,18000,604800.0,0.0,32.406
HK.01109,2019-10-28 10:24:00,32.406,32.406,32.406,32.406,0.0,0.0,0,0.0,0.0,32.406
HK.01109,2019-10-28 10:25:00,32.456,32.456,32.456,32.456,0.0,0.0,2000,67300.0,0.15429241498489252,32.406
HK.01109,2019-10-28 10:26:00,32.456,32.456,32.456,32.456,0.0,0.0,2000,67300.0,0.0,32.456
HK.01109,2019-10-28 10:27:00,32.456,32.456,32.506,32.456,0.0,0.0,46000,1548000.0,0.0,32.456
HK.01109,2019-10-28 10:28:00,32.456,32.456,32.456,32.456,0.0,0.0,0,0.0,0.0,32.456
HK.01109,2019-10-28 10:29:00,32.506,32.506,32.506,32.506,0.0,0.0,2000,67400.0,0.15405472023661929,32.456
HK.01109,2019-10-28 10:30:00,32.506,32.506,32.506,32.506,0.0,0.0,8000,269600.0,0.0,32.506
HK.01109,2019-10-28 10:31:00,32.506,32.506,32.556,32.506,0.0,0.0,278000,9372200.0,0.0,32.506
HK.01109,2019-10-28 10:32:00,32.556,32.506,32.556,32.456,0.0,0.0,120000,4044000.0,0.0,32.506
HK.01109,2019-10-28 10:33:00,32.506,32.506,32.506,32.506,0.0,0.0,4000,134800.0,0.0,32.506
HK.01109,2019-10-28 10:34:00,32.506,32.506,32.506,32.506,0.0,0.0,0,0.0,0.0,32.506
HK.01109,2019-10-28 10:35:00,32.506,32.506,32.506,32.506,0.0,0.0,4000,134800.0,0.0,32.506
HK.01109,2019-10-28 10:36:00,32.506,32.506,32.506,32.506,0.0,0.0,0,0.0,0.0,32.506
HK.01109,2019-10-28 10:37:00,32.506,32.506,32.506,32.506,0.0,0.0,4000,134800.0,0.0,32.506
HK.01109,2019-10-28 10:38:00,32.506,32.506,32.506,32.506,0.0,0.0,4000,134800.0,0.0,32.506
HK.01109,2019-10-28 10:39:00,32.506,32.506,32.506,32.506,0.0,0.0,92000,3100400.0,0.0,32.506
HK.01109,2019-10-28 10:40:00,32.506,32.506,32.506,32.506,0.0,0.0,12000,404400.0,0.0,32.506
HK.01109,2019-10-28 10:41:00,32.506,32.506,32.506,32.506,0.0,0.0,0,0.0,0.0,32.506
HK.01109,2019-10-28 10:42:00,32.506,32.456,32.506,32.456,0.0,0.0,34000,1145700.0,-0.15381775672182724,32.506
HK.01109,2019-10-28 10:43:00,32.506,32.506,32.506,32.506,0.0,0.0,6000,202200.0,0.15405472023661929,32.456
HK.01109,2019-10-28 10:44:00,32.556,32.556,32.556,32.556,0.0,0.0,2000,67500.0,0.15381775672182724,32.506
HK.01109,2019-10-28 10:45:00,32.556,32.556,32.556,32.556,0.0,0.0,6000,202500.0,0.0,32.556
HK.01109,2019-10-28 10:46:00,32.556,32.556,32.556,32.556,0.0,0.0,2000,67500.0,0.0,32.556
HK.01109,2019-10-28 10:47:00,32.556,32.556,32.556,32.556,0.0,0.0,0,0.0,0.0,32.556
HK.01109,2019-10-28 10:48:00,32.556,32.506,32.556,32.506,0.0,0.0,36000,1213400.0,-0.15358152107137596,32.556
HK.01109,2019-10-28 10:49:00,32.506,32.506,32.506,32.506,0.0,0.0,2000,67400.0,0.0,32.506
HK.01109,2019-10-28 10:50:00,32.506,32.506,32.506,32.506,0.0,0.0,0,0.0,0.0,32.506
HK.01109,2019-10-28 10:51:00,32.506,32.506,32.506,32.506,0.0,0.0,58000,1954600.0,0.0,32.506
HK.01109,2019-10-28 10:52:00,32.556,32.556,32.556,32.556,0.0,0.0,2000,67500.0,0.15381775672182724,32.506
HK.01109,2019-10-28 10:53:00,32.556,32.556,32.556,32.556,0.0,0.0,0,0.0,0.0,32.556
HK.01109,2019-10-28 10:54:00,32.556,32.556,32.556,32.556,0.0,0.0,4000,135000.0,0.0,32.556
HK.01109,2019-10-28 10:55:00,32.556,32.506,32.556,32.506,0.0,0.0,14000,472300.0,-0.15358152107137596,32.556
HK.01109,2019-10-28 10:56:00,32.506,32.506,32.506,32.506,0.0,0.0,0,0.0,0.0,32.506
HK.01109,2019-10-28 10:57:00,32.556,32.506,32.556,32.506,0.0,0.0,8000,269800.0,0.0,32.506
HK.01109,2019-10-28 10:58:00,32.556,32.556,32.556,32.556,0.0,0.0,2000,67500.0,0.15381775672182724,32.506
HK.01109,2019-10-28 10:59:00,32.556,32.506,32.556,32.506,0.0,0.0,58000,1954700.0,-0.15358152107137596,32.556
HK.01109,2019-10-28 11:00:00,32.506,32.506,32.506,32.506,0.0,0.0,0,0.0,0.0,32.506
HK.01109,2019-10-28 11:01:00,32.506,32.506,32.506,32.506,0.0,0.0,2000,67400.0,0.0,32.506
HK.01109,2019-10-28 11:02:00,32.506,32.506,32.506,32.506,0.0,0.0,2000,67400.0,0.0,32.506
HK.01109,2019-10-28 11:03:00,32.506,32.556,32.556,32.506,0.0,0.0,82000,2764000.0,0.15381775672182724,32.506
HK.01109,2019-10-28 11:04:00,32.556,32.556,32.556,32.556,0.0,0.0,2000,67500.0,0.0,32.556
HK.01109,2019-10-28 11:05:00,32.556,32.556,32.556,32.556,0.0,0.0,10000,337500.0,0.0,32.556
HK.01109,2019-10-28 11:06:00,32.556,32.606,32.606,32.556,0.0,0.0,106000,3578000.0,0.1535815210713978,32.556
HK.01109,2019-10-28 11:07:00,32.606,32.606,32.606,32.606,0.0,0.0,12000,405600.0,0.0,32.606
HK.01109,2019-10-28 11:08:00,32.556,32.556,32.556,32.556,0.0,0.0,4000,135000.0,-0.1533460099368345,32.606
HK.01109,2019-10-28 11:09:00,32.606,32.556,32.606,32.556,0.0,0.0,26000,877900.0,0.0,32.556
HK.01109,2019-10-28 11:10:00,32.606,32.606,32.606,32.606,0.0,0.0,6000,202800.0,0.1535815210713978,32.556
HK.01109,2019-10-28 11:11:00,32.606,32.606,32.606,32.606,0.0,0.0,0,0.0,0.0,32.606
HK.01109,2019-10-28 11:12:00,32.606,32.606,32.606,32.606,0.0,0.0,0,0.0,0.0,32.606
HK.01109,2019-10-28 11:13:00,32.606,32.606,32.606,32.606,0.0,0.0,0,0.0,0.0,32.606
HK.01109,2019-10-28 11:14:00,32.606,32.606,32.606,32.606,0.0,0.0,8000,270400.0,0.0,32.606
HK.01109,2019-10-28 11:15:00,32.606,32.556,32.606,32.556,0.0,0.0,4000,135100.0,-0.1533460099368345,32.606
HK.01109,2019-10-28 11:16:00,32.606,32.556,32.606,32.556,0.0,0.0,6000,202700.0,0.0,32.556
HK.01109,2019-10-28 11:17:00,32.606,32.556,32.606,32.506,0.0,0.0,90000,3037400.0,0.0,32.556
HK.01109,2019-10-28 11:18:00,32.556,32.556,32.556,32.556,0.0,0.0,0,0.0,0.0,32.556
HK.01109,2019-10-28 11:19:00,32.556,32.556,32.556,32.506,0.0,0.0,20000,674600.0,0.0,32.556
HK.01109,2019-10-28 11:20:00,32.556,32.556,32.556,32.556,0.0,0.0,4000,135000.0,0.0,32.556
HK.01109,2019-10-28 11:21:00,32.556,32.556,32.556,32.556,0.0,0.0,2000,67500.0,0.0,32.556
HK.01109,2019-10-28 11:22:00,32.556,32.556,32.556,32.556,0.0,0.0,2000,67500.0,0.0,32.556
HK.01109,2019-10-28 11:23:00,32.556,32.556,32.556,32.556,0.0,0.0,2000,67500.0,0.0,32.556
HK.01109,2019-10-28 11:24:00,32.556,32.506,32.556,32.506,0.0,0.0,34000,1146100.0,-0.15358152107137596,32.556
HK.01109,2019-10-28 11:25:00,32.506,32.506,32.506,32.506,0.0,0.0,0,0.0,0.0,32.506
HK.01109,2019-10-28 11:26:00,32.556,32.506,32.556,32.506,0.0,0.0,14000,472000.0,0.0,32.506
HK.01109,2019-10-28 11:27:00,32.556,32.556,32.556,32.556,0.0,0.0,2000,67500.0,0.15381775672182724,32.506
HK.01109,2019-10-28 11:28:00,32.556,32.506,32.556,32.506,0.0,0.0,14000,472100.0,-0.15358152107137596,32.556
HK.01109,2019-10-28 11:29:00,32.556,32.556,32.556,32.556,0.0,0.0,4000,135000.0,0.15381775672182724,32.506
HK.01109,2019-10-28 11:30:00,32.556,32.556,32.556,32.506,0.0,0.0,40000,1348400.0,0.0,32.556
HK.01109,2019-10-28 11:31:00,32.506,32.556,32.556,32.506,0.0,0.0,4000,134900.0,0.0,32.556
HK.01109,2019-10-28 11:32:00,32.506,32.506,32.556,32.506,0.0,0.0,18000,607000.0,-0.15358152107137596,32.556
HK.01109,2019-10-28 11:33:00,32.506,32.506,32.506,32.506,0.0,0.0,0,0.0,0.0,32.506
HK.01109,2019-10-28 11:34:00,32.556,32.556,32.556,32.556,0.0,0.0,4000,135000.0,0.15381775672182724,32.506
HK.01109,2019-10-28 11:35:00,32.556,32.556,32.556,32.556,0.0,0.0,4000,135000.0,0.0,32.556
HK.01109,2019-10-28 11:36:00,32.556,32.556,32.556,32.556,0.0,0.0,2000,67500.0,0.0,32.556
HK.01109,2019-10-28 11:37:00,32.556,32.506,32.556,32.506,0.0,0.0,6000,202400.0,-0.15358152107137596,32.556
HK.01109,2019-10-28 11:38:00,32.556,32.506,32.556,32.506,0.0,0.0,26000,876500.0,0.0,32.506
HK.01109,2019-10-28 11:39:00,32.506,32.506,32.506,32.506,0.0,0.0,2000,67400.0,0.0,32.506
HK.01109,2019-10-28 11:40:00,32.506,32.506,32.506,32.456,0.0,0.0,52000,1752300.0,0.0,32.506
HK.01109,2019-10-28 11:41:00,32.506,32.506,32.506,32.506,0.0,0.0,4000,134800.0,0.0,32.506
HK.01109,2019-10-28 11:42:00,32.456,32.506,32.506,32.406,0.0,0.0,124000,4173000.0,0.0,32.506
HK.01109,2019-10-28 11:43:00,32.506,32.506,32.506,32.506,0.0,0.0,4000,134800.0,0.0,32.506
HK.01109,2019-10-28 11:44:00,32.506,32.506,32.506,32.506,0.0,0.0,2000,67400.0,0.0,32.506
HK.01109,2019-10-28 11:45:00,32.506,32.506,32.506,32.506,0.0,0.0,0,0.0,0.0,32.506
HK.01109,2019-10-28 11:46:00,32.506,32.506,32.506,32.506,0.0,0.0,2000,67400.0,0.0,32.506
HK.01109,2019-10-28 11:47:00,32.506,32.456,32.506,32.456,0.0,0.0,4000,134700.0,-0.15381775672182724,32.506
HK.01109,2019-10-28 11:48:00,32.506,32.506,32.556,32.456,0.0,0.0,260000,8762800.0,0.15405472023661929,32.456
HK.01109,2019-10-28 11:49:00,32.506,32.506,32.506,32.506,0.0,0.0,44000,1482800.0,0.0,32.506
HK.01109,2019-10-28 11:50:00,32.506,32.456,32.506,32.456,0.0,0.0,4000,134700.0,-0.15381775672182724,32.506
HK.01109,2019-10-28 11:51:00,32.506,32.506,32.506,32.506,0.0,0.0,2000,67400.0,0.15405472023661929,32.456
HK.01109,2019-10-28 11:52:00,32.456,32.506,32.506,32.456,0.0,0.0,10000,336700.0,0.0,32.506
HK.01109,2019-10-28 11:53:00,32.506,32.506,32.506,32.506,0.0,0.0,0,0.0,0.0,32.506
HK.01109,2019-10-28 11:54:00,32.506,32.506,32.506,32.506,0.0,0.0,2000,67400.0,0.0,32.506
HK.01109,2019-10-28 11:55:00,32.506,32.556,32.556,32.506,0.0,0.0,80000,2696500.0,0.15381775672182724,32.506
HK.01109,2019-10-28 11:56:00,32.556,32.506,32.556,32.456,0.0,0.0,8000,269700.0,-0.15358152107137596,32.556
HK.01109,2019-10-28 11:57:00,32.506,32.456,32.506,32.456,0.0,0.0,10000,336700.0,-0.15381775672182724,32.506
HK.01109,2019-10-28 11:58:00,32.506,32.556,32.556,32.506,0.0,0.0,58000,1954900.0,0.30810944047323857,32.456
HK.01109,2019-10-28 11:59:00,32.506,32.556,32.556,32.506,0.0,0.0,20000,674500.0,0.0,32.556
HK.01109,2019-10-28 12:00:00,32.556,32.506,32.556,32.506,0.0,0.0,4000,134900.0,-0.15358152107137596,32.556
HK.01109,2019-10-28 13:01:00,32.556,32.506,32.556,32.506,0.0,0.0,126000,4246900.0,0.0,32.506
HK.01109,2019-10-28 13:02:00,32.506,32.506,32.506,32.506,0.0,0.0,0,0.0,0.0,32.506
HK.01109,2019-10-28 13:03:00,32.556,32.556,32.556,32.556,0.0,0.0,2000,67500.0,0.15381775672182724,32.506
HK.01109,2019-10-28 13:04:00,32.556,32.556,32.556,32.506,0.0,0.0,124000,4183900.0,0.0,32.556
HK.01109,2019-10-28 13:05:00,32.556,32.556,32.556,32.556,0.0,0.0,0,0.0,0.0,32.556
HK.01109,2019-10-28 13:06:00,32.556,32.556,32.556,32.556,0.0,0.0,2000,67500.0,0.0,32.556
HK.01109,2019-10-28 13:07:00,32.556,32.556,32.556,32.556,0.0,0.0,2000,67500.0,0.0,32.556
HK.01109,2019-10-28 13:08:00,32.556,32.506,32.556,32.506,0.0,0.0,14000,471900.0,-0.15358152107137596,32.556
HK.01109,2019-10-28 13:09:00,32.556,32.556,32.556,32.556,0.0,0.0,2000,67500.0,0.15381775672182724,32.506
HK.01109,2019-10-28 13:10:00,32.556,32.556,32.556,32.556,0.0,0.0,4000,135000.0,0.0,32.556
HK.01109,2019-10-28 13:11:00,32.506,32.506,32.556,32.506,0.0,0.0,78000,2628700.0,-0.15358152107137596,32.556
HK.01109,2019-10-28 13:12:00,32.506,32.506,32.506,32.506,0.0,0.0,58000,1954600.0,0.0,32.506
HK.01109,2019-10-28 13:13:00,32.506,32.506,32.506,32.506,0.0,0.0,2000,67400.0,0.0,32.506
HK.01109,2019-10-28 13:14:00,32.506,32.506,32.506,32.506,0.0,0.0,0,0.0,0.0,32.506
HK.01109,2019-10-28 13:15:00,32.506,32.506,32.506,32.506,0.0,0.0,2000,67400.0,0.0,32.506
HK.01109,2019-10-28 13:16:00,32.506,32.506,32.506,32.506,0.0,0.0,0,0.0,0.0,32.506
HK.01109,2019-10-28 13:17:00,32.506,32.506,32.506,32.456,0.0,0.0,28000,942500.0,0.0,32.506
HK.01109,2019-10-28 13:18:00,32.506,32.556,32.556,32.506,0.0,0.0,68000,2291700.0,0.15381775672182724,32.506
HK.01109,2019-10-28 13:19:00,32.556,32.556,32.556,32.556,0.0,0.0,2000,67500.0,0.0,32.556
HK.01109,2019-10-28 13:20:00,32.556,32.556,32.556,32.556,0.0,0.0,2000,67500.0,0.0,32.556
HK.01109,2019-10-28 13:21:00,32.556,32.506,32.556,32.506,0.0,0.0,4000,134900.0,-0.15358152107137596,32.556
HK.01109,2019-10-28 13:22:00,32.556,32.556,32.556,32.556,0.0,0.0,6000,202500.0,0.15381775672182724,32.506
HK.01109,2019-10-28 13:23:00,32.556,32.556,32.556,32.556,0.0,0.0,0,0.0,0.0,32.556
HK.01109,2019-10-28 13:24:00,32.556,32.556,32.556,32.506,0.0,0.0,152000,5129900.0,0.0,32.556
HK.01109,2019-10-28 13:25:00,32.506,32.506,32.506,32.506,0.0,0.0,6000,202200.0,-0.15358152107137596,32.556
HK.01109,2019-10-28 13:26:00,32.556,32.556,32.556,32.556,0.0,0.0,4000,135000.0,0.15381775672182724,32.506
HK.01109,2019-10-28 13:27:00,32.556,32.556,32.556,32.556,0.0,0.0,2000,67500.0,0.0,32.556
HK.01109,2019-10-28 13:28:00,32.556,32.556,32.556,32.556,0.0,0.0,2000,67500.0,0.0,32.556
HK.01109,2019-10-28 13:29:00,32.506,32.506,32.556,32.506,0.0,0.0,164000,5527000.0,-0.15358152107137596,32.556
HK.01109,2019-10-28 13:30:00,32.506,32.506,32.506,32.506,0.0,0.0,0,0.0,0.0,32.506
HK.01109,2019-10-28 13:31:00,32.506,32.506,32.506,32.506,0.0,0.0,2000,67400.0,0.0,32.506
HK.01109,2019-10-28 13:32:00,32.506,32.506,32.506,32.506,0.0,0.0,2000,67400.0,0.0,32.506
HK.01109,2019-10-28 13:33:00,32.506,32.506,32.506,32.506,0.0,0.0,4000,134800.0,0.0,32.506
HK.01109,2019-10-28 13:34:00,32.506,32.506,32.506,32.506,0.0,0.0,2000,67400.0,0.0,32.506
HK.01109,2019-10-28 13:35:00,32.506,32.506,32.506,32.506,0.0,0.0,2000,67400.0,0.0,32.506
HK.01109,2019-10-28 13:36:00,32.506,32.506,32.506,32.506,0.0,0.0,0,0.0,0.0,32.506
HK.01109,2019-10-28 13:37:00,32.456,32.506,32.506,32.456,0.0,0.0,22000,740400.0,0.0,32.506
HK.01109,2019-10-28 13:38:00,32.506,32.506,32.506,32.506,0.0,0.0,0,0.0,0.0,32.506
HK.01109,2019-10-28 13:39:00,32.506,32.506,32.506,32.506,0.0,0.0,4000,134800.0,0.0,32.506
HK.01109,2019-10-28 13:40:00,32.506,32.456,32.506,32.456,0.0,0.0,4000,134700.0,-0.15381775672182724,32.506
HK.01109,2019-10-28 13:41:00,32.506,32.506,32.506,32.456,0.0,0.0,6000,202100.0,0.15405472023661929,32.456
HK.01109,2019-10-28 13:42:00,32.456,32.506,32.506,32.456,0.0,0.0,24000,807700.0,0.0,32.506
HK.01109,2019-10-28 13:43:00,32.506,32.506,32.506,32.506,0.0,0.0,6000,202200.0,0.0,32.506
HK.01109,2019-10-28 13:44:00,32.506,32.506,32.506,32.506,0.0,0.0,0,0.0,0.0,32.506
HK.01109,2019-10-28 13:45:00,32.506,32.506,32.506,32.456,0.0,0.0,6000,202100.0,0.0,32.506
HK.01109,2019-10-28 13:46:00,32.506,32.506,32.506,32.506,0.0,0.0,2000,67400.0,0.0,32.506
HK.01109,2019-10-28 13:47:00,32.506,32.506,32.506,32.456,0.0,0.0,26000,875100.0,0.0,32.506
HK.01109,2019-10-28 13:48:00,32.506,32.506,32.506,32.506,0.0,0.0,4000,134800.0,0.0,32.506
HK.01109,2019-10-28 13:49:00,32.506,32.506,32.506,32.506,0.0,0.0,2000,67400.0,0.0,32.506
HK.01109,2019-10-28 13:50:00,32.506,32.456,32.506,32.456,0.0,0.0,8000,269500.0,-0.15381775672182724,32.506
HK.01109,2019-10-28 13:51:00,32.506,32.506,32.506,32.456,0.0,0.0,22000,740500.0,0.15405472023661929,32.456
HK.01109,2019-10-28 13:52:00,32.506,32.506,32.506,32.506,0.0,0.0,0,0.0,0.0,32.506
HK.01109,2019-10-28 13:53:00,32.506,32.456,32.506,32.456,0.0,0.0,14000,471400.0,-0.15381775672182724,32.506
HK.01109,2019-10-28 13:54:00,32.506,32.456,32.506,32.456,0.0,0.0,10000,336800.0,0.0,32.456
HK.01109,2019-10-28 13:55:00,32.506,32.506,32.506,32.506,0.0,0.0,2000,67400.0,0.15405472023661929,32.456
HK.01109,2019-10-28 13:56:00,32.456,32.506,32.506,32.456,0.0,0.0,20000,673100.0,0.0,32.506
HK.01109,2019-10-28 13:57:00,32.506,32.506,32.506,32.506,0.0,0.0,4000,134800.0,0.0,32.506
HK.01109,2019-10-28 13:58:00,32.506,32.456,32.506,32.456,0.0,0.0,8000,269400.0,-0.15381775672182724,32.506
HK.01109,2019-10-28 13:59:00,32.506,32.506,32.506,32.506,0.0,0.0,6000,202200.0,0.15405472023661929,32.456
HK.01109,2019-10-28 14:00:00,32.506,32.506,32.506,32.506,0.0,0.0,2000,67400.0,0.0,32.506
HK.01109,2019-10-28 14:01:00,32.506,32.456,32.506,32.456,0.0,0.0,8000,269500.0,-0.15381775672182724,32.506
HK.01109,2019-10-28 14:02:00,32.506,32.456,32.506,32.456,0.0,0.0,24000,807700.0,0.0,32.456
HK.01109,2019-10-28 14:03:00,32.506,32.456,32.506,32.456,0.0,0.0,18000,606000.0,0.0,32.456
HK.01109,2019-10-28 14:04:00,32.456,32.456,32.456,32.406,0.0,0.0,78000,2624500.0,0.0,32.456
HK.01109,2019-10-28 14:05:00,32.406,32.406,32.406,32.406,0.0,0.0,8000,268800.0,-0.15405472023664118,32.456
HK.01109,2019-10-28 14:06:00,32.456,32.456,32.456,32.456,0.0,0.0,2000,67300.0,0.15429241498489252,32.406
HK.01109,2019-10-28 14:07:00,32.456,32.406,32.456,32.406,0.0,0.0,4000,134500.0,-0.15405472023664118,32.456
HK.01109,2019-10-28 14:08:00,32.406,32.406,32.456,32.406,0.0,0.0,28000,940900.0,0.0,32.406
HK.01109,2019-10-28 14:09:00,32.406,32.456,32.456,32.406,0.0,0.0,4000,134500.0,0.15429241498489252,32.406
HK.01109,2019-10-28 14:10:00,32.406,32.406,32.456,32.406,0.0,0.0,24000,806500.0,-0.15405472023664118,32.456
HK.01109,2019-10-28 14:11:00,32.456,32.406,32.456,32.406,0.0,0.0,6000,201800.0,0.0,32.406
HK.01109,2019-10-28 14:12:00,32.456,32.356,32.456,32.356,0.0,0.0,60000,2015800.0,-0.15429241498487056,32.406
HK.01109,2019-10-28 14:13:00,32.356,32.406,32.406,32.356,0.0,0.0,4000,134300.0,0.15453084435652478,32.356
HK.01109,2019-10-28 14:14:00,32.406,32.356,32.406,32.356,0.0,0.0,4000,134300.0,-0.15429241498487056,32.406
HK.01109,2019-10-28 14:15:00,32.356,32.356,32.356,32.356,0.0,0.0,0,0.0,0.0,32.356
HK.01109,2019-10-28 14:16:00,32.356,32.356,32.406,32.356,0.0,0.0,46000,1543500.0,0.0,32.356
HK.01109,2019-10-28 14:17:00,32.406,32.406,32.406,32.406,0.0,0.0,2000,67200.0,0.15453084435652478,32.356
