code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-09-18 09:30:00,35.382,35.382,35.382,35.382,0.0,0.0,26000,924300.0,0.0,35.582
HK.01109,2020-09-18 09:31:00,35.432,35.382,35.532,35.382,0.0,0.0,6000,213800.0,0.0,35.382
HK.01109,2020-09-18 09:32:00,35.432,35.482,35.482,35.432,0.0,0.0,2000,71300.0,0.28262958566503144,35.382
HK.01109,2020-09-18 09:33:00,35.482,35.582,35.582,35.482,0.0,0.0,34000,1212900.0,0.2818330421058605,35.482
HK.01109,2020-09-18 09:34:00,35.532,35.532,35.532,35.532,0.0,0.0,0,0.0,-0.14052048788714594,35.582
HK.01109,2020-09-18 09:35:00,35.482,35.482,35.482,35.482,0.0,0.0,18000,641700.0,-0.14071822582460083,35.532
HK.01109,2020-09-18 09:36:00,35.482,35.482,35.482,35.482,0.0,0.0,4000,142600.0,0.0,35.482
HK.01109,2020-09-18 09:37:00,35.482,35.532,35.532,35.432,0.0,0.0,20000,713400.0,0.14091652105292024,35.482
HK.01109,2020-09-18 09:38:00,35.582,35.632,35.782,35.582,0.0,0.0,62000,2222600.0,0.28143645164922165,35.532
HK.01109,2020-09-18 09:39:00,35.632,35.932,35.932,35.632,0.0,0.0,84000,3017900.0,0.8419398293668733,35.632
HK.01109,2020-09-18 09:40:00,35.932,35.932,35.932,35.932,0.0,0.0,0,0.0,0.0,35.932
HK.01109,2020-09-18 09:41:00,35.832,35.882,35.882,35.832,0.0,0.0,8000,288100.0,-0.1391517310475461,35.932
HK.01109,2020-09-18 09:42:00,35.832,35.832,35.832,35.832,0.0,0.0,20000,720000.0,-0.13934563290785676,35.882
HK.01109,2020-09-18 09:43:00,35.832,35.832,35.832,35.832,0.0,0.0,0,0.0,0.0,35.832
HK.01109,2020-09-18 09:44:00,35.782,35.782,35.782,35.732,0.0,0.0,32000,1149400.0,-0.1395400759098132,35.832
HK.01109,2020-09-18 09:45:00,35.832,35.932,35.932,35.832,0.0,0.0,32000,1152300.0,0.41920518696552933,35.782
HK.01109,2020-09-18 09:46:00,35.932,35.932,35.932,35.932,0.0,0.0,0,0.0,0.0,35.932
HK.01109,2020-09-18 09:47:00,35.882,35.732,35.882,35.732,0.0,0.0,38000,1367400.0,-0.5566069241901448,35.932
HK.01109,2020-09-18 09:48:00,35.782,35.782,35.782,35.782,0.0,0.0,6000,215700.0,0.13993059442515718,35.732
HK.01109,2020-09-18 09:49:00,35.732,35.732,35.732,35.732,0.0,0.0,2000,71800.0,-0.13973506232182986,35.782
HK.01109,2020-09-18 09:50:00,35.732,35.732,35.732,35.732,0.0,0.0,0,0.0,0.0,35.732
