code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-10-12 09:30:00,36.25,36.25,36.25,36.25,0.0,0.0,44000,1595000.0,0.0,36.1
HK.01109,2020-10-12 09:31:00,36.15,36.45,36.75,36.15,0.0,0.0,154000,5610200.0,0.5517241379310424,36.25
HK.01109,2020-10-12 09:32:00,36.5,36.8,36.8,36.5,0.0,0.0,174000,6397300.0,0.9602194787379815,36.45
HK.01109,2020-10-12 09:33:00,36.9,36.8,36.9,36.8,0.0,0.0,36000,1327600.0,0.0,36.8
HK.01109,2020-10-12 09:34:00,36.85,36.85,36.85,36.85,0.0,0.0,6000,221100.0,0.1358695652174029,36.8
HK.01109,2020-10-12 09:35:00,36.85,36.9,36.9,36.8,0.0,0.0,26000,958200.0,0.1356852103120683,36.85
HK.01109,2020-10-12 09:36:00,36.9,36.9,36.9,36.9,0.0,0.0,2000,73800.0,0.0,36.9
HK.01109,2020-10-12 09:37:00,36.9,36.85,36.9,36.85,0.0,0.0,10000,368900.0,-0.13550135501354243,36.9
HK.01109,2020-10-12 09:38:00,36.9,37.1,37.1,36.9,0.0,0.0,94000,3474300.0,0.6784260515603798,36.85
HK.01109,2020-10-12 09:39:00,37.1,37.05,37.1,37.0,0.0,0.0,68000,2518200.0,-0.1347708894878821,37.1
HK.01109,2020-10-12 09:40:00,37.05,37.0,37.1,37.0,0.0,0.0,62000,2297500.0,-0.13495276653170624,37.05
HK.01109,2020-10-12 09:41:00,37.05,37.1,37.2,37.05,0.0,0.0,128000,4753700.0,0.2702702702702741,37.0
HK.01109,2020-10-12 09:42:00,37.1,37.05,37.1,37.05,0.0,0.0,28000,1037900.0,-0.1347708894878821,37.1
HK.01109,2020-10-12 09:43:00,37.1,37.05,37.1,37.05,0.0,0.0,26000,963600.0,0.0,37.05
HK.01109,2020-10-12 09:44:00,37.05,37.05,37.05,37.05,0.0,0.0,26000,963300.0,0.0,37.05
HK.01109,2020-10-12 09:45:00,37.05,37.05,37.05,37.05,0.0,0.0,8000,296400.0,0.0,37.05
HK.01109,2020-10-12 09:46:00,37.05,37.1,37.1,37.05,0.0,0.0,44000,1632200.0,0.13495276653172542,37.05
HK.01109,2020-10-12 09:47:00,37.1,37.1,37.1,37.1,0.0,0.0,0,0.0,0.0,37.1
HK.01109,2020-10-12 09:48:00,37.15,37.15,37.15,37.15,0.0,0.0,20000,743000.0,0.13477088948786295,37.1
HK.01109,2020-10-12 09:49:00,37.15,37.15,37.15,37.15,0.0,0.0,4000,148600.0,0.0,37.15
HK.01109,2020-10-12 09:50:00,37.2,37.2,37.2,37.15,0.0,0.0,18000,669400.0,0.134589502018854,37.15
HK.01109,2020-10-12 09:51:00,37.15,37.1,37.2,37.1,0.0,0.0,60000,2228200.0,-0.2688172043010791,37.2
HK.01109,2020-10-12 09:52:00,37.1,37.1,37.1,37.1,0.0,0.0,6000,222600.0,0.0,37.1
HK.01109,2020-10-12 09:53:00,37.05,37.1,37.1,37.05,0.0,0.0,34000,1261100.0,0.0,37.1
HK.01109,2020-10-12 09:54:00,37.1,37.1,37.1,37.1,0.0,0.0,10000,371000.0,0.0,37.1
HK.01109,2020-10-12 09:55:00,37.05,37.1,37.1,37.05,0.0,0.0,10000,370800.0,0.0,37.1
HK.01109,2020-10-12 09:56:00,37.1,37.1,37.1,37.1,0.0,0.0,4000,148400.0,0.0,37.1
HK.01109,2020-10-12 09:57:00,37.1,37.1,37.1,37.1,0.0,0.0,16000,593600.0,0.0,37.1
HK.01109,2020-10-12 09:58:00,37.15,37.1,37.15,37.1,0.0,0.0,8000,297100.0,0.0,37.1
HK.01109,2020-10-12 09:59:00,37.15,37.15,37.15,37.15,0.0,0.0,4000,148600.0,0.13477088948786295,37.1
HK.01109,2020-10-12 10:00:00,37.15,37.15,37.15,37.15,0.0,0.0,4000,148600.0,0.0,37.15
HK.01109,2020-10-12 10:01:00,37.15,37.15,37.15,37.15,0.0,0.0,6000,222900.0,0.0,37.15
HK.01109,2020-10-12 10:02:00,37.15,37.15,37.15,37.15,0.0,0.0,6000,222900.0,0.0,37.15
HK.01109,2020-10-12 10:03:00,37.15,37.15,37.15,37.15,0.0,0.0,8000,297200.0,0.0,37.15
HK.01109,2020-10-12 10:04:00,37.15,37.15,37.15,37.1,0.0,0.0,16000,594300.0,0.0,37.15
HK.01109,2020-10-12 10:05:00,37.15,37.15,37.15,37.15,0.0,0.0,70000,2600500.0,0.0,37.15
HK.01109,2020-10-12 10:06:00,37.15,37.15,37.15,37.15,0.0,0.0,10000,371500.0,0.0,37.15
HK.01109,2020-10-12 10:07:00,37.15,37.05,37.15,37.05,0.0,0.0,238000,8829000.0,-0.2691790040376889,37.15
HK.01109,2020-10-12 10:08:00,37.1,37.1,37.15,37.1,0.0,0.0,30000,1113300.0,0.13495276653172542,37.05
HK.01109,2020-10-12 10:09:00,37.15,37.15,37.15,37.15,0.0,0.0,4000,148600.0,0.13477088948786295,37.1
HK.01109,2020-10-12 10:10:00,37.15,37.15,37.15,37.15,0.0,0.0,4000,148600.0,0.0,37.15
HK.01109,2020-10-12 10:11:00,37.15,37.1,37.15,37.1,0.0,0.0,6000,222800.0,-0.13458950201883488,37.15
HK.01109,2020-10-12 10:12:00,37.15,37.15,37.15,37.15,0.0,0.0,4000,148600.0,0.13477088948786295,37.1
HK.01109,2020-10-12 10:13:00,37.15,37.1,37.15,37.1,0.0,0.0,6000,222700.0,-0.13458950201883488,37.15
HK.01109,2020-10-12 10:14:00,37.15,37.15,37.15,37.15,0.0,0.0,4000,148600.0,0.13477088948786295,37.1
HK.01109,2020-10-12 10:15:00,37.15,37.15,37.15,37.15,0.0,0.0,6000,222900.0,0.0,37.15
HK.01109,2020-10-12 10:16:00,37.15,37.15,37.15,37.15,0.0,0.0,8000,297200.0,0.0,37.15
HK.01109,2020-10-12 10:17:00,37.15,37.15,37.15,37.15,0.0,0.0,2000,74300.0,0.0,37.15
HK.01109,2020-10-12 10:18:00,37.15,37.15,37.15,37.15,0.0,0.0,8000,297200.0,0.0,37.15
HK.01109,2020-10-12 10:19:00,37.15,37.15,37.15,37.15,0.0,0.0,6000,222900.0,0.0,37.15
HK.01109,2020-10-12 10:20:00,37.15,37.1,37.15,37.1,0.0,0.0,98000,3636300.0,-0.13458950201883488,37.15
HK.01109,2020-10-12 10:21:00,37.05,37.1,37.1,37.05,0.0,0.0,6000,222500.0,0.0,37.1
HK.01109,2020-10-12 10:22:00,37.05,37.1,37.1,37.05,0.0,0.0,8000,296700.0,0.0,37.1
HK.01109,2020-10-12 10:23:00,37.1,37.0,37.1,37.0,0.0,0.0,56000,2074700.0,-0.26954177897574505,37.1
HK.01109,2020-10-12 10:24:00,37.0,37.05,37.05,37.0,0.0,0.0,8000,296300.0,0.13513513513512745,37.0
HK.01109,2020-10-12 10:25:00,37.05,37.0,37.05,37.0,0.0,0.0,4000,148100.0,-0.13495276653170624,37.05
HK.01109,2020-10-12 10:26:00,37.05,37.0,37.05,37.0,0.0,0.0,6000,222200.0,0.0,37.0
HK.01109,2020-10-12 10:27:00,37.05,37.05,37.05,37.0,0.0,0.0,36000,1333700.0,0.13513513513512745,37.0
HK.01109,2020-10-12 10:28:00,37.1,37.05,37.1,37.05,0.0,0.0,26000,964200.0,0.0,37.05
HK.01109,2020-10-12 10:29:00,37.1,37.1,37.1,37.1,0.0,0.0,14000,519400.0,0.13495276653172542,37.05
HK.01109,2020-10-12 10:30:00,37.1,37.1,37.1,37.1,0.0,0.0,10000,371000.0,0.0,37.1
HK.01109,2020-10-12 10:31:00,37.1,37.1,37.1,37.1,0.0,0.0,12000,445200.0,0.0,37.1
HK.01109,2020-10-12 10:32:00,37.1,37.1,37.1,37.1,0.0,0.0,6000,222600.0,0.0,37.1
HK.01109,2020-10-12 10:33:00,37.1,37.15,37.15,37.05,0.0,0.0,100000,3710500.0,0.13477088948786295,37.1
HK.01109,2020-10-12 10:34:00,37.15,37.15,37.15,37.15,0.0,0.0,8000,297200.0,0.0,37.15
HK.01109,2020-10-12 10:35:00,37.15,37.15,37.15,37.1,0.0,0.0,14000,519900.0,0.0,37.15
HK.01109,2020-10-12 10:36:00,37.15,37.1,37.15,37.1,0.0,0.0,10000,371400.0,-0.13458950201883488,37.15
HK.01109,2020-10-12 10:37:00,37.15,37.15,37.15,37.1,0.0,0.0,18000,668500.0,0.13477088948786295,37.1
HK.01109,2020-10-12 10:38:00,37.15,37.15,37.15,37.1,0.0,0.0,16000,594100.0,0.0,37.15
HK.01109,2020-10-12 10:39:00,37.1,37.1,37.1,37.1,0.0,0.0,72000,2671200.0,-0.13458950201883488,37.15
HK.01109,2020-10-12 10:40:00,37.1,37.1,37.1,37.1,0.0,0.0,2000,74200.0,0.0,37.1
HK.01109,2020-10-12 10:41:00,37.1,37.1,37.1,37.1,0.0,0.0,6000,222600.0,0.0,37.1
HK.01109,2020-10-12 10:42:00,37.05,37.1,37.1,37.05,0.0,0.0,6000,222500.0,0.0,37.1
HK.01109,2020-10-12 10:43:00,37.1,37.1,37.1,37.1,0.0,0.0,6000,222600.0,0.0,37.1
HK.01109,2020-10-12 10:44:00,37.1,37.1,37.1,37.1,0.0,0.0,8000,296800.0,0.0,37.1
HK.01109,2020-10-12 10:45:00,37.1,37.1,37.1,37.1,0.0,0.0,6000,222600.0,0.0,37.1
HK.01109,2020-10-12 10:46:00,37.1,37.1,37.1,37.1,0.0,0.0,6000,222600.0,0.0,37.1
HK.01109,2020-10-12 10:47:00,37.1,37.1,37.1,37.1,0.0,0.0,4000,148400.0,0.0,37.1
HK.01109,2020-10-12 10:48:00,37.1,37.1,37.1,37.1,0.0,0.0,18000,667800.0,0.0,37.1
