code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-12-02 09:48:00,33.45,33.4,33.45,33.4,0.0,0.0,22000,735000.0,-0.1494768310911936,33.45
HK.01109,2020-12-02 09:49:00,33.45,33.35,33.45,33.35,0.0,0.0,4000,133600.0,-0.1497005988023867,33.4
HK.01109,2020-12-02 09:50:00,33.35,33.35,33.35,33.35,0.0,0.0,0,0.0,0.0,33.35
HK.01109,2020-12-02 09:51:00,33.45,33.35,33.45,33.35,0.0,0.0,40000,1335800.0,0.0,33.35
HK.01109,2020-12-02 09:52:00,33.35,33.35,33.35,33.35,0.0,0.0,0,0.0,0.0,33.35
HK.01109,2020-12-02 09:53:00,33.4,33.4,33.4,33.4,0.0,0.0,20000,668000.0,0.14992503748125086,33.35
HK.01109,2020-12-02 09:54:00,33.45,33.45,33.45,33.35,0.0,0.0,56000,1870800.0,0.149700598802408,33.4
HK.01109,2020-12-02 09:55:00,33.4,33.45,33.45,33.4,0.0,0.0,48000,1603300.0,0.0,33.45
HK.01109,2020-12-02 09:56:00,33.45,33.45,33.45,33.45,0.0,0.0,0,0.0,0.0,33.45
HK.01109,2020-12-02 09:57:00,33.45,33.4,33.45,33.35,0.0,0.0,88000,2938800.0,-0.1494768310911936,33.45
HK.01109,2020-12-02 09:58:00,33.4,33.4,33.4,33.4,0.0,0.0,0,0.0,0.0,33.4
HK.01109,2020-12-02 09:59:00,33.45,33.4,33.45,33.4,0.0,0.0,94000,3143200.0,0.0,33.4
HK.01109,2020-12-02 10:00:00,33.45,33.4,33.45,33.4,0.0,0.0,4000,133700.0,0.0,33.4
HK.01109,2020-12-02 10:01:00,33.4,33.4,33.4,33.4,0.0,0.0,0,0.0,0.0,33.4
HK.01109,2020-12-02 10:02:00,33.4,33.4,33.4,33.4,0.0,0.0,0,0.0,0.0,33.4
HK.01109,2020-12-02 10:03:00,33.45,33.4,33.45,33.4,0.0,0.0,24000,802700.0,0.0,33.4
HK.01109,2020-12-02 10:04:00,33.45,33.4,33.45,33.4,0.0,0.0,26000,869400.0,0.0,33.4
HK.01109,2020-12-02 10:05:00,33.45,33.45,33.45,33.45,0.0,0.0,2000,66900.0,0.149700598802408,33.4
HK.01109,2020-12-02 10:06:00,33.4,33.25,33.4,33.25,0.0,0.0,400000,13332600.0,-0.5979073243647319,33.45
HK.01109,2020-12-02 10:07:00,33.25,33.35,33.35,33.25,0.0,0.0,54000,1796500.0,0.3007518796992524,33.25
HK.01109,2020-12-02 10:08:00,33.35,33.4,33.4,33.35,0.0,0.0,22000,733800.0,0.14992503748125086,33.35
HK.01109,2020-12-02 10:09:00,33.3,33.2,33.3,33.2,0.0,0.0,232000,7718000.0,-0.5988023952095681,33.4
HK.01109,2020-12-02 10:10:00,33.25,33.25,33.3,33.2,0.0,0.0,24000,798000.0,0.15060240963854563,33.2
HK.01109,2020-12-02 10:11:00,33.3,33.25,33.3,33.25,0.0,0.0,42000,1398400.0,0.0,33.25
HK.01109,2020-12-02 10:12:00,33.3,33.35,33.35,33.3,0.0,0.0,26000,865900.0,0.3007518796992524,33.25
HK.01109,2020-12-02 10:13:00,33.35,33.35,33.35,33.35,0.0,0.0,4000,133400.0,0.0,33.35
HK.01109,2020-12-02 10:14:00,33.35,33.4,33.4,33.35,0.0,0.0,42000,1402400.0,0.14992503748125086,33.35
HK.01109,2020-12-02 10:15:00,33.4,33.3,33.4,33.3,0.0,0.0,4000,133400.0,-0.29940119760479467,33.4
HK.01109,2020-12-02 10:16:00,33.4,33.3,33.4,33.3,0.0,0.0,14000,466900.0,0.0,33.3
HK.01109,2020-12-02 10:17:00,33.3,33.25,33.3,33.25,0.0,0.0,32000,1065400.0,-0.15015015015014163,33.3
HK.01109,2020-12-02 10:18:00,33.3,33.3,33.3,33.3,0.0,0.0,0,0.0,0.1503759398496155,33.25
HK.01109,2020-12-02 10:19:00,33.35,33.3,33.35,33.3,0.0,0.0,62000,2067600.0,0.0,33.3
HK.01109,2020-12-02 10:20:00,33.35,33.35,33.35,33.3,0.0,0.0,10000,333400.0,0.15015015015016298,33.3
HK.01109,2020-12-02 10:21:00,33.35,33.35,33.35,33.35,0.0,0.0,16000,533600.0,0.0,33.35
HK.01109,2020-12-02 10:22:00,33.35,33.35,33.35,33.35,0.0,0.0,0,0.0,0.0,33.35
HK.01109,2020-12-02 10:23:00,33.35,33.35,33.35,33.3,0.0,0.0,20000,666800.0,0.0,33.35
HK.01109,2020-12-02 10:24:00,33.35,33.4,33.4,33.35,0.0,0.0,142000,4739200.0,0.14992503748125086,33.35
HK.01109,2020-12-02 10:25:00,33.45,33.45,33.45,33.45,0.0,0.0,14000,468300.0,0.149700598802408,33.4
HK.01109,2020-12-02 10:26:00,33.45,33.45,33.45,33.45,0.0,0.0,8000,267600.0,0.0,33.45
HK.01109,2020-12-02 10:27:00,33.45,33.35,33.45,33.35,0.0,0.0,4000,133600.0,-0.29895366218236596,33.45
HK.01109,2020-12-02 10:28:00,33.4,33.3,33.45,33.3,0.0,0.0,150000,5005800.0,-0.14992503748127214,33.35
HK.01109,2020-12-02 10:29:00,33.4,33.45,33.45,33.3,0.0,0.0,98000,3274200.0,0.45045045045046755,33.3
HK.01109,2020-12-02 10:30:00,33.45,33.45,33.45,33.35,0.0,0.0,16000,534500.0,0.0,33.45
HK.01109,2020-12-02 10:31:00,33.4,33.35,33.45,33.35,0.0,0.0,90000,3008600.0,-0.29895366218236596,33.45
HK.01109,2020-12-02 10:32:00,33.45,33.45,33.45,33.45,0.0,0.0,48000,1605600.0,0.29985007496252297,33.35
HK.01109,2020-12-02 10:33:00,33.5,33.5,33.5,33.5,0.0,0.0,4000,134000.0,0.14947683109117235,33.45
HK.01109,2020-12-02 10:34:00,33.5,33.5,33.5,33.4,0.0,0.0,26000,869900.0,0.0,33.5
HK.01109,2020-12-02 10:35:00,33.5,33.5,33.5,33.5,0.0,0.0,12000,402000.0,0.0,33.5
HK.01109,2020-12-02 10:36:00,33.5,33.55,33.55,33.45,0.0,0.0,98000,3284000.0,0.1492537313432751,33.5
HK.01109,2020-12-02 10:37:00,33.55,33.6,33.6,33.55,0.0,0.0,54000,1812200.0,0.14903129657229292,33.55
HK.01109,2020-12-02 10:38:00,33.6,33.6,33.6,33.35,0.0,0.0,800000,26755800.0,0.0,33.6
HK.01109,2020-12-02 10:39:00,33.6,33.6,33.6,33.6,0.0,0.0,4000,134400.0,0.0,33.6
HK.01109,2020-12-02 10:40:00,33.5,33.45,33.6,33.45,0.0,0.0,94000,3148700.0,-0.4464285714285672,33.6
HK.01109,2020-12-02 10:41:00,33.5,33.5,33.5,33.5,0.0,0.0,2000,67000.0,0.14947683109117235,33.45
HK.01109,2020-12-02 10:42:00,33.5,33.5,33.55,33.5,0.0,0.0,94000,3149200.0,0.0,33.5
HK.01109,2020-12-02 10:43:00,33.55,33.6,33.6,33.55,0.0,0.0,14000,470000.0,0.2985074626865714,33.5
HK.01109,2020-12-02 10:44:00,33.6,33.6,33.6,33.6,0.0,0.0,10000,336000.0,0.0,33.6
HK.01109,2020-12-02 10:45:00,33.6,33.65,33.65,33.6,0.0,0.0,82000,2756700.0,0.14880952380951534,33.6
HK.01109,2020-12-02 10:46:00,33.65,33.65,33.65,33.65,0.0,0.0,6000,201900.0,0.0,33.65
HK.01109,2020-12-02 10:47:00,33.65,33.65,33.65,33.65,0.0,0.0,0,0.0,0.0,33.65
HK.01109,2020-12-02 10:48:00,33.65,33.65,33.65,33.65,0.0,0.0,8000,269200.0,0.0,33.65
HK.01109,2020-12-02 10:49:00,33.65,33.65,33.65,33.65,0.0,0.0,2000,67300.0,0.0,33.65
HK.01109,2020-12-02 10:50:00,33.6,33.6,33.65,33.6,0.0,0.0,78000,2620900.0,-0.14858841010400345,33.65
HK.01109,2020-12-02 10:51:00,33.6,33.6,33.6,33.6,0.0,0.0,44000,1478400.0,0.0,33.6
HK.01109,2020-12-02 10:52:00,33.55,33.55,33.65,33.55,0.0,0.0,64000,2147800.0,-0.1488095238095365,33.6
HK.01109,2020-12-02 10:53:00,33.6,33.6,33.6,33.6,0.0,0.0,4000,134400.0,0.14903129657229292,33.55
HK.01109,2020-12-02 10:54:00,33.6,33.6,33.6,33.6,0.0,0.0,2000,67200.0,0.0,33.6
HK.01109,2020-12-02 10:55:00,33.6,33.6,33.6,33.6,0.0,0.0,0,0.0,0.0,33.6
HK.01109,2020-12-02 10:56:00,33.6,33.6,33.6,33.6,0.0,0.0,2000,67200.0,0.0,33.6
HK.01109,2020-12-02 10:57:00,33.6,33.6,33.6,33.6,0.0,0.0,8000,268800.0,0.0,33.6
HK.01109,2020-12-02 10:58:00,33.6,33.6,33.6,33.6,0.0,0.0,0,0.0,0.0,33.6
HK.01109,2020-12-02 10:59:00,33.6,33.65,33.65,33.55,0.0,0.0,66000,2218000.0,0.14880952380951534,33.6
HK.01109,2020-12-02 11:00:00,33.65,33.6,33.65,33.6,0.0,0.0,8000,269100.0,-0.14858841010400345,33.65
HK.01109,2020-12-02 11:01:00,33.6,33.6,33.6,33.6,0.0,0.0,0,0.0,0.0,33.6
HK.01109,2020-12-02 11:02:00,33.65,33.65,33.65,33.65,0.0,0.0,6000,201900.0,0.14880952380951534,33.6
HK.01109,2020-12-02 11:03:00,33.65,33.65,33.65,33.65,0.0,0.0,14000,471100.0,0.0,33.65
HK.01109,2020-12-02 11:04:00,33.65,33.65,33.65,33.65,0.0,0.0,6000,201900.0,0.0,33.65
HK.01109,2020-12-02 11:05:00,33.65,33.65,33.65,33.65,0.0,0.0,2000,67300.0,0.0,33.65
HK.01109,2020-12-02 11:06:00,33.65,33.65,33.65,33.65,0.0,0.0,26000,874900.0,0.0,33.65
HK.01109,2020-12-02 11:07:00,33.7,33.7,33.7,33.65,0.0,0.0,20000,673300.0,0.14858841010402457,33.65
HK.01109,2020-12-02 11:08:00,33.65,33.65,33.65,33.65,0.0,0.0,2000,67300.0,-0.14836795252226784,33.7
HK.01109,2020-12-02 11:09:00,33.7,33.7,33.7,33.7,0.0,0.0,4000,134800.0,0.14858841010402457,33.65
HK.01109,2020-12-02 11:10:00,33.7,33.7,33.7,33.7,0.0,0.0,4000,134800.0,0.0,33.7
HK.01109,2020-12-02 11:11:00,33.7,33.7,33.7,33.7,0.0,0.0,8000,269600.0,0.0,33.7
HK.01109,2020-12-02 11:12:00,33.7,33.7,33.7,33.7,0.0,0.0,0,0.0,0.0,33.7
HK.01109,2020-12-02 11:13:00,33.7,33.7,33.7,33.7,0.0,0.0,2000,67400.0,0.0,33.7
HK.01109,2020-12-02 11:14:00,33.7,33.7,33.7,33.65,0.0,0.0,16000,539000.0,0.0,33.7
HK.01109,2020-12-02 11:15:00,33.7,33.7,33.7,33.7,0.0,0.0,0,0.0,0.0,33.7
HK.01109,2020-12-02 11:16:00,33.7,33.7,33.7,33.7,0.0,0.0,2000,67400.0,0.0,33.7
HK.01109,2020-12-02 11:17:00,33.7,33.65,33.7,33.65,0.0,0.0,16000,538900.0,-0.14836795252226784,33.7
HK.01109,2020-12-02 11:18:00,33.65,33.65,33.65,33.65,0.0,0.0,0,0.0,0.0,33.65
HK.01109,2020-12-02 11:19:00,33.7,33.7,33.7,33.7,0.0,0.0,4000,134800.0,0.14858841010402457,33.65
HK.01109,2020-12-02 11:20:00,33.7,33.7,33.7,33.7,0.0,0.0,54000,1819800.0,0.0,33.7
HK.01109,2020-12-02 11:21:00,33.7,33.7,33.7,33.7,0.0,0.0,4000,134800.0,0.0,33.7
HK.01109,2020-12-02 11:22:00,33.7,33.7,33.8,33.7,0.0,0.0,82000,2766600.0,0.0,33.7
HK.01109,2020-12-02 11:23:00,33.8,33.7,33.8,33.7,0.0,0.0,6000,202400.0,0.0,33.7
HK.01109,2020-12-02 11:24:00,33.75,33.7,33.8,33.7,0.0,0.0,80000,2699600.0,0.0,33.7
HK.01109,2020-12-02 11:25:00,33.7,33.85,33.85,33.7,0.0,0.0,26000,878000.0,0.44510385756676135,33.7
HK.01109,2020-12-02 11:26:00,33.7,33.8,33.8,33.7,0.0,0.0,10000,337200.0,-0.14771048744462115,33.85
HK.01109,2020-12-02 11:27:00,33.7,33.7,33.7,33.7,0.0,0.0,24000,808800.0,-0.29585798816566367,33.8
HK.01109,2020-12-02 11:28:00,33.7,33.7,33.7,33.7,0.0,0.0,0,0.0,0.0,33.7
HK.01109,2020-12-02 11:29:00,33.75,33.75,33.75,33.75,0.0,0.0,6000,202500.0,0.14836795252224674,33.7
HK.01109,2020-12-02 11:30:00,33.75,33.75,33.75,33.75,0.0,0.0,16000,540000.0,0.0,33.75
HK.01109,2020-12-02 11:31:00,33.75,33.75,33.75,33.75,0.0,0.0,2000,67500.0,0.0,33.75
HK.01109,2020-12-02 11:32:00,33.7,33.75,33.75,33.7,0.0,0.0,10000,337300.0,0.0,33.75
HK.01109,2020-12-02 11:33:00,33.8,33.8,33.8,33.75,0.0,0.0,22000,743500.0,0.14814814814813973,33.75
HK.01109,2020-12-02 11:34:00,33.85,33.8,33.85,33.8,0.0,0.0,16000,541500.0,0.0,33.8
HK.01109,2020-12-02 11:35:00,33.85,33.85,33.85,33.85,0.0,0.0,8000,270800.0,0.14792899408285284,33.8
HK.01109,2020-12-02 11:36:00,33.85,33.85,33.85,33.85,0.0,0.0,4000,135400.0,0.0,33.85
HK.01109,2020-12-02 11:37:00,33.85,33.85,33.85,33.85,0.0,0.0,4000,135400.0,0.0,33.85
HK.01109,2020-12-02 11:38:00,33.85,33.85,33.85,33.85,0.0,0.0,2000,67700.0,0.0,33.85
HK.01109,2020-12-02 11:39:00,33.9,33.9,33.9,33.9,0.0,0.0,6000,203400.0,0.14771048744460016,33.85
HK.01109,2020-12-02 11:40:00,33.85,33.85,33.85,33.85,0.0,0.0,18000,609300.0,-0.14749262536872318,33.9
HK.01109,2020-12-02 11:41:00,33.9,33.9,33.9,33.9,0.0,0.0,2000,67800.0,0.14771048744460016,33.85
HK.01109,2020-12-02 11:42:00,33.9,33.9,33.9,33.9,0.0,0.0,10000,339000.0,0.0,33.9
HK.01109,2020-12-02 11:43:00,33.9,33.9,33.9,33.9,0.0,0.0,0,0.0,0.0,33.9
HK.01109,2020-12-02 11:44:00,33.9,33.9,33.9,33.9,0.0,0.0,6000,203400.0,0.0,33.9
HK.01109,2020-12-02 11:45:00,33.9,33.9,33.9,33.9,0.0,0.0,2000,67800.0,0.0,33.9
HK.01109,2020-12-02 11:46:00,33.9,33.9,33.9,33.9,0.0,0.0,4000,135600.0,0.0,33.9
HK.01109,2020-12-02 11:47:00,33.9,33.9,33.9,33.9,0.0,0.0,0,0.0,0.0,33.9
HK.01109,2020-12-02 11:48:00,33.9,33.9,33.9,33.9,0.0,0.0,2000,67800.0,0.0,33.9
HK.01109,2020-12-02 11:49:00,33.9,33.9,33.9,33.9,0.0,0.0,10000,339000.0,0.0,33.9
HK.01109,2020-12-02 11:50:00,33.95,33.95,33.95,33.95,0.0,0.0,2000,67900.0,0.14749262536874413,33.9
HK.01109,2020-12-02 11:51:00,33.95,33.95,34.0,33.95,0.0,0.0,78000,2648600.0,0.0,33.95
HK.01109,2020-12-02 11:52:00,34.0,34.0,34.0,34.0,0.0,0.0,8000,272000.0,0.14727540500735536,33.95
HK.01109,2020-12-02 11:53:00,34.0,34.0,34.0,34.0,0.0,0.0,2000,68000.0,0.0,34.0
HK.01109,2020-12-02 11:54:00,34.0,34.0,34.0,34.0,0.0,0.0,6000,204000.0,0.0,34.0
HK.01109,2020-12-02 11:55:00,33.95,34.0,34.0,33.95,0.0,0.0,26000,883100.0,0.0,34.0
HK.01109,2020-12-02 11:56:00,34.0,34.0,34.0,34.0,0.0,0.0,0,0.0,0.0,34.0
HK.01109,2020-12-02 11:57:00,34.0,34.0,34.0,34.0,0.0,0.0,2000,68000.0,0.0,34.0
HK.01109,2020-12-02 11:58:00,34.0,34.0,34.0,34.0,0.0,0.0,4000,136000.0,0.0,34.0
HK.01109,2020-12-02 11:59:00,34.0,34.0,34.0,34.0,0.0,0.0,4000,136000.0,0.0,34.0
HK.01109,2020-12-02 12:00:00,34.0,34.0,34.0,34.0,0.0,0.0,2000,68000.0,0.0,34.0
HK.01109,2020-12-02 13:01:00,33.95,34.0,34.05,33.95,0.0,0.0,146000,4961000.0,0.0,34.0
HK.01109,2020-12-02 13:02:00,34.05,34.05,34.05,34.0,0.0,0.0,32000,1088800.0,0.14705882352940342,34.0
HK.01109,2020-12-02 13:03:00,34.05,34.05,34.05,34.05,0.0,0.0,2000,68100.0,0.0,34.05
HK.01109,2020-12-02 13:04:00,34.05,34.05,34.05,34.05,0.0,0.0,22000,749100.0,0.0,34.05
HK.01109,2020-12-02 13:05:00,34.0,33.95,34.0,33.95,0.0,0.0,62000,2107000.0,-0.2936857562408057,34.05
HK.01109,2020-12-02 13:06:00,34.0,34.0,34.0,34.0,0.0,0.0,8000,272000.0,0.14727540500735536,33.95
HK.01109,2020-12-02 13:07:00,34.0,34.0,34.0,34.0,0.0,0.0,6000,204000.0,0.0,34.0
HK.01109,2020-12-02 13:08:00,34.0,34.0,34.0,33.95,0.0,0.0,28000,951700.0,0.0,34.0
HK.01109,2020-12-02 13:09:00,34.0,34.0,34.0,34.0,0.0,0.0,4000,136000.0,0.0,34.0
HK.01109,2020-12-02 13:10:00,33.95,33.9,34.0,33.9,0.0,0.0,28000,950800.0,-0.2941176470588277,34.0
HK.01109,2020-12-02 13:11:00,33.95,34.0,34.0,33.95,0.0,0.0,8000,271800.0,0.29498525073746734,33.9
HK.01109,2020-12-02 13:12:00,34.0,34.05,34.05,34.0,0.0,0.0,22000,748300.0,0.14705882352940342,34.0
HK.01109,2020-12-02 13:13:00,34.0,34.05,34.05,34.0,0.0,0.0,6000,204200.0,0.0,34.05
HK.01109,2020-12-02 13:14:00,34.05,34.05,34.05,34.05,0.0,0.0,8000,272400.0,0.0,34.05
HK.01109,2020-12-02 13:15:00,34.0,33.95,34.0,33.95,0.0,0.0,58000,1970500.0,-0.2936857562408057,34.05
HK.01109,2020-12-02 13:16:00,33.95,34.0,34.0,33.95,0.0,0.0,4000,135900.0,0.14727540500735536,33.95
HK.01109,2020-12-02 13:17:00,34.0,34.0,34.0,34.0,0.0,0.0,0,0.0,0.0,34.0
HK.01109,2020-12-02 13:18:00,34.0,34.0,34.0,34.0,0.0,0.0,0,0.0,0.0,34.0
HK.01109,2020-12-02 13:19:00,34.0,34.0,34.0,34.0,0.0,0.0,8000,272000.0,0.0,34.0
HK.01109,2020-12-02 13:20:00,34.0,34.0,34.0,34.0,0.0,0.0,16000,544000.0,0.0,34.0
HK.01109,2020-12-02 13:21:00,34.0,34.0,34.0,34.0,0.0,0.0,0,0.0,0.0,34.0
HK.01109,2020-12-02 13:22:00,34.0,34.0,34.0,34.0,0.0,0.0,0,0.0,0.0,34.0
HK.01109,2020-12-02 13:23:00,34.0,34.0,34.0,34.0,0.0,0.0,10000,340000.0,0.0,34.0
HK.01109,2020-12-02 13:24:00,34.0,34.05,34.05,34.0,0.0,0.0,36000,1224400.0,0.14705882352940342,34.0
HK.01109,2020-12-02 13:25:00,34.05,34.05,34.05,34.05,0.0,0.0,4000,136200.0,0.0,34.05
HK.01109,2020-12-02 13:26:00,34.05,34.1,34.1,34.05,0.0,0.0,6000,204400.0,0.14684287812042368,34.05
HK.01109,2020-12-02 13:27:00,34.1,34.1,34.1,34.1,0.0,0.0,2000,68200.0,0.0,34.1
HK.01109,2020-12-02 13:28:00,34.1,34.05,34.1,34.0,0.0,0.0,56000,1907100.0,-0.1466275659824172,34.1
HK.01109,2020-12-02 13:29:00,34.05,34.05,34.05,34.05,0.0,0.0,2000,68100.0,0.0,34.05
HK.01109,2020-12-02 13:30:00,34.05,34.05,34.05,34.05,0.0,0.0,6000,204300.0,0.0,34.05
HK.01109,2020-12-02 13:31:00,34.05,33.95,34.05,33.95,0.0,0.0,64000,2174500.0,-0.2936857562408057,34.05
HK.01109,2020-12-02 13:32:00,33.95,33.95,33.95,33.95,0.0,0.0,0,0.0,0.0,33.95
HK.01109,2020-12-02 13:33:00,33.95,34.0,34.0,33.95,0.0,0.0,8000,271700.0,0.14727540500735536,33.95
HK.01109,2020-12-02 13:34:00,34.0,34.0,34.0,34.0,0.0,0.0,0,0.0,0.0,34.0
HK.01109,2020-12-02 13:35:00,34.0,34.0,34.0,34.0,0.0,0.0,2000,68000.0,0.0,34.0
HK.01109,2020-12-02 13:36:00,34.0,34.0,34.0,34.0,0.0,0.0,6000,204000.0,0.0,34.0
HK.01109,2020-12-02 13:37:00,34.0,34.0,34.0,34.0,0.0,0.0,0,0.0,0.0,34.0
HK.01109,2020-12-02 13:38:00,34.0,34.0,34.0,34.0,0.0,0.0,8000,272000.0,0.0,34.0
HK.01109,2020-12-02 13:39:00,34.0,34.0,34.0,34.0,0.0,0.0,6000,204000.0,0.0,34.0
HK.01109,2020-12-02 13:40:00,34.0,34.0,34.0,34.0,0.0,0.0,0,0.0,0.0,34.0
HK.01109,2020-12-02 13:41:00,34.0,34.0,34.0,34.0,0.0,0.0,16000,544000.0,0.0,34.0
HK.01109,2020-12-02 13:42:00,34.0,34.0,34.0,34.0,0.0,0.0,14000,476000.0,0.0,34.0
HK.01109,2020-12-02 13:43:00,34.0,34.0,34.0,34.0,0.0,0.0,4000,136000.0,0.0,34.0
HK.01109,2020-12-02 13:44:00,34.0,34.0,34.0,34.0,0.0,0.0,62000,2108000.0,0.0,34.0
HK.01109,2020-12-02 13:45:00,34.0,34.0,34.0,34.0,0.0,0.0,4000,136000.0,0.0,34.0
HK.01109,2020-12-02 13:46:00,34.0,34.0,34.0,34.0,0.0,0.0,4000,136000.0,0.0,34.0
HK.01109,2020-12-02 13:47:00,34.0,34.0,34.0,34.0,0.0,0.0,22000,748000.0,0.0,34.0
HK.01109,2020-12-02 13:48:00,34.0,34.0,34.0,34.0,0.0,0.0,22000,748000.0,0.0,34.0
HK.01109,2020-12-02 13:49:00,34.0,34.0,34.0,34.0,0.0,0.0,2000,68000.0,0.0,34.0
HK.01109,2020-12-02 13:50:00,34.0,34.0,34.0,34.0,0.0,0.0,16000,544000.0,0.0,34.0
HK.01109,2020-12-02 13:51:00,34.0,34.0,34.0,34.0,0.0,0.0,0,0.0,0.0,34.0
HK.01109,2020-12-02 13:52:00,34.0,34.0,34.0,34.0,0.0,0.0,10000,340000.0,0.0,34.0
HK.01109,2020-12-02 13:53:00,34.0,34.0,34.0,34.0,0.0,0.0,8000,272000.0,0.0,34.0
HK.01109,2020-12-02 13:54:00,34.0,34.0,34.0,34.0,0.0,0.0,0,0.0,0.0,34.0
HK.01109,2020-12-02 13:55:00,34.0,34.0,34.0,34.0,0.0,0.0,10000,340000.0,0.0,34.0
HK.01109,2020-12-02 13:56:00,34.0,34.0,34.0,33.95,0.0,0.0,34000,1155900.0,0.0,34.0
HK.01109,2020-12-02 13:57:00,34.0,34.0,34.0,34.0,0.0,0.0,4000,136000.0,0.0,34.0
HK.01109,2020-12-02 13:58:00,33.95,33.95,34.0,33.95,0.0,0.0,224000,7612100.0,-0.14705882352940342,34.0
HK.01109,2020-12-02 13:59:00,34.0,34.0,34.0,34.0,0.0,0.0,24000,816000.0,0.14727540500735536,33.95
HK.01109,2020-12-02 14:00:00,34.0,34.0,34.0,34.0,0.0,0.0,0,0.0,0.0,34.0
HK.01109,2020-12-02 14:01:00,34.05,34.05,34.05,34.05,0.0,0.0,2000,68100.0,0.14705882352940342,34.0
HK.01109,2020-12-02 14:02:00,34.05,34.05,34.05,34.05,0.0,0.0,4000,136200.0,0.0,34.05
HK.01109,2020-12-02 14:03:00,34.05,34.1,34.1,34.05,0.0,0.0,36000,1225900.0,0.14684287812042368,34.05
HK.01109,2020-12-02 14:04:00,34.05,34.1,34.1,34.05,0.0,0.0,8000,272700.0,0.0,34.1
HK.01109,2020-12-02 14:05:00,34.1,34.1,34.1,34.1,0.0,0.0,0,0.0,0.0,34.1
HK.01109,2020-12-02 14:06:00,34.1,34.05,34.1,34.05,0.0,0.0,16000,545500.0,-0.1466275659824172,34.1
HK.01109,2020-12-02 14:07:00,34.05,34.05,34.05,34.05,0.0,0.0,0,0.0,0.0,34.05
HK.01109,2020-12-02 14:08:00,34.1,34.1,34.1,34.1,0.0,0.0,4000,136400.0,0.14684287812042368,34.05
HK.01109,2020-12-02 14:09:00,34.1,34.05,34.1,34.05,0.0,0.0,32000,1090800.0,-0.1466275659824172,34.1
HK.01109,2020-12-02 14:10:00,34.1,34.15,34.15,34.1,0.0,0.0,130000,4435400.0,0.2936857562408265,34.05
HK.01109,2020-12-02 14:11:00,34.2,34.1,34.2,34.05,0.0,0.0,160000,5460000.0,-0.14641288433381305,34.15
HK.01109,2020-12-02 14:12:00,34.05,34.05,34.05,34.05,0.0,0.0,66000,2247300.0,-0.1466275659824172,34.1
HK.01109,2020-12-02 14:13:00,34.1,34.1,34.1,34.1,0.0,0.0,42000,1432200.0,0.14684287812042368,34.05
HK.01109,2020-12-02 14:14:00,34.15,34.15,34.15,34.15,0.0,0.0,2000,68300.0,0.14662756598239635,34.1
HK.01109,2020-12-02 14:15:00,34.15,34.15,34.15,34.15,0.0,0.0,0,0.0,0.0,34.15
HK.01109,2020-12-02 14:16:00,34.15,34.15,34.15,34.15,0.0,0.0,4000,136600.0,0.0,34.15
