code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-07-08 09:30:00,34.162,34.162,34.162,34.162,0.0,0.0,42000,1491000.0,0.0,34.312
HK.01109,2019-07-08 09:31:00,34.162,33.762,34.162,33.762,0.0,0.0,88000,3104600.0,-1.1708916339792712,34.162
HK.01109,2019-07-08 09:32:00,33.712,33.562,33.712,33.512,0.0,0.0,62000,2168700.0,-0.5923819678929058,33.762
HK.01109,2019-07-08 09:33:00,33.562,33.462,33.562,33.462,0.0,0.0,8000,278700.0,-0.29795602169118146,33.562
HK.01109,2019-07-08 09:34:00,33.462,33.362,33.462,33.312,0.0,0.0,82000,2846500.0,-0.29884645269261073,33.462
HK.01109,2019-07-08 09:35:00,33.312,33.362,33.362,33.312,0.0,0.0,24000,832300.0,0.0,33.362
HK.01109,2019-07-08 09:36:00,33.362,33.462,33.462,33.362,0.0,0.0,40000,1388900.0,0.2997422216893514,33.362
HK.01109,2019-07-08 09:37:00,33.462,33.462,33.512,33.462,0.0,0.0,22000,765800.0,0.0,33.462
HK.01109,2019-07-08 09:38:00,33.462,33.462,33.462,33.462,0.0,0.0,18000,626400.0,0.0,33.462
HK.01109,2019-07-08 09:39:00,33.412,33.462,33.462,33.412,0.0,0.0,6000,208700.0,0.0,33.462
HK.01109,2019-07-08 09:40:00,33.412,33.462,33.462,33.412,0.0,0.0,4000,139100.0,0.0,33.462
HK.01109,2019-07-08 09:41:00,33.412,33.362,33.412,33.312,0.0,0.0,78000,2706400.0,-0.29884645269261073,33.462
HK.01109,2019-07-08 09:42:00,33.362,33.412,33.412,33.362,0.0,0.0,10000,347200.0,0.14987111084466506,33.362
HK.01109,2019-07-08 09:43:00,33.362,33.362,33.362,33.362,0.0,0.0,2000,69400.0,-0.1496468334729952,33.412
HK.01109,2019-07-08 09:44:00,33.362,33.362,33.362,33.362,0.0,0.0,8000,277600.0,0.0,33.362
HK.01109,2019-07-08 09:45:00,33.312,33.362,33.362,33.312,0.0,0.0,6000,208100.0,0.0,33.362
HK.01109,2019-07-08 09:46:00,33.312,33.362,33.362,33.312,0.0,0.0,48000,1663300.0,0.0,33.362
HK.01109,2019-07-08 09:47:00,33.312,33.362,33.362,33.312,0.0,0.0,10000,346900.0,0.0,33.362
HK.01109,2019-07-08 09:48:00,33.312,33.362,33.412,33.312,0.0,0.0,26000,901800.0,0.0,33.362
HK.01109,2019-07-08 09:49:00,33.362,33.412,33.412,33.362,0.0,0.0,14000,486100.0,0.14987111084466506,33.362
HK.01109,2019-07-08 09:50:00,33.412,33.462,33.462,33.412,0.0,0.0,4000,139000.0,0.14964683347301647,33.412
HK.01109,2019-07-08 09:51:00,33.512,33.512,33.562,33.462,0.0,0.0,104000,3622600.0,0.14942322634629476,33.462
HK.01109,2019-07-08 09:52:00,33.562,33.562,33.562,33.562,0.0,0.0,2000,69800.0,0.14920028646454153,33.512
HK.01109,2019-07-08 09:53:00,33.612,33.662,33.662,33.612,0.0,0.0,102000,3567800.0,0.29795602169120267,33.562
HK.01109,2019-07-08 09:54:00,33.612,33.612,33.612,33.612,0.0,0.0,0,0.0,-0.14853544055610823,33.662
HK.01109,2019-07-08 09:55:00,33.562,33.512,33.562,33.512,0.0,0.0,12000,418500.0,-0.29751279305010536,33.612
HK.01109,2019-07-08 09:56:00,33.512,33.512,33.512,33.512,0.0,0.0,0,0.0,0.0,33.512
HK.01109,2019-07-08 09:57:00,33.562,33.562,33.562,33.562,0.0,0.0,22000,767800.0,0.14920028646454153,33.512
HK.01109,2019-07-08 09:58:00,33.562,33.562,33.562,33.562,0.0,0.0,2000,69800.0,0.0,33.562
HK.01109,2019-07-08 09:59:00,33.562,33.562,33.562,33.562,0.0,0.0,12000,418800.0,0.0,33.562
HK.01109,2019-07-08 10:00:00,33.562,33.562,33.562,33.562,0.0,0.0,10000,349000.0,0.0,33.562
HK.01109,2019-07-08 10:01:00,33.562,33.462,33.562,33.462,0.0,0.0,62000,2160100.0,-0.29795602169118146,33.562
HK.01109,2019-07-08 10:02:00,33.462,33.462,33.462,33.462,0.0,0.0,0,0.0,0.0,33.462
HK.01109,2019-07-08 10:03:00,33.462,33.462,33.462,33.462,0.0,0.0,6000,208800.0,0.0,33.462
HK.01109,2019-07-08 10:04:00,33.462,33.462,33.462,33.462,0.0,0.0,2000,69600.0,0.0,33.462
HK.01109,2019-07-08 10:05:00,33.462,33.462,33.462,33.462,0.0,0.0,0,0.0,0.0,33.462
HK.01109,2019-07-08 10:06:00,33.462,33.462,33.462,33.462,0.0,0.0,0,0.0,0.0,33.462
HK.01109,2019-07-08 10:07:00,33.512,33.562,33.612,33.512,0.0,0.0,64000,2234300.0,0.2988464526925895,33.462
HK.01109,2019-07-08 10:08:00,33.562,33.562,33.562,33.562,0.0,0.0,0,0.0,0.0,33.562
HK.01109,2019-07-08 10:09:00,33.562,33.562,33.562,33.562,0.0,0.0,0,0.0,0.0,33.562
HK.01109,2019-07-08 10:10:00,33.512,33.462,33.512,33.462,0.0,0.0,30000,1044000.0,-0.29795602169118146,33.562
HK.01109,2019-07-08 10:11:00,33.512,33.512,33.512,33.512,0.0,0.0,2000,69700.0,0.14942322634629476,33.462
HK.01109,2019-07-08 10:12:00,33.512,33.512,33.512,33.512,0.0,0.0,0,0.0,0.0,33.512
HK.01109,2019-07-08 10:13:00,33.512,33.562,33.562,33.512,0.0,0.0,24000,837200.0,0.14920028646454153,33.512
HK.01109,2019-07-08 10:14:00,33.512,33.562,33.562,33.512,0.0,0.0,0,0.0,0.0,33.562
HK.01109,2019-07-08 10:15:00,33.562,33.562,33.562,33.562,0.0,0.0,0,0.0,0.0,33.562
HK.01109,2019-07-08 10:16:00,33.512,33.512,33.512,33.512,0.0,0.0,2000,69700.0,-0.14897801084559073,33.562
HK.01109,2019-07-08 10:17:00,33.512,33.512,33.512,33.512,0.0,0.0,2000,69700.0,0.0,33.512
HK.01109,2019-07-08 10:18:00,33.512,33.512,33.512,33.512,0.0,0.0,2000,69700.0,0.0,33.512
HK.01109,2019-07-08 10:19:00,33.512,33.512,33.512,33.512,0.0,0.0,0,0.0,0.0,33.512
HK.01109,2019-07-08 10:20:00,33.512,33.512,33.512,33.512,0.0,0.0,0,0.0,0.0,33.512
HK.01109,2019-07-08 10:21:00,33.512,33.412,33.512,33.412,0.0,0.0,92000,3199500.0,-0.29840057292910427,33.512
HK.01109,2019-07-08 10:22:00,33.412,33.362,33.412,33.362,0.0,0.0,8000,277900.0,-0.1496468334729952,33.412
HK.01109,2019-07-08 10:23:00,33.412,33.412,33.412,33.412,0.0,0.0,18000,625500.0,0.14987111084466506,33.362
HK.01109,2019-07-08 10:24:00,33.412,33.412,33.412,33.412,0.0,0.0,0,0.0,0.0,33.412
HK.01109,2019-07-08 10:25:00,33.462,33.462,33.462,33.462,0.0,0.0,2000,69600.0,0.14964683347301647,33.412
HK.01109,2019-07-08 10:26:00,33.462,33.462,33.462,33.462,0.0,0.0,0,0.0,0.0,33.462
