code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-08-01 09:58:00,31.462,31.612,31.612,31.462,0.0,0.0,176000,5787900.0,0.31733942625031053,31.512
HK.01109,2019-08-01 09:59:00,31.612,31.612,31.612,31.612,0.0,0.0,6000,197700.0,0.0,31.612
HK.01109,2019-08-01 10:00:00,31.612,31.662,31.662,31.612,0.0,0.0,16000,527400.0,0.15816778438567858,31.612
HK.01109,2019-08-01 10:01:00,31.612,31.562,31.662,31.562,0.0,0.0,64000,2107000.0,-0.3158360179394791,31.662
HK.01109,2019-08-01 10:02:00,31.562,31.562,31.562,31.562,0.0,0.0,2000,65800.0,0.0,31.562
HK.01109,2019-08-01 10:03:00,31.562,31.562,31.562,31.562,0.0,0.0,0,0.0,0.0,31.562
HK.01109,2019-08-01 10:04:00,31.562,31.562,31.562,31.562,0.0,0.0,2000,65800.0,0.0,31.562
HK.01109,2019-08-01 10:05:00,31.612,31.612,31.612,31.612,0.0,0.0,8000,263600.0,0.15841835118179187,31.562
HK.01109,2019-08-01 10:06:00,31.612,31.662,31.662,31.562,0.0,0.0,176000,5802300.0,0.15816778438567858,31.612
HK.01109,2019-08-01 10:07:00,31.662,31.612,31.712,31.612,0.0,0.0,78000,2572400.0,-0.15791800896974517,31.662
HK.01109,2019-08-01 10:08:00,31.662,31.712,31.712,31.662,0.0,0.0,50000,1650900.0,0.31633556877135716,31.612
HK.01109,2019-08-01 10:09:00,31.712,31.762,31.762,31.712,0.0,0.0,34000,1125200.0,0.15766902119071868,31.712
HK.01109,2019-08-01 10:10:00,31.712,31.712,31.712,31.712,0.0,0.0,12000,396600.0,-0.1574208173288858,31.762
HK.01109,2019-08-01 10:11:00,31.712,31.712,31.712,31.712,0.0,0.0,78000,2577900.0,0.0,31.712
HK.01109,2019-08-01 10:12:00,31.662,31.712,31.712,31.612,0.0,0.0,138000,4555600.0,0.0,31.712
HK.01109,2019-08-01 10:13:00,31.762,31.612,31.762,31.612,0.0,0.0,178000,5881500.0,-0.31533804238143737,31.712
HK.01109,2019-08-01 10:14:00,31.612,31.612,31.612,31.612,0.0,0.0,0,0.0,0.0,31.612
HK.01109,2019-08-01 10:15:00,31.612,31.562,31.612,31.562,0.0,0.0,4000,131700.0,-0.15816778438566734,31.612
HK.01109,2019-08-01 10:16:00,31.562,31.612,31.612,31.562,0.0,0.0,10000,329100.0,0.15841835118179187,31.562
HK.01109,2019-08-01 10:17:00,31.562,31.512,31.562,31.512,0.0,0.0,16000,526200.0,-0.31633556877134594,31.612
HK.01109,2019-08-01 10:18:00,31.512,31.612,31.612,31.512,0.0,0.0,146000,4804100.0,0.31733942625031053,31.512
HK.01109,2019-08-01 10:19:00,31.612,31.562,31.612,31.562,0.0,0.0,6000,197600.0,-0.15816778438566734,31.612
HK.01109,2019-08-01 10:20:00,31.612,31.612,31.612,31.612,0.0,0.0,48000,1581600.0,0.15841835118179187,31.562
HK.01109,2019-08-01 10:21:00,31.612,31.562,31.612,31.562,0.0,0.0,36000,1185500.0,-0.15816778438566734,31.612
HK.01109,2019-08-01 10:22:00,31.562,31.562,31.562,31.562,0.0,0.0,0,0.0,0.0,31.562
HK.01109,2019-08-01 10:23:00,31.512,31.512,31.562,31.512,0.0,0.0,16000,525700.0,-0.15841835118180314,31.562
HK.01109,2019-08-01 10:24:00,31.512,31.512,31.562,31.512,0.0,0.0,8000,262900.0,0.0,31.512
HK.01109,2019-08-01 10:25:00,31.512,31.512,31.512,31.512,0.0,0.0,4000,131400.0,0.0,31.512
HK.01109,2019-08-01 10:26:00,31.512,31.512,31.512,31.512,0.0,0.0,4000,131400.0,0.0,31.512
HK.01109,2019-08-01 10:27:00,31.512,31.512,31.512,31.512,0.0,0.0,6000,197100.0,0.0,31.512
HK.01109,2019-08-01 10:28:00,31.512,31.512,31.512,31.512,0.0,0.0,4000,131400.0,0.0,31.512
HK.01109,2019-08-01 10:29:00,31.512,31.512,31.512,31.512,0.0,0.0,6000,197100.0,0.0,31.512
HK.01109,2019-08-01 10:30:00,31.512,31.512,31.512,31.512,0.0,0.0,4000,131400.0,0.0,31.512
HK.01109,2019-08-01 10:31:00,31.562,31.462,31.562,31.412,0.0,0.0,304000,9973900.0,-0.15866971312516093,31.512
HK.01109,2019-08-01 10:32:00,31.462,31.462,31.462,31.462,0.0,0.0,26000,852800.0,0.0,31.462
HK.01109,2019-08-01 10:33:00,31.462,31.512,31.512,31.462,0.0,0.0,34000,1116800.0,0.15892187400674054,31.462
HK.01109,2019-08-01 10:34:00,31.462,31.462,31.462,31.462,0.0,0.0,2000,65600.0,-0.15866971312516093,31.512
HK.01109,2019-08-01 10:35:00,31.512,31.512,31.512,31.512,0.0,0.0,52000,1708200.0,0.15892187400674054,31.462
HK.01109,2019-08-01 10:36:00,31.512,31.512,31.512,31.512,0.0,0.0,0,0.0,0.0,31.512
HK.01109,2019-08-01 10:37:00,31.562,31.612,31.612,31.562,0.0,0.0,44000,1447900.0,0.31733942625031053,31.512
HK.01109,2019-08-01 10:38:00,31.612,31.662,31.662,31.612,0.0,0.0,44000,1449900.0,0.15816778438567858,31.612
HK.01109,2019-08-01 10:39:00,31.612,31.612,31.612,31.612,0.0,0.0,12000,395400.0,-0.15791800896974517,31.662
HK.01109,2019-08-01 10:40:00,31.662,31.712,31.712,31.612,0.0,0.0,54000,1782000.0,0.31633556877135716,31.612
HK.01109,2019-08-01 10:41:00,31.662,31.612,31.662,31.612,0.0,0.0,30000,989900.0,-0.31533804238143737,31.712
HK.01109,2019-08-01 10:42:00,31.612,31.662,31.662,31.612,0.0,0.0,74000,2441800.0,0.15816778438567858,31.612
HK.01109,2019-08-01 10:43:00,31.662,31.662,31.662,31.662,0.0,0.0,0,0.0,0.0,31.662
HK.01109,2019-08-01 10:44:00,31.612,31.612,31.612,31.612,0.0,0.0,2000,65900.0,-0.15791800896974517,31.662
HK.01109,2019-08-01 10:45:00,31.612,31.612,31.612,31.612,0.0,0.0,2000,65900.0,0.0,31.612
HK.01109,2019-08-01 10:46:00,31.662,31.562,31.662,31.562,0.0,0.0,28000,922600.0,-0.15816778438566734,31.612
HK.01109,2019-08-01 10:47:00,31.612,31.562,31.612,31.562,0.0,0.0,4000,131700.0,0.0,31.562
HK.01109,2019-08-01 10:48:00,31.562,31.612,31.612,31.562,0.0,0.0,24000,790700.0,0.15841835118179187,31.562
HK.01109,2019-08-01 10:49:00,31.612,31.662,31.712,31.612,0.0,0.0,104000,3429200.0,0.15816778438567858,31.612
HK.01109,2019-08-01 10:50:00,31.662,31.662,31.662,31.662,0.0,0.0,0,0.0,0.0,31.662
HK.01109,2019-08-01 10:51:00,31.662,31.562,31.662,31.562,0.0,0.0,42000,1383500.0,-0.3158360179394791,31.662
HK.01109,2019-08-01 10:52:00,31.512,31.512,31.562,31.512,0.0,0.0,10000,328600.0,-0.15841835118180314,31.562
HK.01109,2019-08-01 10:53:00,31.512,31.512,31.512,31.512,0.0,0.0,12000,394200.0,0.0,31.512
HK.01109,2019-08-01 10:54:00,31.512,31.512,31.512,31.512,0.0,0.0,0,0.0,0.0,31.512
HK.01109,2019-08-01 10:55:00,31.512,31.512,31.512,31.512,0.0,0.0,2000,65700.0,0.0,31.512
HK.01109,2019-08-01 10:56:00,31.462,31.462,31.512,31.462,0.0,0.0,14000,459700.0,-0.15866971312516093,31.512
HK.01109,2019-08-01 10:57:00,31.462,31.462,31.462,31.462,0.0,0.0,2000,65600.0,0.0,31.462
HK.01109,2019-08-01 10:58:00,31.462,31.462,31.462,31.462,0.0,0.0,2000,65600.0,0.0,31.462
HK.01109,2019-08-01 10:59:00,31.462,31.462,31.512,31.462,0.0,0.0,10000,328300.0,0.0,31.462
HK.01109,2019-08-01 11:00:00,31.462,31.362,31.512,31.362,0.0,0.0,222000,7277700.0,-0.3178437480134811,31.462
HK.01109,2019-08-01 11:01:00,31.362,31.462,31.462,31.362,0.0,0.0,260000,8514800.0,0.3188572157387967,31.362
HK.01109,2019-08-01 11:02:00,31.412,31.412,31.412,31.412,0.0,0.0,160000,5240000.0,-0.15892187400674054,31.462
HK.01109,2019-08-01 11:03:00,31.412,31.412,31.412,31.412,0.0,0.0,4000,131000.0,0.0,31.412
HK.01109,2019-08-01 11:04:00,31.412,31.412,31.412,31.412,0.0,0.0,8000,262000.0,0.0,31.412
HK.01109,2019-08-01 11:05:00,31.412,31.412,31.412,31.412,0.0,0.0,0,0.0,0.0,31.412
HK.01109,2019-08-01 11:06:00,31.462,31.512,31.512,31.462,0.0,0.0,30000,984300.0,0.31834967528333574,31.412
HK.01109,2019-08-01 11:07:00,31.462,31.412,31.462,31.412,0.0,0.0,26000,852300.0,-0.31733942625032185,31.512
HK.01109,2019-08-01 11:08:00,31.412,31.412,31.412,31.412,0.0,0.0,0,0.0,0.0,31.412
HK.01109,2019-08-01 11:09:00,31.412,31.412,31.412,31.412,0.0,0.0,0,0.0,0.0,31.412
HK.01109,2019-08-01 11:10:00,31.412,31.412,31.412,31.412,0.0,0.0,16000,524000.0,0.0,31.412
HK.01109,2019-08-01 11:11:00,31.412,31.412,31.412,31.412,0.0,0.0,2000,65500.0,0.0,31.412
HK.01109,2019-08-01 11:12:00,31.412,31.412,31.412,31.362,0.0,0.0,22000,720200.0,0.0,31.412
HK.01109,2019-08-01 11:13:00,31.412,31.462,31.512,31.412,0.0,0.0,164000,5372600.0,0.15917483764166787,31.412
HK.01109,2019-08-01 11:14:00,31.512,31.512,31.512,31.512,0.0,0.0,42000,1379700.0,0.15892187400674054,31.462
HK.01109,2019-08-01 11:15:00,31.512,31.462,31.512,31.462,0.0,0.0,88000,2887200.0,-0.15866971312516093,31.512
HK.01109,2019-08-01 11:16:00,31.462,31.462,31.462,31.462,0.0,0.0,0,0.0,0.0,31.462
HK.01109,2019-08-01 11:17:00,31.462,31.462,31.462,31.462,0.0,0.0,0,0.0,0.0,31.462
HK.01109,2019-08-01 11:18:00,31.512,31.512,31.512,31.512,0.0,0.0,4000,131400.0,0.15892187400674054,31.462
HK.01109,2019-08-01 11:19:00,31.512,31.462,31.512,31.462,0.0,0.0,6000,196900.0,-0.15866971312516093,31.512
HK.01109,2019-08-01 11:20:00,31.462,31.462,31.462,31.462,0.0,0.0,2000,65600.0,0.0,31.462
HK.01109,2019-08-01 11:21:00,31.512,31.512,31.512,31.512,0.0,0.0,2000,65700.0,0.15892187400674054,31.462
HK.01109,2019-08-01 11:22:00,31.512,31.512,31.512,31.512,0.0,0.0,0,0.0,0.0,31.512
HK.01109,2019-08-01 11:23:00,31.462,31.412,31.462,31.412,0.0,0.0,54000,1771100.0,-0.31733942625032185,31.512
HK.01109,2019-08-01 11:24:00,31.412,31.362,31.412,31.362,0.0,0.0,58000,1899400.0,-0.15917483764166787,31.412
HK.01109,2019-08-01 11:25:00,31.412,31.462,31.462,31.412,0.0,0.0,234000,7665400.0,0.3188572157387967,31.362
HK.01109,2019-08-01 11:26:00,31.462,31.462,31.462,31.462,0.0,0.0,2000,65600.0,0.0,31.462
HK.01109,2019-08-01 11:27:00,31.462,31.462,31.462,31.462,0.0,0.0,22000,721600.0,0.0,31.462
HK.01109,2019-08-01 11:28:00,31.512,31.512,31.512,31.512,0.0,0.0,2000,65700.0,0.15892187400674054,31.462
HK.01109,2019-08-01 11:29:00,31.512,31.512,31.512,31.512,0.0,0.0,0,0.0,0.0,31.512
HK.01109,2019-08-01 11:30:00,31.512,31.512,31.512,31.512,0.0,0.0,4000,131400.0,0.0,31.512
HK.01109,2019-08-01 11:31:00,31.512,31.512,31.512,31.512,0.0,0.0,0,0.0,0.0,31.512
HK.01109,2019-08-01 11:32:00,31.512,31.512,31.512,31.512,0.0,0.0,6000,197100.0,0.0,31.512
HK.01109,2019-08-01 11:33:00,31.512,31.512,31.512,31.512,0.0,0.0,2000,65700.0,0.0,31.512
HK.01109,2019-08-01 11:34:00,31.512,31.562,31.562,31.512,0.0,0.0,56000,1840600.0,0.15866971312516093,31.512
HK.01109,2019-08-01 11:35:00,31.562,31.612,31.612,31.562,0.0,0.0,4000,131700.0,0.15841835118179187,31.562
HK.01109,2019-08-01 11:36:00,31.562,31.562,31.562,31.562,0.0,0.0,24000,789600.0,-0.15816778438566734,31.612
HK.01109,2019-08-01 11:37:00,31.512,31.512,31.512,31.512,0.0,0.0,26000,854100.0,-0.15841835118180314,31.562
HK.01109,2019-08-01 11:38:00,31.512,31.512,31.512,31.512,0.0,0.0,36000,1182600.0,0.0,31.512
HK.01109,2019-08-01 11:39:00,31.512,31.512,31.512,31.512,0.0,0.0,0,0.0,0.0,31.512
HK.01109,2019-08-01 11:40:00,31.512,31.512,31.512,31.512,0.0,0.0,0,0.0,0.0,31.512
HK.01109,2019-08-01 11:41:00,31.562,31.562,31.562,31.562,0.0,0.0,6000,197400.0,0.15866971312516093,31.512
HK.01109,2019-08-01 11:42:00,31.562,31.562,31.562,31.562,0.0,0.0,2000,65800.0,0.0,31.562
HK.01109,2019-08-01 11:43:00,31.512,31.562,31.562,31.512,0.0,0.0,74000,2431000.0,0.0,31.562
HK.01109,2019-08-01 11:44:00,31.512,31.512,31.512,31.512,0.0,0.0,46000,1511100.0,-0.15841835118180314,31.562
HK.01109,2019-08-01 11:45:00,31.562,31.512,31.562,31.512,0.0,0.0,16000,525700.0,0.0,31.512
HK.01109,2019-08-01 11:46:00,31.512,31.512,31.512,31.512,0.0,0.0,6000,197100.0,0.0,31.512
HK.01109,2019-08-01 11:47:00,31.512,31.462,31.512,31.462,0.0,0.0,34000,1116700.0,-0.15866971312516093,31.512
HK.01109,2019-08-01 11:48:00,31.462,31.462,31.462,31.462,0.0,0.0,4000,131200.0,0.0,31.462
HK.01109,2019-08-01 11:49:00,31.462,31.512,31.512,31.462,0.0,0.0,8000,262700.0,0.15892187400674054,31.462
HK.01109,2019-08-01 11:50:00,31.512,31.512,31.512,31.462,0.0,0.0,238000,7808600.0,0.0,31.512
HK.01109,2019-08-01 11:51:00,31.462,31.562,31.562,31.412,0.0,0.0,152000,4987000.0,0.15866971312516093,31.512
HK.01109,2019-08-01 11:52:00,31.562,31.562,31.562,31.562,0.0,0.0,0,0.0,0.0,31.562
HK.01109,2019-08-01 11:53:00,31.562,31.562,31.562,31.562,0.0,0.0,0,0.0,0.0,31.562
HK.01109,2019-08-01 11:54:00,31.562,31.562,31.562,31.562,0.0,0.0,0,0.0,0.0,31.562
HK.01109,2019-08-01 11:55:00,31.512,31.512,31.562,31.512,0.0,0.0,110000,3613600.0,-0.15841835118180314,31.562
HK.01109,2019-08-01 11:56:00,31.562,31.562,31.562,31.562,0.0,0.0,10000,329000.0,0.15866971312516093,31.512
HK.01109,2019-08-01 11:57:00,31.512,31.512,31.512,31.512,0.0,0.0,4000,131400.0,-0.15841835118180314,31.562
HK.01109,2019-08-01 11:58:00,31.512,31.512,31.512,31.512,0.0,0.0,0,0.0,0.0,31.512
HK.01109,2019-08-01 11:59:00,31.512,31.562,31.562,31.512,0.0,0.0,30000,985600.0,0.15866971312516093,31.512
HK.01109,2019-08-01 12:00:00,31.512,31.462,31.512,31.462,0.0,0.0,26000,853300.0,-0.3168367023636063,31.562
HK.01109,2019-08-01 13:01:00,31.512,31.512,31.512,31.462,0.0,0.0,122000,4007300.0,0.15892187400674054,31.462
HK.01109,2019-08-01 13:02:00,31.562,31.562,31.562,31.562,0.0,0.0,10000,329000.0,0.15866971312516093,31.512
HK.01109,2019-08-01 13:03:00,31.562,31.562,31.562,31.562,0.0,0.0,40000,1316000.0,0.0,31.562
HK.01109,2019-08-01 13:04:00,31.562,31.562,31.562,31.562,0.0,0.0,2000,65800.0,0.0,31.562
HK.01109,2019-08-01 13:05:00,31.562,31.612,31.612,31.562,0.0,0.0,16000,527100.0,0.15841835118179187,31.562
HK.01109,2019-08-01 13:06:00,31.612,31.612,31.612,31.612,0.0,0.0,2000,65900.0,0.0,31.612
HK.01109,2019-08-01 13:07:00,31.612,31.612,31.612,31.612,0.0,0.0,6000,197700.0,0.0,31.612
HK.01109,2019-08-01 13:08:00,31.612,31.612,31.612,31.612,0.0,0.0,0,0.0,0.0,31.612
HK.01109,2019-08-01 13:09:00,31.562,31.612,31.612,31.562,0.0,0.0,18000,592400.0,0.0,31.612
HK.01109,2019-08-01 13:10:00,31.562,31.562,31.562,31.562,0.0,0.0,56000,1842400.0,-0.15816778438566734,31.612
HK.01109,2019-08-01 13:11:00,31.512,31.512,31.512,31.512,0.0,0.0,38000,1248300.0,-0.15841835118180314,31.562
HK.01109,2019-08-01 13:12:00,31.512,31.562,31.562,31.512,0.0,0.0,142000,4665800.0,0.15866971312516093,31.512
HK.01109,2019-08-01 13:13:00,31.562,31.562,31.562,31.562,0.0,0.0,0,0.0,0.0,31.562
HK.01109,2019-08-01 13:14:00,31.562,31.562,31.562,31.562,0.0,0.0,0,0.0,0.0,31.562
HK.01109,2019-08-01 13:15:00,31.562,31.562,31.562,31.562,0.0,0.0,2000,65800.0,0.0,31.562
HK.01109,2019-08-01 13:16:00,31.562,31.512,31.562,31.512,0.0,0.0,6000,197200.0,-0.15841835118180314,31.562
HK.01109,2019-08-01 13:17:00,31.512,31.512,31.512,31.512,0.0,0.0,104000,3416400.0,0.0,31.512
HK.01109,2019-08-01 13:18:00,31.512,31.512,31.512,31.512,0.0,0.0,0,0.0,0.0,31.512
HK.01109,2019-08-01 13:19:00,31.512,31.562,31.562,31.512,0.0,0.0,82000,2694700.0,0.15866971312516093,31.512
HK.01109,2019-08-01 13:20:00,31.562,31.562,31.562,31.562,0.0,0.0,0,0.0,0.0,31.562
HK.01109,2019-08-01 13:21:00,31.512,31.512,31.512,31.512,0.0,0.0,10000,328500.0,-0.15841835118180314,31.562
HK.01109,2019-08-01 13:22:00,31.512,31.512,31.512,31.512,0.0,0.0,0,0.0,0.0,31.512
HK.01109,2019-08-01 13:23:00,31.512,31.512,31.512,31.512,0.0,0.0,0,0.0,0.0,31.512
HK.01109,2019-08-01 13:24:00,31.562,31.562,31.562,31.562,0.0,0.0,2000,65800.0,0.15866971312516093,31.512
HK.01109,2019-08-01 13:25:00,31.512,31.512,31.512,31.512,0.0,0.0,2000,65700.0,-0.15841835118180314,31.562
HK.01109,2019-08-01 13:26:00,31.512,31.512,31.512,31.512,0.0,0.0,0,0.0,0.0,31.512
HK.01109,2019-08-01 13:27:00,31.512,31.512,31.512,31.512,0.0,0.0,2000,65700.0,0.0,31.512
HK.01109,2019-08-01 13:28:00,31.512,31.512,31.512,31.512,0.0,0.0,2000,65700.0,0.0,31.512
HK.01109,2019-08-01 13:29:00,31.512,31.562,31.562,31.512,0.0,0.0,16000,526200.0,0.15866971312516093,31.512
HK.01109,2019-08-01 13:30:00,31.512,31.562,31.562,31.512,0.0,0.0,6000,197200.0,0.0,31.562
HK.01109,2019-08-01 13:31:00,31.562,31.562,31.562,31.562,0.0,0.0,0,0.0,0.0,31.562
HK.01109,2019-08-01 13:32:00,31.562,31.512,31.562,31.512,0.0,0.0,6000,197300.0,-0.15841835118180314,31.562
HK.01109,2019-08-01 13:33:00,31.562,31.512,31.562,31.512,0.0,0.0,4000,131500.0,0.0,31.512
HK.01109,2019-08-01 13:34:00,31.512,31.512,31.512,31.512,0.0,0.0,4000,131400.0,0.0,31.512
HK.01109,2019-08-01 13:35:00,31.562,31.562,31.562,31.512,0.0,0.0,10000,328900.0,0.15866971312516093,31.512
HK.01109,2019-08-01 13:36:00,31.562,31.512,31.562,31.512,0.0,0.0,6000,197300.0,-0.15841835118180314,31.562
HK.01109,2019-08-01 13:37:00,31.512,31.562,31.562,31.512,0.0,0.0,24000,789300.0,0.15866971312516093,31.512
HK.01109,2019-08-01 13:38:00,31.562,31.612,31.612,31.562,0.0,0.0,340000,11192200.0,0.15841835118179187,31.562
HK.01109,2019-08-01 13:39:00,31.562,31.562,31.562,31.562,0.0,0.0,42000,1381800.0,-0.15816778438566734,31.612
HK.01109,2019-08-01 13:40:00,31.612,31.612,31.612,31.612,0.0,0.0,16000,527200.0,0.15841835118179187,31.562
HK.01109,2019-08-01 13:41:00,31.612,31.612,31.612,31.612,0.0,0.0,0,0.0,0.0,31.612
HK.01109,2019-08-01 13:42:00,31.612,31.612,31.612,31.612,0.0,0.0,0,0.0,0.0,31.612
HK.01109,2019-08-01 13:43:00,31.562,31.562,31.612,31.562,0.0,0.0,84000,2763700.0,-0.15816778438566734,31.612
HK.01109,2019-08-01 13:44:00,31.562,31.562,31.562,31.562,0.0,0.0,100000,3290000.0,0.0,31.562
HK.01109,2019-08-01 13:45:00,31.562,31.562,31.562,31.562,0.0,0.0,0,0.0,0.0,31.562
HK.01109,2019-08-01 13:46:00,31.562,31.562,31.562,31.562,0.0,0.0,0,0.0,0.0,31.562
HK.01109,2019-08-01 13:47:00,31.562,31.562,31.562,31.562,0.0,0.0,0,0.0,0.0,31.562
HK.01109,2019-08-01 13:48:00,31.562,31.612,31.612,31.512,0.0,0.0,304000,9997600.0,0.15841835118179187,31.562
HK.01109,2019-08-01 13:49:00,31.612,31.612,31.612,31.612,0.0,0.0,0,0.0,0.0,31.612
HK.01109,2019-08-01 13:50:00,31.612,31.612,31.612,31.612,0.0,0.0,0,0.0,0.0,31.612
HK.01109,2019-08-01 13:51:00,31.612,31.612,31.612,31.612,0.0,0.0,0,0.0,0.0,31.612
HK.01109,2019-08-01 13:52:00,31.512,31.512,31.512,31.512,0.0,0.0,4000,131400.0,-0.31633556877134594,31.612
HK.01109,2019-08-01 13:53:00,31.512,31.512,31.512,31.512,0.0,0.0,2000,65700.0,0.0,31.512
HK.01109,2019-08-01 13:54:00,31.562,31.562,31.562,31.562,0.0,0.0,50000,1645000.0,0.15866971312516093,31.512
HK.01109,2019-08-01 13:55:00,31.562,31.562,31.562,31.562,0.0,0.0,64000,2105600.0,0.0,31.562
HK.01109,2019-08-01 13:56:00,31.562,31.562,31.562,31.562,0.0,0.0,0,0.0,0.0,31.562
HK.01109,2019-08-01 13:57:00,31.562,31.612,31.612,31.512,0.0,0.0,76000,2500400.0,0.15841835118179187,31.562
HK.01109,2019-08-01 13:58:00,31.562,31.562,31.562,31.562,0.0,0.0,38000,1250200.0,-0.15816778438566734,31.612
HK.01109,2019-08-01 13:59:00,31.562,31.562,31.562,31.562,0.0,0.0,20000,658000.0,0.0,31.562
HK.01109,2019-08-01 14:00:00,31.562,31.562,31.562,31.562,0.0,0.0,4000,131600.0,0.0,31.562
HK.01109,2019-08-01 14:01:00,31.562,31.562,31.562,31.562,0.0,0.0,4000,131600.0,0.0,31.562
HK.01109,2019-08-01 14:02:00,31.562,31.562,31.562,31.562,0.0,0.0,6000,197400.0,0.0,31.562
HK.01109,2019-08-01 14:03:00,31.562,31.562,31.562,31.562,0.0,0.0,14000,460600.0,0.0,31.562
HK.01109,2019-08-01 14:04:00,31.612,31.562,31.612,31.562,0.0,0.0,4000,131700.0,0.0,31.562
HK.01109,2019-08-01 14:05:00,31.562,31.562,31.562,31.562,0.0,0.0,8000,263200.0,0.0,31.562
HK.01109,2019-08-01 14:06:00,31.562,31.562,31.562,31.562,0.0,0.0,4000,131600.0,0.0,31.562
HK.01109,2019-08-01 14:07:00,31.562,31.562,31.562,31.562,0.0,0.0,0,0.0,0.0,31.562
HK.01109,2019-08-01 14:08:00,31.562,31.562,31.562,31.562,0.0,0.0,2000,65800.0,0.0,31.562
HK.01109,2019-08-01 14:09:00,31.612,31.562,31.612,31.562,0.0,0.0,6000,197600.0,0.0,31.562
HK.01109,2019-08-01 14:10:00,31.562,31.562,31.562,31.562,0.0,0.0,0,0.0,0.0,31.562
HK.01109,2019-08-01 14:11:00,31.562,31.612,31.612,31.562,0.0,0.0,32000,1053100.0,0.15841835118179187,31.562
HK.01109,2019-08-01 14:12:00,31.612,31.562,31.612,31.562,0.0,0.0,6000,197500.0,-0.15816778438566734,31.612
HK.01109,2019-08-01 14:13:00,31.562,31.562,31.562,31.562,0.0,0.0,2000,65800.0,0.0,31.562
HK.01109,2019-08-01 14:14:00,31.562,31.562,31.612,31.562,0.0,0.0,6000,197500.0,0.0,31.562
HK.01109,2019-08-01 14:15:00,31.562,31.662,31.662,31.562,0.0,0.0,416000,13710000.0,0.31683670236359507,31.562
