code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-09-07 09:30:00,36.332,36.332,36.332,36.332,0.0,0.0,28000,1022000.0,-1.0889687465969689,36.732
HK.01109,2020-09-07 09:31:00,36.832,36.732,36.882,36.332,0.0,0.0,30000,1107500.0,1.10095783331498,36.332
HK.01109,2020-09-07 09:32:00,36.732,36.632,36.782,36.532,0.0,0.0,156000,5744900.0,-0.27224218664924704,36.732
HK.01109,2020-09-07 09:33:00,36.632,36.532,36.732,36.482,0.0,0.0,150000,5518800.0,-0.2729853679842799,36.632
HK.01109,2020-09-07 09:34:00,36.632,36.732,36.732,36.482,0.0,0.0,26000,957600.0,0.5474652359575245,36.532
HK.01109,2020-09-07 09:35:00,36.682,36.682,36.682,36.682,0.0,0.0,8000,294800.0,-0.13612109332461383,36.732
HK.01109,2020-09-07 09:36:00,36.632,36.632,36.732,36.632,0.0,0.0,28000,1032400.0,-0.13630663540702323,36.682
HK.01109,2020-09-07 09:37:00,36.782,36.682,36.782,36.682,0.0,0.0,14000,516900.0,0.13649268399214967,36.632
HK.01109,2020-09-07 09:38:00,36.632,36.632,36.632,36.632,0.0,0.0,6000,220800.0,-0.13630663540702323,36.682
HK.01109,2020-09-07 09:39:00,36.682,36.682,36.682,36.682,0.0,0.0,8000,294800.0,0.13649268399214967,36.632
HK.01109,2020-09-07 09:40:00,36.732,36.732,36.732,36.732,0.0,0.0,0,0.0,0.13630663540700386,36.682
HK.01109,2020-09-07 09:41:00,36.782,36.882,36.882,36.782,0.0,0.0,6000,222300.0,0.4083632799738609,36.732
HK.01109,2020-09-07 09:42:00,36.932,36.932,36.932,36.932,0.0,0.0,4000,148400.0,0.13556748549429062,36.882
HK.01109,2020-09-07 09:43:00,36.982,36.982,36.982,36.982,0.0,0.0,2000,74300.0,0.1353839488790132,36.932
HK.01109,2020-09-07 09:44:00,36.982,36.932,36.982,36.932,0.0,0.0,4000,148500.0,-0.13520090855009778,36.982
HK.01109,2020-09-07 09:45:00,36.982,36.982,36.982,36.982,0.0,0.0,2000,74300.0,0.1353839488790132,36.932
HK.01109,2020-09-07 09:46:00,36.982,37.032,37.032,36.982,0.0,0.0,6000,223100.0,0.13520090855009778,36.982
HK.01109,2020-09-07 09:47:00,37.032,37.032,37.032,37.032,0.0,0.0,2000,74400.0,0.0,37.032
HK.01109,2020-09-07 09:48:00,37.032,36.882,37.032,36.882,0.0,0.0,64000,2375700.0,-0.40505508749189506,37.032
HK.01109,2020-09-07 09:49:00,36.882,36.882,36.882,36.832,0.0,0.0,24000,888200.0,0.0,36.882
HK.01109,2020-09-07 09:50:00,36.832,36.782,36.832,36.682,0.0,0.0,12000,443700.0,-0.27113497098856193,36.882
HK.01109,2020-09-07 09:51:00,36.832,36.682,36.832,36.682,0.0,0.0,50000,1848200.0,-0.2718721113588014,36.782
HK.01109,2020-09-07 09:52:00,36.682,36.682,36.682,36.682,0.0,0.0,0,0.0,0.0,36.682
HK.01109,2020-09-07 09:53:00,36.682,36.682,36.682,36.682,0.0,0.0,14000,515900.0,0.0,36.682
HK.01109,2020-09-07 09:54:00,36.682,36.632,36.682,36.632,0.0,0.0,20000,736100.0,-0.13630663540702323,36.682
HK.01109,2020-09-07 09:55:00,36.632,36.632,36.632,36.632,0.0,0.0,0,0.0,0.0,36.632
HK.01109,2020-09-07 09:56:00,36.632,36.632,36.632,36.632,0.0,0.0,34000,1251200.0,0.0,36.632
HK.01109,2020-09-07 09:57:00,36.682,36.682,36.682,36.682,0.0,0.0,6000,221100.0,0.13649268399214967,36.632
HK.01109,2020-09-07 09:58:00,36.682,36.682,36.682,36.682,0.0,0.0,0,0.0,0.0,36.682
HK.01109,2020-09-07 09:59:00,36.632,36.682,36.682,36.632,0.0,0.0,4000,147300.0,0.0,36.682
HK.01109,2020-09-07 10:00:00,36.682,36.682,36.682,36.632,0.0,0.0,24000,884300.0,0.0,36.682
HK.01109,2020-09-07 10:01:00,36.682,36.682,36.682,36.682,0.0,0.0,0,0.0,0.0,36.682
HK.01109,2020-09-07 10:02:00,36.632,36.632,36.632,36.532,0.0,0.0,86000,3160400.0,-0.13630663540702323,36.682
HK.01109,2020-09-07 10:03:00,36.532,36.632,36.632,36.532,0.0,0.0,6000,220400.0,0.0,36.632
HK.01109,2020-09-07 10:04:00,36.632,36.632,36.632,36.632,0.0,0.0,0,0.0,0.0,36.632
HK.01109,2020-09-07 10:05:00,36.632,36.632,36.632,36.632,0.0,0.0,0,0.0,0.0,36.632
HK.01109,2020-09-07 10:06:00,36.582,36.582,36.582,36.582,0.0,0.0,8000,294000.0,-0.13649268399213027,36.632
HK.01109,2020-09-07 10:07:00,36.632,36.732,36.732,36.632,0.0,0.0,32000,1178000.0,0.4100377234705554,36.582
HK.01109,2020-09-07 10:08:00,36.732,36.732,36.732,36.732,0.0,0.0,6000,221400.0,0.0,36.732
HK.01109,2020-09-07 10:09:00,36.782,36.732,36.782,36.732,0.0,0.0,16000,591100.0,0.0,36.732
HK.01109,2020-09-07 10:10:00,36.732,36.582,36.732,36.582,0.0,0.0,12000,442500.0,-0.4083632799738609,36.732
HK.01109,2020-09-07 10:11:00,36.632,36.632,36.632,36.632,0.0,0.0,0,0.0,0.13667924115684532,36.582
HK.01109,2020-09-07 10:12:00,36.632,36.632,36.732,36.482,0.0,0.0,86000,3160400.0,0.0,36.632
HK.01109,2020-09-07 10:13:00,36.682,36.682,36.682,36.682,0.0,0.0,2000,73700.0,0.13649268399214967,36.632
HK.01109,2020-09-07 10:14:00,36.682,36.682,36.682,36.682,0.0,0.0,2000,73700.0,0.0,36.682
HK.01109,2020-09-07 10:15:00,36.682,36.682,36.682,36.632,0.0,0.0,16000,589000.0,0.0,36.682
HK.01109,2020-09-07 10:16:00,36.682,36.682,36.682,36.682,0.0,0.0,0,0.0,0.0,36.682
HK.01109,2020-09-07 10:17:00,36.682,36.632,36.682,36.582,0.0,0.0,18000,662200.0,-0.13630663540702323,36.682
HK.01109,2020-09-07 10:18:00,36.632,36.632,36.632,36.632,0.0,0.0,0,0.0,0.0,36.632
HK.01109,2020-09-07 10:19:00,36.632,36.582,36.632,36.582,0.0,0.0,4000,147100.0,-0.13649268399213027,36.632
HK.01109,2020-09-07 10:20:00,36.632,36.582,36.632,36.582,0.0,0.0,8000,294300.0,0.0,36.582
HK.01109,2020-09-07 10:21:00,36.582,36.482,36.582,36.432,0.0,0.0,42000,1541600.0,-0.27335848231371007,36.582
HK.01109,2020-09-07 10:22:00,36.432,36.582,36.582,36.432,0.0,0.0,2000,73500.0,0.274107779178777,36.482
HK.01109,2020-09-07 10:23:00,36.532,36.582,36.582,36.532,0.0,0.0,2000,73500.0,0.0,36.582
HK.01109,2020-09-07 10:24:00,36.482,36.482,36.482,36.482,0.0,0.0,6000,219900.0,-0.27335848231371007,36.582
HK.01109,2020-09-07 10:25:00,36.532,36.532,36.532,36.532,0.0,0.0,2000,73400.0,0.13705388958937878,36.482
HK.01109,2020-09-07 10:26:00,36.532,36.482,36.532,36.432,0.0,0.0,12000,439800.0,-0.1368663089893714,36.532
HK.01109,2020-09-07 10:27:00,36.482,36.482,36.482,36.482,0.0,0.0,0,0.0,0.0,36.482
HK.01109,2020-09-07 10:28:00,36.482,36.482,36.482,36.482,0.0,0.0,14000,513100.0,0.0,36.482
HK.01109,2020-09-07 10:29:00,36.482,36.482,36.482,36.482,0.0,0.0,0,0.0,0.0,36.482
HK.01109,2020-09-07 10:30:00,36.482,36.482,36.482,36.482,0.0,0.0,2000,73300.0,0.0,36.482
HK.01109,2020-09-07 10:31:00,36.482,36.382,36.482,36.382,0.0,0.0,22000,805100.0,-0.274107779178777,36.482
HK.01109,2020-09-07 10:32:00,36.432,36.432,36.432,36.432,0.0,0.0,2000,73200.0,0.13743059754824988,36.382
HK.01109,2020-09-07 10:33:00,36.382,36.382,36.382,36.332,0.0,0.0,42000,1534600.0,-0.13724198506808372,36.432
HK.01109,2020-09-07 10:34:00,36.382,36.382,36.382,36.382,0.0,0.0,0,0.0,0.0,36.382
HK.01109,2020-09-07 10:35:00,36.382,36.332,36.382,36.332,0.0,0.0,6000,219100.0,-0.13743059754823034,36.382
HK.01109,2020-09-07 10:36:00,36.332,36.332,36.332,36.332,0.0,0.0,0,0.0,0.0,36.332
HK.01109,2020-09-07 10:37:00,36.332,36.282,36.332,36.282,0.0,0.0,18000,656700.0,-0.13761972916438472,36.332
HK.01109,2020-09-07 10:38:00,36.332,36.232,36.332,36.182,0.0,0.0,30000,1093000.0,-0.13780938206272303,36.282
HK.01109,2020-09-07 10:39:00,36.232,36.232,36.232,36.232,0.0,0.0,0,0.0,0.0,36.232
HK.01109,2020-09-07 10:40:00,36.182,36.332,36.332,36.182,0.0,0.0,208000,7573900.0,0.2759991168028302,36.232
HK.01109,2020-09-07 10:41:00,36.382,36.382,36.382,36.382,0.0,0.0,10000,365500.0,0.13761972916436518,36.332
HK.01109,2020-09-07 10:42:00,36.332,36.382,36.382,36.182,0.0,0.0,88000,3211000.0,0.0,36.382
HK.01109,2020-09-07 10:43:00,36.382,36.382,36.382,36.382,0.0,0.0,10000,365500.0,0.0,36.382
HK.01109,2020-09-07 10:44:00,36.332,36.432,36.432,36.332,0.0,0.0,4000,146200.0,0.13743059754824988,36.382
HK.01109,2020-09-07 10:45:00,36.382,36.332,36.382,36.332,0.0,0.0,26000,950100.0,-0.27448397013614795,36.432
HK.01109,2020-09-07 10:46:00,36.382,36.382,36.382,36.382,0.0,0.0,2000,73100.0,0.13761972916436518,36.332
HK.01109,2020-09-07 10:47:00,36.382,36.382,36.382,36.382,0.0,0.0,10000,365500.0,0.0,36.382
HK.01109,2020-09-07 10:48:00,36.432,36.432,36.432,36.432,0.0,0.0,2000,73200.0,0.13743059754824988,36.382
HK.01109,2020-09-07 10:49:00,36.432,36.432,36.432,36.432,0.0,0.0,0,0.0,0.0,36.432
HK.01109,2020-09-07 10:50:00,36.382,36.432,36.432,36.382,0.0,0.0,4000,146300.0,0.0,36.432
HK.01109,2020-09-07 10:51:00,36.432,36.382,36.432,36.382,0.0,0.0,4000,146300.0,-0.13724198506808372,36.432
HK.01109,2020-09-07 10:52:00,36.432,36.432,36.432,36.432,0.0,0.0,8000,292800.0,0.13743059754824988,36.382
HK.01109,2020-09-07 10:53:00,36.432,36.432,36.432,36.432,0.0,0.0,2000,73200.0,0.0,36.432
HK.01109,2020-09-07 10:54:00,36.432,36.432,36.432,36.432,0.0,0.0,10000,366000.0,0.0,36.432
HK.01109,2020-09-07 10:55:00,36.432,36.432,36.482,36.432,0.0,0.0,14000,512500.0,0.0,36.432
HK.01109,2020-09-07 10:56:00,36.382,36.382,36.432,36.382,0.0,0.0,0,0.0,-0.13724198506808372,36.432
HK.01109,2020-09-07 10:57:00,36.382,36.382,36.382,36.382,0.0,0.0,2000,73100.0,0.0,36.382
HK.01109,2020-09-07 10:58:00,36.382,36.332,36.382,36.332,0.0,0.0,4000,146100.0,-0.13743059754823034,36.382
HK.01109,2020-09-07 10:59:00,36.332,36.332,36.382,36.332,0.0,0.0,10000,365200.0,0.0,36.332
HK.01109,2020-09-07 11:00:00,36.382,36.382,36.382,36.382,0.0,0.0,4000,146200.0,0.13761972916436518,36.332
HK.01109,2020-09-07 11:01:00,36.382,36.382,36.382,36.382,0.0,0.0,2000,73100.0,0.0,36.382
HK.01109,2020-09-07 11:02:00,36.382,36.382,36.382,36.382,0.0,0.0,4000,146200.0,0.0,36.382
HK.01109,2020-09-07 11:03:00,36.382,36.382,36.382,36.382,0.0,0.0,0,0.0,0.0,36.382
HK.01109,2020-09-07 11:04:00,36.382,36.382,36.382,36.332,0.0,0.0,8000,292300.0,0.0,36.382
HK.01109,2020-09-07 11:05:00,36.432,36.432,36.432,36.432,0.0,0.0,10000,366000.0,0.13743059754824988,36.382
HK.01109,2020-09-07 11:06:00,36.432,36.432,36.432,36.432,0.0,0.0,2000,73200.0,0.0,36.432
HK.01109,2020-09-07 11:07:00,36.432,36.432,36.432,36.382,0.0,0.0,14000,512100.0,0.0,36.432
HK.01109,2020-09-07 11:08:00,36.432,36.432,36.432,36.432,0.0,0.0,0,0.0,0.0,36.432
HK.01109,2020-09-07 11:09:00,36.482,36.482,36.482,36.482,0.0,0.0,2000,73300.0,0.13724198506806423,36.432
HK.01109,2020-09-07 11:10:00,36.482,36.482,36.482,36.482,0.0,0.0,2000,73300.0,0.0,36.482
HK.01109,2020-09-07 11:11:00,36.482,36.482,36.482,36.482,0.0,0.0,2000,73300.0,0.0,36.482
HK.01109,2020-09-07 11:12:00,36.482,36.482,36.482,36.482,0.0,0.0,2000,73300.0,0.0,36.482
