code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-06-19 09:30:00,30.682,30.682,30.682,30.682,0.0,0.0,58000,1789300.0,0.0,30.982
HK.01109,2020-06-19 09:31:00,30.832,30.782,30.882,30.782,0.0,0.0,36000,1116100.0,0.3259239945244815,30.682
HK.01109,2020-06-19 09:32:00,30.782,30.932,30.932,30.782,0.0,0.0,96000,2974000.0,0.4872977714248541,30.782
HK.01109,2020-06-19 09:33:00,30.982,30.982,30.982,30.982,0.0,0.0,14000,436100.0,0.16164489848700606,30.932
HK.01109,2020-06-19 09:34:00,31.032,31.032,31.032,30.982,0.0,0.0,28000,873500.0,0.16138402943644928,30.982
HK.01109,2020-06-19 09:35:00,31.032,31.032,31.032,31.032,0.0,0.0,6000,187200.0,0.0,31.032
HK.01109,2020-06-19 09:36:00,31.032,31.082,31.082,30.982,0.0,0.0,40000,1248100.0,0.1611240010311959,31.032
HK.01109,2020-06-19 09:37:00,31.082,31.282,31.282,31.082,0.0,0.0,54000,1690600.0,0.6434592368573429,31.082
HK.01109,2020-06-19 09:38:00,31.182,31.182,31.182,31.132,0.0,0.0,42000,1316100.0,-0.3196726552010786,31.282
HK.01109,2020-06-19 09:39:00,31.232,31.182,31.232,31.182,0.0,0.0,4000,125500.0,0.0,31.182
HK.01109,2020-06-19 09:40:00,31.182,31.382,31.432,31.182,0.0,0.0,114000,3587900.0,0.6413956769931463,31.182
HK.01109,2020-06-19 09:41:00,31.332,31.232,31.332,31.232,0.0,0.0,48000,1510000.0,-0.47798100822128015,31.382
HK.01109,2020-06-19 09:42:00,31.232,31.232,31.232,31.232,0.0,0.0,0,0.0,0.0,31.232
HK.01109,2020-06-19 09:43:00,31.182,31.182,31.182,31.182,0.0,0.0,8000,250800.0,-0.16009221311475638,31.232
HK.01109,2020-06-19 09:44:00,31.132,31.032,31.132,31.032,0.0,0.0,86000,2688900.0,-0.4810467577448483,31.182
HK.01109,2020-06-19 09:45:00,31.032,30.982,31.032,30.982,0.0,0.0,64000,1996500.0,-0.1611240010311959,31.032
HK.01109,2020-06-19 09:46:00,31.032,30.982,31.032,30.982,0.0,0.0,28000,873500.0,0.0,30.982
HK.01109,2020-06-19 09:47:00,31.032,30.982,31.032,30.982,0.0,0.0,10000,311800.0,0.0,30.982
HK.01109,2020-06-19 09:48:00,30.982,30.982,31.032,30.982,0.0,0.0,20000,623700.0,0.0,30.982
HK.01109,2020-06-19 09:49:00,31.032,31.032,31.032,31.032,0.0,0.0,4000,124800.0,0.16138402943644928,30.982
HK.01109,2020-06-19 09:50:00,31.032,31.032,31.032,31.032,0.0,0.0,42000,1310400.0,0.0,31.032
HK.01109,2020-06-19 09:51:00,30.982,30.882,30.982,30.882,0.0,0.0,16000,498100.0,-0.48337200309357625,31.032
HK.01109,2020-06-19 09:52:00,30.882,30.882,30.882,30.882,0.0,0.0,2000,62100.0,0.0,30.882
HK.01109,2020-06-19 09:53:00,30.882,30.832,30.882,30.832,0.0,0.0,36000,1117300.0,-0.16190661226604725,30.882
HK.01109,2020-06-19 09:54:00,30.832,30.732,30.832,30.732,0.0,0.0,108000,3344800.0,-0.32433834976648096,30.832
HK.01109,2020-06-19 09:55:00,30.782,30.732,30.782,30.732,0.0,0.0,18000,556400.0,0.0,30.732
HK.01109,2020-06-19 09:56:00,30.732,30.732,30.782,30.732,0.0,0.0,78000,2410300.0,0.0,30.732
HK.01109,2020-06-19 09:57:00,30.732,30.732,30.782,30.732,0.0,0.0,68000,2102700.0,0.0,30.732
HK.01109,2020-06-19 09:58:00,30.732,30.732,30.732,30.732,0.0,0.0,10000,309000.0,0.0,30.732
HK.01109,2020-06-19 09:59:00,30.732,30.682,30.732,30.682,0.0,0.0,20000,617700.0,-0.16269686320447974,30.732
HK.01109,2020-06-19 10:00:00,30.732,30.632,30.732,30.632,0.0,0.0,12000,370200.0,-0.16296199726222918,30.682
HK.01109,2020-06-19 10:01:00,30.682,30.632,30.682,30.632,0.0,0.0,34000,1048700.0,0.0,30.632
HK.01109,2020-06-19 10:02:00,30.632,30.582,30.682,30.532,0.0,0.0,184000,5667000.0,-0.16322799686602477,30.632
HK.01109,2020-06-19 10:03:00,30.532,30.632,30.682,30.532,0.0,0.0,46000,1416900.0,0.16349486626120172,30.582
HK.01109,2020-06-19 10:04:00,30.632,30.682,30.682,30.632,0.0,0.0,42000,1295300.0,0.16322799686601316,30.632
HK.01109,2020-06-19 10:05:00,30.632,30.632,30.632,30.532,0.0,0.0,26000,799700.0,-0.16296199726222918,30.682
HK.01109,2020-06-19 10:06:00,30.532,30.582,30.582,30.532,0.0,0.0,14000,430400.0,-0.16322799686602477,30.632
HK.01109,2020-06-19 10:07:00,30.532,30.582,30.582,30.532,0.0,0.0,8000,245700.0,0.0,30.582
HK.01109,2020-06-19 10:08:00,30.582,30.582,30.582,30.582,0.0,0.0,0,0.0,0.0,30.582
HK.01109,2020-06-19 10:09:00,30.582,30.582,30.582,30.582,0.0,0.0,0,0.0,0.0,30.582
HK.01109,2020-06-19 10:10:00,30.532,30.532,30.532,30.532,0.0,0.0,60000,1842000.0,-0.16349486626120172,30.582
HK.01109,2020-06-19 10:11:00,30.532,30.532,30.532,30.532,0.0,0.0,0,0.0,0.0,30.532
HK.01109,2020-06-19 10:12:00,30.532,30.582,30.582,30.532,0.0,0.0,94000,2888100.0,0.16376260972095083,30.532
HK.01109,2020-06-19 10:13:00,30.682,30.682,30.682,30.682,0.0,0.0,10000,308500.0,0.32698973252239183,30.582
HK.01109,2020-06-19 10:14:00,30.682,30.782,30.782,30.682,0.0,0.0,126000,3893100.0,0.3259239945244815,30.682
HK.01109,2020-06-19 10:15:00,30.782,30.782,30.782,30.782,0.0,0.0,0,0.0,0.0,30.782
HK.01109,2020-06-19 10:16:00,30.782,30.782,30.782,30.782,0.0,0.0,4000,123800.0,0.0,30.782
HK.01109,2020-06-19 10:17:00,30.732,30.732,30.732,30.732,0.0,0.0,2000,61800.0,-0.1624325904749552,30.782
HK.01109,2020-06-19 10:18:00,30.732,30.732,30.732,30.732,0.0,0.0,0,0.0,0.0,30.732
HK.01109,2020-06-19 10:19:00,30.732,30.782,30.782,30.732,0.0,0.0,108000,3338900.0,0.16269686320447974,30.732
HK.01109,2020-06-19 10:20:00,30.782,30.782,30.782,30.782,0.0,0.0,12000,371400.0,0.0,30.782
HK.01109,2020-06-19 10:21:00,30.782,30.782,30.782,30.782,0.0,0.0,0,0.0,0.0,30.782
HK.01109,2020-06-19 10:22:00,30.782,30.782,30.782,30.782,0.0,0.0,6000,185700.0,0.0,30.782
HK.01109,2020-06-19 10:23:00,30.732,30.682,30.732,30.682,0.0,0.0,88000,2715000.0,-0.3248651809499104,30.782
HK.01109,2020-06-19 10:24:00,30.682,30.632,30.682,30.632,0.0,0.0,10000,308400.0,-0.16296199726222918,30.682
HK.01109,2020-06-19 10:25:00,30.632,30.632,30.632,30.632,0.0,0.0,0,0.0,0.0,30.632
HK.01109,2020-06-19 10:26:00,30.632,30.632,30.632,30.632,0.0,0.0,14000,431200.0,0.0,30.632
HK.01109,2020-06-19 10:27:00,30.632,30.632,30.632,30.632,0.0,0.0,8000,246400.0,0.0,30.632
HK.01109,2020-06-19 10:28:00,30.632,30.632,30.632,30.632,0.0,0.0,2000,61600.0,0.0,30.632
HK.01109,2020-06-19 10:29:00,30.632,30.682,30.732,30.632,0.0,0.0,150000,4627700.0,0.16322799686601316,30.632
HK.01109,2020-06-19 10:30:00,30.732,30.732,30.732,30.732,0.0,0.0,14000,432600.0,0.16296199726224075,30.682
HK.01109,2020-06-19 10:31:00,30.682,30.732,30.732,30.682,0.0,0.0,14000,432500.0,0.0,30.732
HK.01109,2020-06-19 10:32:00,30.682,30.682,30.682,30.682,0.0,0.0,2000,61700.0,-0.16269686320447974,30.732
HK.01109,2020-06-19 10:33:00,30.682,30.732,30.732,30.682,0.0,0.0,54000,1668500.0,0.16296199726224075,30.682
HK.01109,2020-06-19 10:34:00,30.732,30.732,30.732,30.732,0.0,0.0,2000,61800.0,0.0,30.732
HK.01109,2020-06-19 10:35:00,30.732,30.782,30.782,30.732,0.0,0.0,42000,1299800.0,0.16269686320447974,30.732
HK.01109,2020-06-19 10:36:00,30.732,30.732,30.732,30.732,0.0,0.0,2000,61800.0,-0.1624325904749552,30.782
HK.01109,2020-06-19 10:37:00,30.732,30.732,30.732,30.732,0.0,0.0,0,0.0,0.0,30.732
HK.01109,2020-06-19 10:38:00,30.732,30.732,30.782,30.732,0.0,0.0,28000,866200.0,0.0,30.732
HK.01109,2020-06-19 10:39:00,30.732,30.732,30.732,30.732,0.0,0.0,2000,61800.0,0.0,30.732
HK.01109,2020-06-19 10:40:00,30.732,30.732,30.732,30.732,0.0,0.0,4000,123600.0,0.0,30.732
HK.01109,2020-06-19 10:41:00,30.782,30.732,30.782,30.732,0.0,0.0,58000,1795000.0,0.0,30.732
HK.01109,2020-06-19 10:42:00,30.732,30.732,30.732,30.732,0.0,0.0,0,0.0,0.0,30.732
HK.01109,2020-06-19 10:43:00,30.732,30.732,30.732,30.732,0.0,0.0,4000,123600.0,0.0,30.732
HK.01109,2020-06-19 10:44:00,30.732,30.682,30.732,30.682,0.0,0.0,100000,3089400.0,-0.16269686320447974,30.732
HK.01109,2020-06-19 10:45:00,30.632,30.632,30.632,30.632,0.0,0.0,2000,61600.0,-0.16296199726222918,30.682
HK.01109,2020-06-19 10:46:00,30.632,30.632,30.632,30.632,0.0,0.0,4000,123200.0,0.0,30.632
HK.01109,2020-06-19 10:47:00,30.632,30.632,30.632,30.632,0.0,0.0,8000,246400.0,0.0,30.632
HK.01109,2020-06-19 10:48:00,30.632,30.632,30.632,30.632,0.0,0.0,4000,123200.0,0.0,30.632
HK.01109,2020-06-19 10:49:00,30.632,30.632,30.632,30.632,0.0,0.0,4000,123200.0,0.0,30.632
HK.01109,2020-06-19 10:50:00,30.632,30.632,30.632,30.632,0.0,0.0,6000,184800.0,0.0,30.632
HK.01109,2020-06-19 10:51:00,30.632,30.632,30.632,30.632,0.0,0.0,80000,2464000.0,0.0,30.632
HK.01109,2020-06-19 10:52:00,30.582,30.582,30.582,30.582,0.0,0.0,8000,246000.0,-0.16322799686602477,30.632
HK.01109,2020-06-19 10:53:00,30.632,30.582,30.632,30.582,0.0,0.0,8000,246100.0,0.0,30.582
HK.01109,2020-06-19 10:54:00,30.582,30.582,30.632,30.582,0.0,0.0,8000,246100.0,0.0,30.582
HK.01109,2020-06-19 10:55:00,30.582,30.582,30.582,30.582,0.0,0.0,2000,61500.0,0.0,30.582
HK.01109,2020-06-19 10:56:00,30.582,30.582,30.632,30.582,0.0,0.0,12000,369300.0,0.0,30.582
HK.01109,2020-06-19 10:57:00,30.582,30.582,30.582,30.582,0.0,0.0,14000,430500.0,0.0,30.582
HK.01109,2020-06-19 10:58:00,30.582,30.682,30.682,30.582,0.0,0.0,282000,8686400.0,0.32698973252239183,30.582
HK.01109,2020-06-19 10:59:00,30.682,30.632,30.682,30.632,0.0,0.0,6000,184900.0,-0.16296199726222918,30.682
HK.01109,2020-06-19 11:00:00,30.682,30.682,30.682,30.682,0.0,0.0,2000,61700.0,0.16322799686601316,30.632
HK.01109,2020-06-19 11:01:00,30.632,30.732,30.732,30.632,0.0,0.0,12000,370600.0,0.16296199726224075,30.682
HK.01109,2020-06-19 11:02:00,30.682,30.732,30.732,30.682,0.0,0.0,20000,617900.0,0.0,30.732
HK.01109,2020-06-19 11:03:00,30.682,30.682,30.682,30.682,0.0,0.0,2000,61700.0,-0.16269686320447974,30.732
HK.01109,2020-06-19 11:04:00,30.682,30.682,30.682,30.682,0.0,0.0,12000,370200.0,0.0,30.682
HK.01109,2020-06-19 11:05:00,30.682,30.682,30.682,30.682,0.0,0.0,8000,246800.0,0.0,30.682
HK.01109,2020-06-19 11:06:00,30.682,30.682,30.732,30.682,0.0,0.0,114000,3521900.0,0.0,30.682
HK.01109,2020-06-19 11:07:00,30.682,30.632,30.682,30.632,0.0,0.0,50000,1540200.0,-0.16296199726222918,30.682
HK.01109,2020-06-19 11:08:00,30.632,30.632,30.632,30.632,0.0,0.0,4000,123200.0,0.0,30.632
HK.01109,2020-06-19 11:09:00,30.632,30.582,30.632,30.582,0.0,0.0,12000,369500.0,-0.16322799686602477,30.632
HK.01109,2020-06-19 11:10:00,30.582,30.582,30.582,30.582,0.0,0.0,2000,61500.0,0.0,30.582
HK.01109,2020-06-19 11:11:00,30.582,30.582,30.582,30.582,0.0,0.0,4000,123000.0,0.0,30.582
HK.01109,2020-06-19 11:12:00,30.582,30.582,30.582,30.582,0.0,0.0,8000,246000.0,0.0,30.582
HK.01109,2020-06-19 11:13:00,30.582,30.632,30.632,30.582,0.0,0.0,54000,1662700.0,0.16349486626120172,30.582
HK.01109,2020-06-19 11:14:00,30.632,30.632,30.632,30.632,0.0,0.0,10000,308000.0,0.0,30.632
HK.01109,2020-06-19 11:15:00,30.632,30.682,30.682,30.632,0.0,0.0,12000,369800.0,0.16322799686601316,30.632
HK.01109,2020-06-19 11:16:00,30.632,30.632,30.632,30.632,0.0,0.0,12000,369600.0,-0.16296199726222918,30.682
HK.01109,2020-06-19 11:17:00,30.632,30.632,30.632,30.632,0.0,0.0,10000,308000.0,0.0,30.632
HK.01109,2020-06-19 11:18:00,30.632,30.632,30.632,30.632,0.0,0.0,6000,184800.0,0.0,30.632
HK.01109,2020-06-19 11:19:00,30.632,30.632,30.682,30.632,0.0,0.0,14000,431400.0,0.0,30.632
HK.01109,2020-06-19 11:20:00,30.632,30.632,30.632,30.632,0.0,0.0,14000,431200.0,0.0,30.632
HK.01109,2020-06-19 11:21:00,30.632,30.632,30.632,30.632,0.0,0.0,38000,1170400.0,0.0,30.632
HK.01109,2020-06-19 11:22:00,30.582,30.582,30.582,30.582,0.0,0.0,12000,369000.0,-0.16322799686602477,30.632
HK.01109,2020-06-19 11:23:00,30.582,30.582,30.582,30.582,0.0,0.0,6000,184500.0,0.0,30.582
HK.01109,2020-06-19 11:24:00,30.582,30.682,30.682,30.582,0.0,0.0,38000,1170300.0,0.32698973252239183,30.582
HK.01109,2020-06-19 11:25:00,30.632,30.682,30.682,30.632,0.0,0.0,4000,123300.0,0.0,30.682
HK.01109,2020-06-19 11:26:00,30.732,30.682,30.732,30.682,0.0,0.0,26000,803100.0,0.0,30.682
HK.01109,2020-06-19 11:27:00,30.682,30.682,30.682,30.682,0.0,0.0,4000,123400.0,0.0,30.682
HK.01109,2020-06-19 11:28:00,30.682,30.682,30.682,30.682,0.0,0.0,20000,617000.0,0.0,30.682
HK.01109,2020-06-19 11:29:00,30.632,30.632,30.632,30.632,0.0,0.0,6000,184800.0,-0.16296199726222918,30.682
HK.01109,2020-06-19 11:30:00,30.682,30.632,30.682,30.632,0.0,0.0,6000,184900.0,0.0,30.632
HK.01109,2020-06-19 11:31:00,30.632,30.632,30.632,30.632,0.0,0.0,4000,123200.0,0.0,30.632
HK.01109,2020-06-19 11:32:00,30.632,30.632,30.632,30.632,0.0,0.0,2000,61600.0,0.0,30.632
HK.01109,2020-06-19 11:33:00,30.632,30.632,30.632,30.632,0.0,0.0,2000,61600.0,0.0,30.632
HK.01109,2020-06-19 11:34:00,30.632,30.632,30.632,30.632,0.0,0.0,4000,123200.0,0.0,30.632
HK.01109,2020-06-19 11:35:00,30.632,30.632,30.632,30.632,0.0,0.0,8000,246400.0,0.0,30.632
HK.01109,2020-06-19 11:36:00,30.632,30.632,30.682,30.632,0.0,0.0,10000,308200.0,0.0,30.632
HK.01109,2020-06-19 11:37:00,30.632,30.632,30.632,30.632,0.0,0.0,8000,246400.0,0.0,30.632
HK.01109,2020-06-19 11:38:00,30.632,30.582,30.632,30.582,0.0,0.0,4000,123100.0,-0.16322799686602477,30.632
HK.01109,2020-06-19 11:39:00,30.582,30.632,30.632,30.582,0.0,0.0,110000,3387800.0,0.16349486626120172,30.582
HK.01109,2020-06-19 11:40:00,30.632,30.632,30.632,30.632,0.0,0.0,6000,184800.0,0.0,30.632
HK.01109,2020-06-19 11:41:00,30.632,30.632,30.632,30.632,0.0,0.0,2000,61600.0,0.0,30.632
HK.01109,2020-06-19 11:42:00,30.632,30.682,30.682,30.632,0.0,0.0,50000,1542400.0,0.16322799686601316,30.632
HK.01109,2020-06-19 11:43:00,30.682,30.682,30.682,30.682,0.0,0.0,4000,123400.0,0.0,30.682
HK.01109,2020-06-19 11:44:00,30.682,30.682,30.682,30.682,0.0,0.0,12000,370200.0,0.0,30.682
HK.01109,2020-06-19 11:45:00,30.682,30.632,30.682,30.632,0.0,0.0,6000,184900.0,-0.16296199726222918,30.682
HK.01109,2020-06-19 11:46:00,30.682,30.682,30.682,30.682,0.0,0.0,4000,123400.0,0.16322799686601316,30.632
HK.01109,2020-06-19 11:47:00,30.632,30.632,30.632,30.632,0.0,0.0,4000,123200.0,-0.16296199726222918,30.682
HK.01109,2020-06-19 11:48:00,30.632,30.682,30.682,30.632,0.0,0.0,8000,246600.0,0.16322799686601316,30.632
