code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-03-26 09:47:00,30.406,30.306,30.406,30.306,0.0,0.0,14000,441600.0,-0.16471208327843162,30.356
HK.01109,2020-03-26 09:48:00,30.306,30.306,30.306,30.306,0.0,0.0,18000,567000.0,0.0,30.306
HK.01109,2020-03-26 09:49:00,30.356,30.356,30.406,30.356,0.0,0.0,28000,883500.0,0.16498383158450705,30.306
HK.01109,2020-03-26 09:50:00,30.306,30.206,30.306,30.206,0.0,0.0,16000,503400.0,-0.49413624983529497,30.356
HK.01109,2020-03-26 09:51:00,30.206,30.206,30.206,30.156,0.0,0.0,50000,1569900.0,0.0,30.206
HK.01109,2020-03-26 09:52:00,30.156,30.256,30.256,30.156,0.0,0.0,44000,1383100.0,0.1655300271469268,30.206
HK.01109,2020-03-26 09:53:00,30.256,30.406,30.406,30.256,0.0,0.0,92000,2902000.0,0.49576943416181446,30.256
HK.01109,2020-03-26 09:54:00,30.456,30.406,30.456,30.356,0.0,0.0,64000,2023000.0,0.0,30.406
HK.01109,2020-03-26 09:55:00,30.456,30.556,30.556,30.456,0.0,0.0,40000,1267400.0,0.49332368611458965,30.406
HK.01109,2020-03-26 09:56:00,30.556,30.406,30.556,30.406,0.0,0.0,230000,7299800.0,-0.4909019505170903,30.556
HK.01109,2020-03-26 09:57:00,30.406,30.556,30.556,30.356,0.0,0.0,184000,5826400.0,0.49332368611458965,30.406
HK.01109,2020-03-26 09:58:00,30.556,30.456,30.606,30.456,0.0,0.0,250000,7944600.0,-0.3272679670113936,30.556
HK.01109,2020-03-26 09:59:00,30.506,30.506,30.506,30.456,0.0,0.0,52000,1648300.0,0.16417126346204594,30.456
HK.01109,2020-03-26 10:00:00,30.456,30.456,30.456,30.406,0.0,0.0,70000,2215400.0,-0.16390218317708224,30.506
HK.01109,2020-03-26 10:01:00,30.406,30.306,30.406,30.306,0.0,0.0,22000,693800.0,-0.49251379038612614,30.456
HK.01109,2020-03-26 10:02:00,30.306,30.306,30.306,30.306,0.0,0.0,0,0.0,0.0,30.306
HK.01109,2020-03-26 10:03:00,30.306,30.206,30.306,30.206,0.0,0.0,14000,440400.0,-0.3299676631690141,30.306
HK.01109,2020-03-26 10:04:00,30.156,30.056,30.156,30.056,0.0,0.0,20000,626200.0,-0.49659008144076866,30.206
HK.01109,2020-03-26 10:05:00,30.056,30.206,30.206,30.056,0.0,0.0,98000,3071900.0,0.49906840564279537,30.056
HK.01109,2020-03-26 10:06:00,30.206,30.256,30.256,30.206,0.0,0.0,8000,251500.0,0.1655300271469268,30.206
HK.01109,2020-03-26 10:07:00,30.256,30.056,30.256,30.056,0.0,0.0,22000,690100.0,-0.6610259122157565,30.256
HK.01109,2020-03-26 10:08:00,30.006,29.956,30.006,29.956,0.0,0.0,22000,685600.0,-0.3327122704285381,30.056
HK.01109,2020-03-26 10:09:00,29.956,29.956,29.956,29.956,0.0,0.0,24000,747600.0,0.0,29.956
HK.01109,2020-03-26 10:10:00,29.906,29.906,29.906,29.856,0.0,0.0,74000,2300700.0,-0.1669114701562315,29.956
HK.01109,2020-03-26 10:11:00,29.906,30.006,30.006,29.906,0.0,0.0,60000,1869400.0,0.3343810606567292,29.906
HK.01109,2020-03-26 10:12:00,30.006,29.906,30.006,29.906,0.0,0.0,80000,2493400.0,-0.3332666799973386,30.006
HK.01109,2020-03-26 10:13:00,29.856,29.806,29.856,29.806,0.0,0.0,36000,1116500.0,-0.3343810606567173,29.906
HK.01109,2020-03-26 10:14:00,29.806,29.806,29.806,29.806,0.0,0.0,62000,1922000.0,0.0,29.806
HK.01109,2020-03-26 10:15:00,29.756,29.756,29.756,29.756,0.0,0.0,8000,247600.0,-0.16775145943769948,29.806
HK.01109,2020-03-26 10:16:00,29.756,29.706,29.756,29.706,0.0,0.0,46000,1422500.0,-0.16803333781422472,29.756
HK.01109,2020-03-26 10:17:00,29.706,29.706,29.706,29.706,0.0,0.0,6000,185400.0,0.0,29.706
HK.01109,2020-03-26 10:18:00,29.756,29.756,29.756,29.756,0.0,0.0,16000,495200.0,0.16831616508449712,29.706
HK.01109,2020-03-26 10:19:00,29.756,29.756,29.756,29.756,0.0,0.0,28000,866600.0,0.0,29.756
HK.01109,2020-03-26 10:20:00,29.706,29.706,29.756,29.706,0.0,0.0,10000,309300.0,-0.16803333781422472,29.756
HK.01109,2020-03-26 10:21:00,29.756,29.806,29.856,29.756,0.0,0.0,140000,4339800.0,0.33663233016899424,29.706
HK.01109,2020-03-26 10:22:00,29.806,29.806,29.806,29.806,0.0,0.0,12000,372000.0,0.0,29.806
HK.01109,2020-03-26 10:23:00,29.856,29.906,29.956,29.856,0.0,0.0,96000,2983600.0,0.335502918875387,29.806
HK.01109,2020-03-26 10:24:00,29.906,29.906,29.906,29.906,0.0,0.0,38000,1181800.0,0.0,29.906
HK.01109,2020-03-26 10:25:00,29.906,29.906,29.906,29.906,0.0,0.0,6000,186600.0,0.0,29.906
HK.01109,2020-03-26 10:26:00,29.956,29.856,29.956,29.856,0.0,0.0,28000,870600.0,-0.1671905303283527,29.906
HK.01109,2020-03-26 10:27:00,29.856,29.906,29.906,29.856,0.0,0.0,22000,683600.0,0.16747052518755745,29.856
HK.01109,2020-03-26 10:28:00,29.906,29.906,29.906,29.906,0.0,0.0,6000,186600.0,0.0,29.906
HK.01109,2020-03-26 10:29:00,29.906,29.906,29.906,29.906,0.0,0.0,2000,62200.0,0.0,29.906
HK.01109,2020-03-26 10:30:00,29.906,29.906,29.906,29.856,0.0,0.0,32000,995100.0,0.0,29.906
HK.01109,2020-03-26 10:31:00,29.906,29.906,29.956,29.906,0.0,0.0,20000,622100.0,0.0,29.906
HK.01109,2020-03-26 10:32:00,29.906,29.956,29.956,29.906,0.0,0.0,46000,1432800.0,0.1671905303283646,29.906
HK.01109,2020-03-26 10:33:00,29.956,29.906,29.956,29.906,0.0,0.0,164000,5108400.0,-0.1669114701562315,29.956
HK.01109,2020-03-26 10:34:00,29.906,29.856,29.906,29.856,0.0,0.0,22000,683500.0,-0.1671905303283527,29.906
HK.01109,2020-03-26 10:35:00,29.856,29.856,29.856,29.856,0.0,0.0,0,0.0,0.0,29.856
HK.01109,2020-03-26 10:36:00,29.806,29.706,29.806,29.706,0.0,0.0,78000,2414700.0,-0.5024115755627081,29.856
HK.01109,2020-03-26 10:37:00,29.656,29.656,29.656,29.656,0.0,0.0,16000,493600.0,-0.16831616508449712,29.706
HK.01109,2020-03-26 10:38:00,29.656,29.656,29.706,29.656,0.0,0.0,70000,2161000.0,0.0,29.656
HK.01109,2020-03-26 10:39:00,29.706,29.756,29.756,29.706,0.0,0.0,2000,61900.0,0.33719989209603934,29.656
HK.01109,2020-03-26 10:40:00,29.756,29.756,29.756,29.756,0.0,0.0,8000,247600.0,0.0,29.756
HK.01109,2020-03-26 10:41:00,29.756,29.756,29.756,29.756,0.0,0.0,38000,1176100.0,0.0,29.756
HK.01109,2020-03-26 10:42:00,29.756,29.806,29.806,29.756,0.0,0.0,14000,433400.0,0.16803333781422472,29.756
HK.01109,2020-03-26 10:43:00,29.806,29.806,29.806,29.806,0.0,0.0,6000,186000.0,0.0,29.806
HK.01109,2020-03-26 10:44:00,29.806,29.806,29.806,29.806,0.0,0.0,4000,124000.0,0.0,29.806
HK.01109,2020-03-26 10:45:00,29.806,29.856,29.856,29.806,0.0,0.0,74000,2294200.0,0.16775145943769948,29.806
HK.01109,2020-03-26 10:46:00,29.856,29.856,29.856,29.856,0.0,0.0,48000,1490400.0,0.0,29.856
HK.01109,2020-03-26 10:47:00,29.856,29.856,29.856,29.856,0.0,0.0,10000,310500.0,0.0,29.856
HK.01109,2020-03-26 10:48:00,29.906,29.906,29.906,29.906,0.0,0.0,2000,62200.0,0.16747052518755745,29.856
HK.01109,2020-03-26 10:49:00,29.856,29.856,29.906,29.856,0.0,0.0,54000,1676800.0,-0.1671905303283527,29.906
HK.01109,2020-03-26 10:50:00,29.856,29.856,29.856,29.856,0.0,0.0,14000,434700.0,0.0,29.856
HK.01109,2020-03-26 10:51:00,29.856,29.856,29.856,29.856,0.0,0.0,6000,186300.0,0.0,29.856
HK.01109,2020-03-26 10:52:00,29.856,29.806,29.856,29.806,0.0,0.0,36000,1116100.0,-0.16747052518756936,29.856
HK.01109,2020-03-26 10:53:00,29.756,29.756,29.756,29.756,0.0,0.0,8000,247600.0,-0.16775145943769948,29.806
HK.01109,2020-03-26 10:54:00,29.756,29.706,29.756,29.706,0.0,0.0,12000,370900.0,-0.16803333781422472,29.756
HK.01109,2020-03-26 10:55:00,29.756,29.756,29.756,29.756,0.0,0.0,56000,1733200.0,0.16831616508449712,29.706
HK.01109,2020-03-26 10:56:00,29.756,29.756,29.756,29.756,0.0,0.0,2000,61900.0,0.0,29.756
HK.01109,2020-03-26 10:57:00,29.756,29.756,29.756,29.756,0.0,0.0,24000,742800.0,0.0,29.756
HK.01109,2020-03-26 10:58:00,29.806,29.906,29.906,29.806,0.0,0.0,142000,4410400.0,0.5041000134426622,29.756
HK.01109,2020-03-26 10:59:00,29.906,29.906,29.906,29.906,0.0,0.0,34000,1057400.0,0.0,29.906
HK.01109,2020-03-26 11:00:00,29.906,29.906,29.906,29.906,0.0,0.0,12000,373200.0,0.0,29.906
HK.01109,2020-03-26 11:01:00,29.956,29.906,29.956,29.906,0.0,0.0,6000,186700.0,0.0,29.906
HK.01109,2020-03-26 11:02:00,29.906,29.956,30.006,29.906,0.0,0.0,46000,1432900.0,0.1671905303283646,29.906
HK.01109,2020-03-26 11:03:00,29.956,30.006,30.006,29.856,0.0,0.0,64000,1991300.0,0.1669114701562315,29.956
HK.01109,2020-03-26 11:04:00,29.956,29.956,29.956,29.956,0.0,0.0,18000,560700.0,-0.1666333399986693,30.006
HK.01109,2020-03-26 11:05:00,29.956,30.056,30.056,29.956,0.0,0.0,56000,1747000.0,0.333822940312463,29.956
HK.01109,2020-03-26 11:06:00,30.056,30.056,30.106,30.056,0.0,0.0,38000,1187700.0,0.0,30.056
HK.01109,2020-03-26 11:07:00,30.056,30.156,30.156,30.056,0.0,0.0,36000,1127000.0,0.3327122704285263,30.056
HK.01109,2020-03-26 11:08:00,30.106,30.056,30.106,30.056,0.0,0.0,98000,3067000.0,-0.3316089667064527,30.156
HK.01109,2020-03-26 11:09:00,30.106,30.056,30.156,30.056,0.0,0.0,68000,2128300.0,0.0,30.056
HK.01109,2020-03-26 11:10:00,30.106,30.056,30.106,30.056,0.0,0.0,70000,2190700.0,0.0,30.056
HK.01109,2020-03-26 11:11:00,30.106,30.056,30.156,30.006,0.0,0.0,138000,4311700.0,0.0,30.056
HK.01109,2020-03-26 11:12:00,30.006,30.156,30.156,29.956,0.0,0.0,64000,2000700.0,0.3327122704285263,30.056
HK.01109,2020-03-26 11:13:00,30.106,30.056,30.106,30.056,0.0,0.0,22000,687500.0,-0.3316089667064527,30.156
HK.01109,2020-03-26 11:14:00,30.106,30.056,30.106,30.056,0.0,0.0,4000,125200.0,0.0,30.056
HK.01109,2020-03-26 11:15:00,30.056,30.006,30.056,30.006,0.0,0.0,50000,1560200.0,-0.16635613521426906,30.056
HK.01109,2020-03-26 11:16:00,30.006,30.006,30.006,30.006,0.0,0.0,0,0.0,0.0,30.006
HK.01109,2020-03-26 11:17:00,30.006,30.006,30.006,29.956,0.0,0.0,12000,374000.0,0.0,30.006
HK.01109,2020-03-26 11:18:00,30.006,30.006,30.006,30.006,0.0,0.0,68000,2121600.0,0.0,30.006
HK.01109,2020-03-26 11:19:00,30.006,30.006,30.006,30.006,0.0,0.0,10000,312000.0,0.0,30.006
HK.01109,2020-03-26 11:20:00,30.056,30.106,30.106,30.056,0.0,0.0,24000,750200.0,0.3332666799973386,30.006
HK.01109,2020-03-26 11:21:00,30.106,30.156,30.156,30.106,0.0,0.0,80000,2506600.0,0.1660798511924439,30.106
HK.01109,2020-03-26 11:22:00,30.106,30.156,30.156,30.056,0.0,0.0,38000,1189400.0,0.0,30.156
HK.01109,2020-03-26 11:23:00,30.156,30.206,30.206,30.156,0.0,0.0,28000,877900.0,0.16580448335323225,30.156
HK.01109,2020-03-26 11:24:00,30.156,30.106,30.156,30.106,0.0,0.0,102000,3195600.0,-0.33106005429384183,30.206
HK.01109,2020-03-26 11:25:00,30.056,30.006,30.056,30.006,0.0,0.0,16000,499900.0,-0.3321597023849114,30.106
HK.01109,2020-03-26 11:26:00,30.006,30.056,30.056,30.006,0.0,0.0,38000,1185700.0,0.1666333399986693,30.006
HK.01109,2020-03-26 11:27:00,30.056,30.056,30.056,30.056,0.0,0.0,34000,1062500.0,0.0,30.056
HK.01109,2020-03-26 11:28:00,30.056,30.206,30.206,30.056,0.0,0.0,148000,4635800.0,0.49906840564279537,30.056
HK.01109,2020-03-26 11:29:00,30.156,30.156,30.206,30.156,0.0,0.0,42000,1316900.0,-0.1655300271469268,30.206
HK.01109,2020-03-26 11:30:00,30.156,30.156,30.156,30.156,0.0,0.0,2000,62700.0,0.0,30.156
HK.01109,2020-03-26 11:31:00,30.106,30.056,30.106,30.056,0.0,0.0,24000,750900.0,-0.3316089667064527,30.156
HK.01109,2020-03-26 11:32:00,30.006,30.006,30.006,30.006,0.0,0.0,18000,561600.0,-0.16635613521426906,30.056
HK.01109,2020-03-26 11:33:00,30.006,30.056,30.056,30.006,0.0,0.0,34000,1061000.0,0.1666333399986693,30.006
HK.01109,2020-03-26 11:34:00,30.006,30.006,30.006,30.006,0.0,0.0,14000,436800.0,-0.16635613521426906,30.056
HK.01109,2020-03-26 11:35:00,29.956,29.956,29.956,29.956,0.0,0.0,4000,124600.0,-0.1666333399986693,30.006
HK.01109,2020-03-26 11:36:00,30.006,30.006,30.006,30.006,0.0,0.0,2000,62400.0,0.1669114701562315,29.956
HK.01109,2020-03-26 11:37:00,30.006,30.006,30.006,30.006,0.0,0.0,48000,1497600.0,0.0,30.006
HK.01109,2020-03-26 11:38:00,30.006,30.006,30.006,30.006,0.0,0.0,0,0.0,0.0,30.006
HK.01109,2020-03-26 11:39:00,30.056,30.056,30.056,30.056,0.0,0.0,2000,62500.0,0.1666333399986693,30.006
HK.01109,2020-03-26 11:40:00,30.056,30.056,30.056,30.056,0.0,0.0,0,0.0,0.0,30.056
HK.01109,2020-03-26 11:41:00,30.056,30.106,30.156,30.056,0.0,0.0,168000,5256300.0,0.16635613521426906,30.056
HK.01109,2020-03-26 11:42:00,30.106,30.106,30.106,30.106,0.0,0.0,4000,125200.0,0.0,30.106
HK.01109,2020-03-26 11:43:00,30.056,30.056,30.056,30.056,0.0,0.0,18000,562500.0,-0.1660798511924557,30.106
HK.01109,2020-03-26 11:44:00,30.106,30.106,30.106,30.106,0.0,0.0,52000,1627600.0,0.16635613521426906,30.056
HK.01109,2020-03-26 11:45:00,30.156,30.156,30.156,30.156,0.0,0.0,20000,627000.0,0.1660798511924439,30.106
HK.01109,2020-03-26 11:46:00,30.106,30.106,30.106,30.106,0.0,0.0,40000,1252000.0,-0.16580448335322046,30.156
HK.01109,2020-03-26 11:47:00,30.106,30.106,30.106,30.106,0.0,0.0,0,0.0,0.0,30.106
HK.01109,2020-03-26 11:48:00,30.106,30.106,30.106,30.106,0.0,0.0,10000,313000.0,0.0,30.106
HK.01109,2020-03-26 11:49:00,30.106,30.106,30.106,30.106,0.0,0.0,34000,1064200.0,0.0,30.106
HK.01109,2020-03-26 11:50:00,30.106,30.106,30.106,30.106,0.0,0.0,0,0.0,0.0,30.106
HK.01109,2020-03-26 11:51:00,30.156,30.206,30.206,30.106,0.0,0.0,68000,2131000.0,0.33215970238489956,30.106
HK.01109,2020-03-26 11:52:00,30.206,30.156,30.206,30.156,0.0,0.0,14000,439100.0,-0.1655300271469268,30.206
HK.01109,2020-03-26 11:53:00,30.206,30.206,30.206,30.206,0.0,0.0,12000,376800.0,0.16580448335323225,30.156
HK.01109,2020-03-26 11:54:00,30.206,30.256,30.256,30.206,0.0,0.0,62000,1947100.0,0.1655300271469268,30.206
HK.01109,2020-03-26 11:55:00,30.256,30.306,30.306,30.256,0.0,0.0,76000,2391500.0,0.16525647805394206,30.256
HK.01109,2020-03-26 11:56:00,30.306,30.306,30.306,30.306,0.0,0.0,0,0.0,0.0,30.306
HK.01109,2020-03-26 11:57:00,30.306,30.306,30.356,30.306,0.0,0.0,12000,378100.0,0.0,30.306
HK.01109,2020-03-26 11:58:00,30.256,30.256,30.256,30.256,0.0,0.0,18000,566100.0,-0.16498383158450705,30.306
HK.01109,2020-03-26 11:59:00,30.256,30.206,30.256,30.206,0.0,0.0,40000,1256400.0,-0.16525647805394206,30.256
HK.01109,2020-03-26 12:00:00,30.206,30.156,30.206,30.156,0.0,0.0,16000,502100.0,-0.1655300271469268,30.206
HK.01109,2020-03-26 13:01:00,30.256,29.556,30.456,29.506,0.0,0.0,614000,19067100.0,-1.9896538002387516,30.156
HK.01109,2020-03-26 13:02:00,29.556,29.606,29.656,29.356,0.0,0.0,534000,16401700.0,0.1691703884152142,29.556
HK.01109,2020-03-26 13:03:00,29.556,29.456,29.556,29.306,0.0,0.0,212000,6479700.0,-0.5066540566101537,29.606
HK.01109,2020-03-26 13:04:00,29.506,29.306,29.506,29.206,0.0,0.0,98000,2991600.0,-0.5092341118957041,29.456
HK.01109,2020-03-26 13:05:00,29.256,29.356,29.406,29.206,0.0,0.0,126000,3844700.0,0.17061352624036275,29.306
HK.01109,2020-03-26 13:06:00,29.306,29.256,29.306,29.256,0.0,0.0,58000,1768000.0,-0.3406458645592091,29.356
HK.01109,2020-03-26 13:07:00,29.206,29.206,29.256,29.106,0.0,0.0,74000,2249000.0,-0.17090511348099777,29.256
HK.01109,2020-03-26 13:08:00,29.206,29.256,29.256,29.156,0.0,0.0,110000,3344800.0,0.1711976991029265,29.206
HK.01109,2020-03-26 13:09:00,29.256,29.206,29.356,29.206,0.0,0.0,164000,5001900.0,-0.17090511348099777,29.256
HK.01109,2020-03-26 13:10:00,29.206,29.256,29.256,29.156,0.0,0.0,196000,5958500.0,0.1711976991029265,29.206
HK.01109,2020-03-26 13:11:00,29.256,29.256,29.256,29.206,0.0,0.0,68000,2069200.0,0.0,29.256
HK.01109,2020-03-26 13:12:00,29.256,29.256,29.306,29.206,0.0,0.0,36000,1096000.0,0.0,29.256
HK.01109,2020-03-26 13:13:00,29.206,29.306,29.356,29.206,0.0,0.0,158000,4816300.0,0.17090511348099777,29.256
HK.01109,2020-03-26 13:14:00,29.256,29.306,29.356,29.206,0.0,0.0,66000,2011900.0,0.0,29.306
HK.01109,2020-03-26 13:15:00,29.356,29.306,29.356,29.306,0.0,0.0,28000,854200.0,0.0,29.306
HK.01109,2020-03-26 13:16:00,29.356,29.356,29.356,29.356,0.0,0.0,16000,488800.0,0.17061352624036275,29.306
HK.01109,2020-03-26 13:17:00,29.356,29.306,29.356,29.256,0.0,0.0,164000,5001000.0,-0.17032293227960454,29.356
HK.01109,2020-03-26 13:18:00,29.306,29.306,29.356,29.306,0.0,0.0,70000,2135100.0,0.0,29.306
HK.01109,2020-03-26 13:19:00,29.306,29.256,29.356,29.256,0.0,0.0,338000,10313000.0,-0.17061352624036275,29.306
HK.01109,2020-03-26 13:20:00,29.256,29.156,29.306,29.156,0.0,0.0,202000,6145700.0,-0.34181022696199553,29.256
HK.01109,2020-03-26 13:21:00,29.206,29.206,29.206,29.206,0.0,0.0,52000,1580800.0,0.17149128824255974,29.156
HK.01109,2020-03-26 13:22:00,29.206,29.256,29.256,29.206,0.0,0.0,62000,1887400.0,0.1711976991029265,29.206
HK.01109,2020-03-26 13:23:00,29.256,29.256,29.256,29.256,0.0,0.0,12000,365400.0,0.0,29.256
HK.01109,2020-03-26 13:24:00,29.256,29.256,29.256,29.256,0.0,0.0,14000,426300.0,0.0,29.256
HK.01109,2020-03-26 13:25:00,29.306,29.306,29.306,29.306,0.0,0.0,2000,61000.0,0.17090511348099777,29.256
HK.01109,2020-03-26 13:26:00,29.306,29.306,29.306,29.306,0.0,0.0,4000,122000.0,0.0,29.306
HK.01109,2020-03-26 13:27:00,29.256,29.256,29.256,29.256,0.0,0.0,68000,2070600.0,-0.17061352624036275,29.306
HK.01109,2020-03-26 13:28:00,29.256,29.256,29.256,29.256,0.0,0.0,6000,182700.0,0.0,29.256
HK.01109,2020-03-26 13:29:00,29.256,29.256,29.306,29.256,0.0,0.0,14000,426800.0,0.0,29.256
HK.01109,2020-03-26 13:30:00,29.306,29.356,29.356,29.306,0.0,0.0,104000,3172100.0,0.34181022696199553,29.256
HK.01109,2020-03-26 13:31:00,29.356,29.406,29.406,29.356,0.0,0.0,100000,3056800.0,0.17032293227959244,29.356
HK.01109,2020-03-26 13:32:00,29.456,29.506,29.556,29.456,0.0,0.0,84000,2577800.0,0.34006665306400535,29.406
HK.01109,2020-03-26 13:33:00,29.506,29.456,29.506,29.456,0.0,0.0,50000,1533400.0,-0.16945705958110455,29.506
HK.01109,2020-03-26 13:34:00,29.456,29.506,29.506,29.456,0.0,0.0,18000,552300.0,0.1697447039652387,29.456
HK.01109,2020-03-26 13:35:00,29.506,29.556,29.556,29.506,0.0,0.0,42000,1289800.0,0.16945705958110455,29.506
HK.01109,2020-03-26 13:36:00,29.506,29.456,29.506,29.406,0.0,0.0,38000,1164800.0,-0.3383407768304284,29.556
HK.01109,2020-03-26 13:37:00,29.406,29.306,29.406,29.306,0.0,0.0,134000,4093100.0,-0.5092341118957041,29.456
HK.01109,2020-03-26 13:38:00,29.356,29.356,29.356,29.356,0.0,0.0,12000,366600.0,0.17061352624036275,29.306
HK.01109,2020-03-26 13:39:00,29.306,29.356,29.356,29.256,0.0,0.0,58000,1768900.0,0.0,29.356
HK.01109,2020-03-26 13:40:00,29.306,29.356,29.356,29.306,0.0,0.0,68000,2075200.0,0.0,29.356
HK.01109,2020-03-26 13:41:00,29.306,29.256,29.306,29.256,0.0,0.0,34000,1036500.0,-0.3406458645592091,29.356
HK.01109,2020-03-26 13:42:00,29.256,29.256,29.306,29.256,0.0,0.0,10000,304600.0,0.0,29.256
HK.01109,2020-03-26 13:43:00,29.306,29.306,29.306,29.306,0.0,0.0,2000,61000.0,0.17090511348099777,29.256
HK.01109,2020-03-26 13:44:00,29.306,29.306,29.306,29.306,0.0,0.0,10000,305000.0,0.0,29.306
HK.01109,2020-03-26 13:45:00,29.306,29.356,29.356,29.306,0.0,0.0,126000,3844900.0,0.17061352624036275,29.306
HK.01109,2020-03-26 13:46:00,29.306,29.306,29.356,29.306,0.0,0.0,44000,1342400.0,-0.17032293227960454,29.356
HK.01109,2020-03-26 13:47:00,29.306,29.306,29.306,29.306,0.0,0.0,48000,1464000.0,0.0,29.306
HK.01109,2020-03-26 13:48:00,29.256,29.306,29.306,29.256,0.0,0.0,434000,13236200.0,0.0,29.306
HK.01109,2020-03-26 13:49:00,29.306,29.306,29.306,29.306,0.0,0.0,30000,915000.0,0.0,29.306
HK.01109,2020-03-26 13:50:00,29.256,29.256,29.306,29.256,0.0,0.0,12000,365400.0,-0.17061352624036275,29.306
HK.01109,2020-03-26 13:51:00,29.206,29.056,29.206,29.056,0.0,0.0,158000,4795100.0,-0.683620453923979,29.256
HK.01109,2020-03-26 13:52:00,29.056,29.056,29.056,29.056,0.0,0.0,46000,1391500.0,0.0,29.056
HK.01109,2020-03-26 13:53:00,29.106,29.106,29.106,29.006,0.0,0.0,108000,3268400.0,0.17208149779735926,29.056
HK.01109,2020-03-26 13:54:00,29.056,29.006,29.056,29.006,0.0,0.0,54000,1631200.0,-0.34357177214320556,29.106
HK.01109,2020-03-26 13:55:00,29.006,28.956,29.006,28.956,0.0,0.0,20000,603100.0,-0.17237812866303767,29.006
HK.01109,2020-03-26 13:56:00,28.956,28.906,28.956,28.906,0.0,0.0,32000,963400.0,-0.1726757839480616,28.956
HK.01109,2020-03-26 13:57:00,28.906,28.856,28.906,28.806,0.0,0.0,34000,1021400.0,-0.17297446896837043,28.906
HK.01109,2020-03-26 13:58:00,28.856,28.906,28.906,28.856,0.0,0.0,56000,1685000.0,0.17327418907678527,28.856
HK.01109,2020-03-26 13:59:00,28.956,29.106,29.106,28.956,0.0,0.0,50000,1508800.0,0.6918978758735309,28.906
HK.01109,2020-03-26 14:00:00,29.106,29.156,29.156,29.106,0.0,0.0,22000,667300.0,0.17178588607159057,29.106
HK.01109,2020-03-26 14:01:00,29.156,29.206,29.206,29.156,0.0,0.0,80000,2430900.0,0.17149128824255974,29.156
HK.01109,2020-03-26 14:02:00,29.206,29.256,29.256,29.206,0.0,0.0,76000,2311100.0,0.1711976991029265,29.206
HK.01109,2020-03-26 14:03:00,29.206,29.006,29.206,29.006,0.0,0.0,44000,1334200.0,-0.8545255674049768,29.256
HK.01109,2020-03-26 14:04:00,29.006,29.006,29.006,29.006,0.0,0.0,0,0.0,0.0,29.006
HK.01109,2020-03-26 14:05:00,29.056,29.056,29.056,29.056,0.0,0.0,2000,60500.0,0.17237812866303767,29.006
HK.01109,2020-03-26 14:06:00,29.056,29.056,29.056,29.056,0.0,0.0,4000,121000.0,0.0,29.056
HK.01109,2020-03-26 14:07:00,29.106,29.006,29.106,29.006,0.0,0.0,52000,1572100.0,-0.17208149779735926,29.056
HK.01109,2020-03-26 14:08:00,29.006,29.006,29.006,29.006,0.0,0.0,22000,664400.0,0.0,29.006
HK.01109,2020-03-26 14:09:00,28.956,29.006,29.006,28.956,0.0,0.0,20000,603500.0,0.0,29.006
