code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-04-01 10:33:00,30.756,30.756,30.756,30.756,0.0,0.0,16000,511200.0,-0.1623060442770912,30.806
HK.01109,2020-04-01 10:34:00,30.706,30.706,30.706,30.706,0.0,0.0,6000,191400.0,-0.16256990505917776,30.756
HK.01109,2020-04-01 10:35:00,30.706,30.656,30.756,30.556,0.0,0.0,112000,3565200.0,-0.1628346251546952,30.706
HK.01109,2020-04-01 10:36:00,30.606,30.606,30.606,30.606,0.0,0.0,2000,63600.0,-0.16310020876825795,30.656
HK.01109,2020-04-01 10:37:00,30.606,30.606,30.606,30.506,0.0,0.0,18000,571200.0,0.0,30.606
HK.01109,2020-04-01 10:38:00,30.556,30.456,30.556,30.456,0.0,0.0,18000,571300.0,-0.4900999803960077,30.606
HK.01109,2020-04-01 10:39:00,30.506,30.556,30.556,30.506,0.0,0.0,18000,570700.0,0.3283425269240919,30.456
HK.01109,2020-04-01 10:40:00,30.556,30.556,30.556,30.556,0.0,0.0,2000,63500.0,0.0,30.556
HK.01109,2020-04-01 10:41:00,30.556,30.606,30.656,30.556,0.0,0.0,82000,2607300.0,0.1636339835056968,30.556
HK.01109,2020-04-01 10:42:00,30.606,30.656,30.656,30.606,0.0,0.0,8000,254600.0,0.16336666013199097,30.606
HK.01109,2020-04-01 10:43:00,30.706,30.706,30.706,30.706,0.0,0.0,2000,63800.0,0.16310020876826953,30.656
HK.01109,2020-04-01 10:44:00,30.656,30.656,30.656,30.656,0.0,0.0,2000,63700.0,-0.1628346251546952,30.706
HK.01109,2020-04-01 10:45:00,30.706,30.706,30.706,30.706,0.0,0.0,2000,63800.0,0.16310020876826953,30.656
HK.01109,2020-04-01 10:46:00,30.656,30.706,30.706,30.656,0.0,0.0,12000,382700.0,0.0,30.706
HK.01109,2020-04-01 10:47:00,30.656,30.656,30.656,30.656,0.0,0.0,4000,127400.0,-0.1628346251546952,30.706
HK.01109,2020-04-01 10:48:00,30.656,30.656,30.656,30.656,0.0,0.0,4000,127400.0,0.0,30.656
HK.01109,2020-04-01 10:49:00,30.706,30.706,30.706,30.706,0.0,0.0,12000,382800.0,0.16310020876826953,30.656
HK.01109,2020-04-01 10:50:00,30.756,30.856,30.856,30.756,0.0,0.0,112000,3584200.0,0.48850387546408564,30.706
HK.01109,2020-04-01 10:51:00,30.856,30.906,30.906,30.856,0.0,0.0,14000,449300.0,0.16204303863105118,30.856
HK.01109,2020-04-01 10:52:00,30.856,30.906,30.906,30.856,0.0,0.0,12000,385100.0,0.0,30.906
HK.01109,2020-04-01 10:53:00,30.956,30.956,30.956,30.906,0.0,0.0,80000,2568900.0,0.16178088397075233,30.906
HK.01109,2020-04-01 10:54:00,30.956,31.006,31.006,30.906,0.0,0.0,112000,3600900.0,0.1615195761726344,30.956
HK.01109,2020-04-01 10:55:00,31.006,31.056,31.106,31.006,0.0,0.0,192000,6190200.0,0.16125911113978167,31.006
HK.01109,2020-04-01 10:56:00,31.106,31.106,31.106,31.106,0.0,0.0,6000,193800.0,0.1609994848016509,31.056
HK.01109,2020-04-01 10:57:00,31.106,31.106,31.106,31.106,0.0,0.0,6000,193800.0,0.0,31.106
HK.01109,2020-04-01 10:58:00,31.106,31.106,31.106,31.106,0.0,0.0,26000,839800.0,0.0,31.106
HK.01109,2020-04-01 10:59:00,31.106,31.006,31.106,31.006,0.0,0.0,30000,967600.0,-0.32148138622774197,31.106
HK.01109,2020-04-01 11:00:00,31.056,31.056,31.056,31.056,0.0,0.0,6000,193500.0,0.16125911113978167,31.006
HK.01109,2020-04-01 11:01:00,31.056,30.956,31.056,30.956,0.0,0.0,36000,1159200.0,-0.3219989696033018,31.056
HK.01109,2020-04-01 11:02:00,31.006,31.056,31.056,31.006,0.0,0.0,36000,1159400.0,0.3230391523452688,30.956
HK.01109,2020-04-01 11:03:00,31.056,31.006,31.056,31.006,0.0,0.0,52000,1676700.0,-0.1609994848016509,31.056
HK.01109,2020-04-01 11:04:00,30.956,31.056,31.056,30.956,0.0,0.0,36000,1160500.0,0.16125911113978167,31.006
HK.01109,2020-04-01 11:05:00,31.056,31.056,31.056,31.056,0.0,0.0,0,0.0,0.0,31.056
HK.01109,2020-04-01 11:06:00,31.056,31.056,31.056,31.006,0.0,0.0,18000,580400.0,0.0,31.056
HK.01109,2020-04-01 11:07:00,31.106,31.106,31.106,31.106,0.0,0.0,94000,3036200.0,0.1609994848016509,31.056
HK.01109,2020-04-01 11:08:00,31.156,31.156,31.206,31.156,0.0,0.0,106000,3433200.0,0.16074069311385955,31.106
HK.01109,2020-04-01 11:09:00,31.156,31.156,31.156,31.156,0.0,0.0,50000,1617500.0,0.0,31.156
HK.01109,2020-04-01 11:10:00,31.156,31.056,31.156,31.056,0.0,0.0,24000,775900.0,-0.32096546411605426,31.156
HK.01109,2020-04-01 11:11:00,31.056,31.106,31.106,31.056,0.0,0.0,16000,516100.0,0.1609994848016509,31.056
HK.01109,2020-04-01 11:12:00,31.106,31.056,31.106,31.056,0.0,0.0,6000,193500.0,-0.16074069311387099,31.106
HK.01109,2020-04-01 11:13:00,31.106,31.106,31.106,31.106,0.0,0.0,24000,775200.0,0.1609994848016509,31.056
HK.01109,2020-04-01 11:14:00,31.156,31.056,31.156,31.056,0.0,0.0,80000,2585000.0,-0.16074069311387099,31.106
HK.01109,2020-04-01 11:15:00,31.056,31.056,31.106,31.056,0.0,0.0,12000,387100.0,0.0,31.056
HK.01109,2020-04-01 11:16:00,31.106,31.106,31.106,31.106,0.0,0.0,18000,581400.0,0.1609994848016509,31.056
HK.01109,2020-04-01 11:17:00,31.156,31.156,31.156,31.156,0.0,0.0,10000,323500.0,0.16074069311385955,31.106
HK.01109,2020-04-01 11:18:00,31.106,31.056,31.106,31.056,0.0,0.0,66000,2130700.0,-0.32096546411605426,31.156
HK.01109,2020-04-01 11:19:00,31.056,31.056,31.056,31.056,0.0,0.0,0,0.0,0.0,31.056
HK.01109,2020-04-01 11:20:00,31.006,30.956,31.006,30.956,0.0,0.0,98000,3154100.0,-0.3219989696033018,31.056
HK.01109,2020-04-01 11:21:00,30.906,30.906,30.906,30.906,0.0,0.0,2000,64200.0,-0.1615195761726344,30.956
HK.01109,2020-04-01 11:22:00,30.906,30.956,30.956,30.906,0.0,0.0,24000,771500.0,0.16178088397075233,30.906
HK.01109,2020-04-01 11:23:00,30.956,31.006,31.006,30.956,0.0,0.0,8000,257300.0,0.1615195761726344,30.956
HK.01109,2020-04-01 11:24:00,31.006,30.806,31.006,30.806,0.0,0.0,78000,2505300.0,-0.6450364445591152,31.006
HK.01109,2020-04-01 11:25:00,30.806,30.856,30.856,30.806,0.0,0.0,12000,384500.0,0.1623060442770912,30.806
HK.01109,2020-04-01 11:26:00,30.906,30.906,30.906,30.906,0.0,0.0,4000,128400.0,0.16204303863105118,30.856
HK.01109,2020-04-01 11:27:00,30.856,30.856,30.856,30.856,0.0,0.0,4000,128200.0,-0.16178088397074084,30.906
HK.01109,2020-04-01 11:28:00,30.856,30.806,30.856,30.806,0.0,0.0,64000,2050400.0,-0.1620430386310627,30.856
HK.01109,2020-04-01 11:29:00,30.806,30.806,30.806,30.806,0.0,0.0,0,0.0,0.0,30.806
HK.01109,2020-04-01 11:30:00,30.806,30.856,30.856,30.806,0.0,0.0,14000,448600.0,0.1623060442770912,30.806
HK.01109,2020-04-01 11:31:00,30.856,30.956,30.956,30.856,0.0,0.0,38000,1219900.0,0.3240860772621139,30.856
HK.01109,2020-04-01 11:32:00,31.006,30.706,31.056,30.706,0.0,0.0,212000,6803600.0,-0.8075978808631608,30.956
HK.01109,2020-04-01 11:33:00,30.706,30.756,30.756,30.706,0.0,0.0,28000,893400.0,0.1628346251546952,30.706
HK.01109,2020-04-01 11:34:00,30.806,30.906,30.906,30.806,0.0,0.0,32000,1024600.0,0.4877097151775217,30.756
HK.01109,2020-04-01 11:35:00,30.906,30.906,30.906,30.906,0.0,0.0,22000,706200.0,0.0,30.906
HK.01109,2020-04-01 11:36:00,30.956,30.906,30.956,30.906,0.0,0.0,20000,642800.0,0.0,30.906
HK.01109,2020-04-01 11:37:00,30.956,31.006,31.006,30.956,0.0,0.0,86000,2767400.0,0.32356176794150465,30.906
HK.01109,2020-04-01 11:38:00,30.956,30.956,30.956,30.956,0.0,0.0,22000,707300.0,-0.16125911113978167,31.006
HK.01109,2020-04-01 11:39:00,30.956,30.956,30.956,30.956,0.0,0.0,8000,257200.0,0.0,30.956
HK.01109,2020-04-01 11:40:00,30.956,30.956,30.956,30.956,0.0,0.0,2000,64300.0,0.0,30.956
HK.01109,2020-04-01 11:41:00,31.006,31.006,31.006,31.006,0.0,0.0,12000,386400.0,0.1615195761726344,30.956
HK.01109,2020-04-01 11:42:00,31.056,30.906,31.056,30.906,0.0,0.0,102000,3286600.0,-0.32251822227956334,31.006
HK.01109,2020-04-01 11:43:00,30.906,30.906,30.906,30.906,0.0,0.0,0,0.0,0.0,30.906
HK.01109,2020-04-01 11:44:00,30.956,30.956,30.956,30.956,0.0,0.0,22000,707300.0,0.16178088397075233,30.906
HK.01109,2020-04-01 11:45:00,30.956,30.956,30.956,30.956,0.0,0.0,0,0.0,0.0,30.956
HK.01109,2020-04-01 11:46:00,30.956,31.006,31.006,30.956,0.0,0.0,4000,128700.0,0.1615195761726344,30.956
HK.01109,2020-04-01 11:47:00,30.956,31.006,31.006,30.956,0.0,0.0,4000,128700.0,0.0,31.006
HK.01109,2020-04-01 11:48:00,31.006,30.956,31.056,30.956,0.0,0.0,136000,4382700.0,-0.16125911113978167,31.006
HK.01109,2020-04-01 11:49:00,30.956,30.956,30.956,30.956,0.0,0.0,0,0.0,0.0,30.956
HK.01109,2020-04-01 11:50:00,30.956,30.956,30.956,30.956,0.0,0.0,12000,385800.0,0.0,30.956
HK.01109,2020-04-01 11:51:00,30.956,30.956,30.956,30.956,0.0,0.0,2000,64300.0,0.0,30.956
HK.01109,2020-04-01 11:52:00,31.006,31.006,31.006,31.006,0.0,0.0,20000,644000.0,0.1615195761726344,30.956
HK.01109,2020-04-01 11:53:00,31.006,31.006,31.006,31.006,0.0,0.0,2000,64400.0,0.0,31.006
HK.01109,2020-04-01 11:54:00,30.956,30.906,30.956,30.856,0.0,0.0,178000,5714700.0,-0.32251822227956334,31.006
HK.01109,2020-04-01 11:55:00,30.906,30.906,30.906,30.906,0.0,0.0,2000,64200.0,0.0,30.906
HK.01109,2020-04-01 11:56:00,30.956,30.906,30.956,30.906,0.0,0.0,10000,321100.0,0.0,30.906
HK.01109,2020-04-01 11:57:00,30.956,30.906,30.956,30.906,0.0,0.0,22000,707200.0,0.0,30.906
HK.01109,2020-04-01 11:58:00,30.906,30.906,30.906,30.906,0.0,0.0,0,0.0,0.0,30.906
HK.01109,2020-04-01 11:59:00,30.956,30.806,30.956,30.806,0.0,0.0,150000,4814700.0,-0.32356176794149316,30.906
HK.01109,2020-04-01 12:00:00,30.856,30.856,30.856,30.856,0.0,0.0,54000,1730700.0,0.1623060442770912,30.806
HK.01109,2020-04-01 13:01:00,30.856,30.806,30.856,30.706,0.0,0.0,272000,8704300.0,-0.1620430386310627,30.856
HK.01109,2020-04-01 13:02:00,30.806,30.856,30.956,30.806,0.0,0.0,166000,5322400.0,0.1623060442770912,30.806
HK.01109,2020-04-01 13:03:00,30.856,30.756,30.856,30.756,0.0,0.0,36000,1151700.0,-0.3240860772621254,30.856
HK.01109,2020-04-01 13:04:00,30.756,30.856,30.856,30.756,0.0,0.0,44000,1407900.0,0.3251398101183555,30.756
HK.01109,2020-04-01 13:05:00,30.856,30.906,30.906,30.856,0.0,0.0,66000,2117600.0,0.16204303863105118,30.856
HK.01109,2020-04-01 13:06:00,30.906,30.906,30.906,30.856,0.0,0.0,20000,641900.0,0.0,30.906
HK.01109,2020-04-01 13:07:00,30.856,30.906,30.906,30.856,0.0,0.0,16000,513300.0,0.0,30.906
HK.01109,2020-04-01 13:08:00,30.906,30.856,30.906,30.856,0.0,0.0,78000,2501100.0,-0.16178088397074084,30.906
HK.01109,2020-04-01 13:09:00,30.906,30.856,30.906,30.806,0.0,0.0,30000,961000.0,0.0,30.856
HK.01109,2020-04-01 13:10:00,30.806,30.756,30.806,30.756,0.0,0.0,46000,1471900.0,-0.3240860772621254,30.856
HK.01109,2020-04-01 13:11:00,30.756,30.756,30.756,30.756,0.0,0.0,74000,2364300.0,0.0,30.756
HK.01109,2020-04-01 13:12:00,30.706,30.706,30.706,30.706,0.0,0.0,22000,701800.0,-0.16256990505917776,30.756
HK.01109,2020-04-01 13:13:00,30.706,30.706,30.706,30.706,0.0,0.0,8000,255200.0,0.0,30.706
HK.01109,2020-04-01 13:14:00,30.756,30.756,30.806,30.756,0.0,0.0,160000,5116100.0,0.1628346251546952,30.706
HK.01109,2020-04-01 13:15:00,30.706,30.706,30.706,30.706,0.0,0.0,22000,701800.0,-0.16256990505917776,30.756
HK.01109,2020-04-01 13:16:00,30.706,30.756,30.756,30.706,0.0,0.0,46000,1468000.0,0.1628346251546952,30.706
HK.01109,2020-04-01 13:17:00,30.756,30.756,30.756,30.756,0.0,0.0,0,0.0,0.0,30.756
HK.01109,2020-04-01 13:18:00,30.756,30.756,30.756,30.706,0.0,0.0,24000,765900.0,0.0,30.756
HK.01109,2020-04-01 13:19:00,30.756,30.756,30.756,30.706,0.0,0.0,144000,4599900.0,0.0,30.756
HK.01109,2020-04-01 13:20:00,30.806,30.806,30.806,30.806,0.0,0.0,18000,576000.0,0.16256990505917776,30.756
HK.01109,2020-04-01 13:21:00,30.806,30.806,30.806,30.806,0.0,0.0,0,0.0,0.0,30.806
HK.01109,2020-04-01 13:22:00,30.806,30.756,30.806,30.756,0.0,0.0,168000,5374100.0,-0.1623060442770912,30.806
HK.01109,2020-04-01 13:23:00,30.756,30.756,30.756,30.756,0.0,0.0,4000,127800.0,0.0,30.756
HK.01109,2020-04-01 13:24:00,30.806,30.856,30.856,30.806,0.0,0.0,32000,1024300.0,0.3251398101183555,30.756
HK.01109,2020-04-01 13:25:00,30.806,30.756,30.856,30.756,0.0,0.0,128000,4095900.0,-0.3240860772621254,30.856
HK.01109,2020-04-01 13:26:00,30.756,30.756,30.756,30.756,0.0,0.0,2000,63900.0,0.0,30.756
HK.01109,2020-04-01 13:27:00,30.806,30.806,30.806,30.806,0.0,0.0,24000,768000.0,0.16256990505917776,30.756
HK.01109,2020-04-01 13:28:00,30.806,30.806,30.806,30.806,0.0,0.0,50000,1600000.0,0.0,30.806
HK.01109,2020-04-01 13:29:00,30.806,30.806,30.806,30.806,0.0,0.0,0,0.0,0.0,30.806
HK.01109,2020-04-01 13:30:00,30.756,30.706,30.756,30.706,0.0,0.0,68000,2172500.0,-0.3246120885541824,30.806
HK.01109,2020-04-01 13:31:00,30.706,30.706,30.706,30.706,0.0,0.0,8000,255200.0,0.0,30.706
HK.01109,2020-04-01 13:32:00,30.706,30.706,30.706,30.706,0.0,0.0,40000,1276000.0,0.0,30.706
HK.01109,2020-04-01 13:33:00,30.706,30.706,30.706,30.706,0.0,0.0,64000,2041600.0,0.0,30.706
HK.01109,2020-04-01 13:34:00,30.656,30.706,30.706,30.656,0.0,0.0,12000,382300.0,0.0,30.706
HK.01109,2020-04-01 13:35:00,30.706,30.656,30.756,30.656,0.0,0.0,124000,3955700.0,-0.1628346251546952,30.706
HK.01109,2020-04-01 13:36:00,30.656,30.656,30.706,30.656,0.0,0.0,60000,1911200.0,0.0,30.656
HK.01109,2020-04-01 13:37:00,30.656,30.656,30.656,30.656,0.0,0.0,6000,191100.0,0.0,30.656
HK.01109,2020-04-01 13:38:00,30.656,30.706,30.706,30.656,0.0,0.0,4000,127500.0,0.16310020876826953,30.656
HK.01109,2020-04-01 13:39:00,30.656,30.656,30.656,30.556,0.0,0.0,204000,6493900.0,-0.1628346251546952,30.706
HK.01109,2020-04-01 13:40:00,30.606,30.556,30.606,30.556,0.0,0.0,54000,1717100.0,-0.3262004175365275,30.656
HK.01109,2020-04-01 13:41:00,30.556,30.606,30.606,30.506,0.0,0.0,42000,1333200.0,0.1636339835056968,30.556
HK.01109,2020-04-01 13:42:00,30.556,30.556,30.556,30.556,0.0,0.0,24000,762000.0,-0.16336666013200257,30.606
HK.01109,2020-04-01 13:43:00,30.506,30.506,30.506,30.506,0.0,0.0,44000,1394800.0,-0.1636339835056968,30.556
HK.01109,2020-04-01 13:44:00,30.506,30.506,30.506,30.506,0.0,0.0,174000,5515800.0,0.0,30.506
HK.01109,2020-04-01 13:45:00,30.506,30.506,30.506,30.506,0.0,0.0,30000,951000.0,0.0,30.506
HK.01109,2020-04-01 13:46:00,30.506,30.506,30.506,30.506,0.0,0.0,20000,634000.0,0.0,30.506
HK.01109,2020-04-01 13:47:00,30.506,30.456,30.506,30.456,0.0,0.0,30000,950900.0,-0.16390218317708224,30.506
HK.01109,2020-04-01 13:48:00,30.456,30.456,30.456,30.456,0.0,0.0,6000,189900.0,0.0,30.456
HK.01109,2020-04-01 13:49:00,30.456,30.406,30.456,30.406,0.0,0.0,62000,1962200.0,-0.16417126346204594,30.456
HK.01109,2020-04-01 13:50:00,30.356,30.356,30.356,30.356,0.0,0.0,44000,1388200.0,-0.16444122870485153,30.406
HK.01109,2020-04-01 13:51:00,30.306,30.306,30.306,30.306,0.0,0.0,2000,63000.0,-0.16471208327843162,30.356
HK.01109,2020-04-01 13:52:00,30.306,30.306,30.306,30.306,0.0,0.0,10000,315000.0,0.0,30.306
HK.01109,2020-04-01 13:53:00,30.356,30.356,30.356,30.356,0.0,0.0,10000,315500.0,0.16498383158450705,30.306
HK.01109,2020-04-01 13:54:00,30.356,30.306,30.356,30.306,0.0,0.0,4000,126100.0,-0.16471208327843162,30.356
HK.01109,2020-04-01 13:55:00,30.306,30.356,30.356,30.306,0.0,0.0,26000,819600.0,0.16498383158450705,30.306
HK.01109,2020-04-01 13:56:00,30.356,30.406,30.406,30.356,0.0,0.0,126000,3977800.0,0.16471208327841994,30.356
HK.01109,2020-04-01 13:57:00,30.406,30.356,30.406,30.356,0.0,0.0,98000,3093300.0,-0.16444122870485153,30.406
HK.01109,2020-04-01 13:58:00,30.306,30.306,30.306,30.256,0.0,0.0,336000,10579100.0,-0.16471208327843162,30.356
HK.01109,2020-04-01 13:59:00,30.306,30.306,30.306,30.306,0.0,0.0,40000,1260000.0,0.0,30.306
HK.01109,2020-04-01 14:00:00,30.306,30.306,30.306,30.306,0.0,0.0,2000,63000.0,0.0,30.306
HK.01109,2020-04-01 14:01:00,30.306,30.256,30.356,30.256,0.0,0.0,74000,2329700.0,-0.16498383158450705,30.306
HK.01109,2020-04-01 14:02:00,30.256,30.256,30.306,30.256,0.0,0.0,30000,943700.0,0.0,30.256
HK.01109,2020-04-01 14:03:00,30.256,30.256,30.256,30.256,0.0,0.0,10000,314500.0,0.0,30.256
HK.01109,2020-04-01 14:04:00,30.206,30.206,30.206,30.206,0.0,0.0,12000,376800.0,-0.16525647805394206,30.256
HK.01109,2020-04-01 14:05:00,30.256,30.306,30.306,30.256,0.0,0.0,64000,2014700.0,0.3310600542938536,30.206
HK.01109,2020-04-01 14:06:00,30.306,30.206,30.306,30.206,0.0,0.0,50000,1574500.0,-0.3299676631690141,30.306
HK.01109,2020-04-01 14:07:00,30.206,30.156,30.206,30.156,0.0,0.0,22000,690600.0,-0.1655300271469268,30.206
HK.01109,2020-04-01 14:08:00,30.206,30.156,30.206,30.156,0.0,0.0,22000,690600.0,0.0,30.156
HK.01109,2020-04-01 14:09:00,30.156,30.106,30.156,30.056,0.0,0.0,220000,6887600.0,-0.16580448335322046,30.156
HK.01109,2020-04-01 14:10:00,30.106,30.056,30.106,30.056,0.0,0.0,10000,312900.0,-0.1660798511924557,30.106
