code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-10-15 10:30:00,36.15,36.15,36.15,36.15,0.0,0.0,4000,144600.0,-0.13812154696133774,36.2
HK.01109,2020-10-15 10:31:00,36.2,36.15,36.2,36.15,0.0,0.0,20000,723900.0,0.0,36.15
HK.01109,2020-10-15 10:32:00,36.15,36.15,36.15,36.15,0.0,0.0,2000,72300.0,0.0,36.15
HK.01109,2020-10-15 10:33:00,36.2,36.2,36.2,36.2,0.0,0.0,4000,144800.0,0.13831258644537833,36.15
HK.01109,2020-10-15 10:34:00,36.2,36.2,36.2,36.2,0.0,0.0,2000,72400.0,0.0,36.2
HK.01109,2020-10-15 10:35:00,36.15,36.1,36.2,36.1,0.0,0.0,98000,3542600.0,-0.27624309392265584,36.2
HK.01109,2020-10-15 10:36:00,36.1,36.05,36.1,36.05,0.0,0.0,60000,2165200.0,-0.13850415512466555,36.1
HK.01109,2020-10-15 10:37:00,36.1,36.15,36.15,36.1,0.0,0.0,66000,2383600.0,0.27739251040222307,36.05
HK.01109,2020-10-15 10:38:00,36.2,36.2,36.2,36.2,0.0,0.0,6000,217200.0,0.13831258644537833,36.15
HK.01109,2020-10-15 10:39:00,36.2,36.2,36.2,36.2,0.0,0.0,4000,144800.0,0.0,36.2
HK.01109,2020-10-15 10:40:00,36.15,36.15,36.15,36.15,0.0,0.0,2000,72300.0,-0.13812154696133774,36.2
HK.01109,2020-10-15 10:41:00,36.2,36.2,36.2,36.2,0.0,0.0,2000,72400.0,0.13831258644537833,36.15
HK.01109,2020-10-15 10:42:00,36.15,36.15,36.2,36.15,0.0,0.0,30000,1084700.0,-0.13812154696133774,36.2
HK.01109,2020-10-15 10:43:00,36.15,36.15,36.15,36.15,0.0,0.0,2000,72300.0,0.0,36.15
HK.01109,2020-10-15 10:44:00,36.15,36.15,36.15,36.1,0.0,0.0,8000,289100.0,0.0,36.15
HK.01109,2020-10-15 10:45:00,36.15,36.15,36.15,36.15,0.0,0.0,0,0.0,0.0,36.15
HK.01109,2020-10-15 10:46:00,36.2,36.15,36.2,36.15,0.0,0.0,20000,723900.0,0.0,36.15
HK.01109,2020-10-15 10:47:00,36.15,36.15,36.15,36.15,0.0,0.0,4000,144600.0,0.0,36.15
HK.01109,2020-10-15 10:48:00,36.2,36.2,36.2,36.15,0.0,0.0,8000,289500.0,0.13831258644537833,36.15
HK.01109,2020-10-15 10:49:00,36.2,36.2,36.2,36.2,0.0,0.0,2000,72400.0,0.0,36.2
HK.01109,2020-10-15 10:50:00,36.15,36.15,36.15,36.15,0.0,0.0,2000,72300.0,-0.13812154696133774,36.2
HK.01109,2020-10-15 10:51:00,36.15,36.15,36.15,36.15,0.0,0.0,12000,433800.0,0.0,36.15
HK.01109,2020-10-15 10:52:00,36.1,36.05,36.1,36.05,0.0,0.0,16000,577500.0,-0.276625172890737,36.15
HK.01109,2020-10-15 10:53:00,36.05,35.95,36.05,35.95,0.0,0.0,62000,2232400.0,-0.2773925104022034,36.05
HK.01109,2020-10-15 10:54:00,35.95,35.95,36.0,35.95,0.0,0.0,8000,287800.0,0.0,35.95
HK.01109,2020-10-15 10:55:00,35.95,35.95,35.95,35.95,0.0,0.0,4000,143800.0,0.0,35.95
HK.01109,2020-10-15 10:56:00,36.0,36.0,36.0,36.0,0.0,0.0,4000,144000.0,0.13908205841445662,35.95
HK.01109,2020-10-15 10:57:00,36.0,36.0,36.0,36.0,0.0,0.0,0,0.0,0.0,36.0
HK.01109,2020-10-15 10:58:00,35.95,36.0,36.0,35.95,0.0,0.0,4000,143900.0,0.0,36.0
HK.01109,2020-10-15 10:59:00,35.95,36.0,36.0,35.95,0.0,0.0,12000,431800.0,0.0,36.0
HK.01109,2020-10-15 11:00:00,36.0,36.0,36.0,36.0,0.0,0.0,0,0.0,0.0,36.0
HK.01109,2020-10-15 11:01:00,36.0,36.0,36.0,36.0,0.0,0.0,4000,144000.0,0.0,36.0
HK.01109,2020-10-15 11:02:00,35.95,36.0,36.0,35.95,0.0,0.0,12000,431900.0,0.0,36.0
HK.01109,2020-10-15 11:03:00,35.95,35.95,36.0,35.95,0.0,0.0,6000,215800.0,-0.138888888888881,36.0
HK.01109,2020-10-15 11:04:00,36.0,36.0,36.0,36.0,0.0,0.0,2000,72000.0,0.13908205841445662,35.95
HK.01109,2020-10-15 11:05:00,36.0,36.05,36.05,36.0,0.0,0.0,52000,1872200.0,0.138888888888881,36.0
HK.01109,2020-10-15 11:06:00,36.05,36.05,36.05,36.05,0.0,0.0,4000,144200.0,0.0,36.05
HK.01109,2020-10-15 11:07:00,36.05,36.05,36.05,36.05,0.0,0.0,0,0.0,0.0,36.05
HK.01109,2020-10-15 11:08:00,36.05,36.05,36.05,36.05,0.0,0.0,6000,216300.0,0.0,36.05
HK.01109,2020-10-15 11:09:00,36.05,36.05,36.05,36.05,0.0,0.0,2000,72100.0,0.0,36.05
HK.01109,2020-10-15 11:10:00,36.05,36.05,36.05,36.0,0.0,0.0,6000,216200.0,0.0,36.05
HK.01109,2020-10-15 11:11:00,36.05,36.05,36.05,36.05,0.0,0.0,2000,72100.0,0.0,36.05
HK.01109,2020-10-15 11:12:00,36.05,36.05,36.05,36.05,0.0,0.0,0,0.0,0.0,36.05
HK.01109,2020-10-15 11:13:00,36.05,36.05,36.05,36.05,0.0,0.0,8000,288400.0,0.0,36.05
HK.01109,2020-10-15 11:14:00,36.05,36.05,36.05,36.05,0.0,0.0,2000,72100.0,0.0,36.05
HK.01109,2020-10-15 11:15:00,36.0,36.0,36.0,36.0,0.0,0.0,40000,1440000.0,-0.1386962552011017,36.05
HK.01109,2020-10-15 11:16:00,36.0,35.95,36.05,35.95,0.0,0.0,46000,1655900.0,-0.138888888888881,36.0
HK.01109,2020-10-15 11:17:00,35.95,35.95,35.95,35.95,0.0,0.0,12000,431400.0,0.0,35.95
HK.01109,2020-10-15 11:18:00,35.95,35.95,35.95,35.95,0.0,0.0,0,0.0,0.0,35.95
HK.01109,2020-10-15 11:19:00,35.95,36.0,36.0,35.95,0.0,0.0,10000,359900.0,0.13908205841445662,35.95
HK.01109,2020-10-15 11:20:00,36.0,36.0,36.0,36.0,0.0,0.0,4000,144000.0,0.0,36.0
HK.01109,2020-10-15 11:21:00,36.0,36.0,36.0,36.0,0.0,0.0,0,0.0,0.0,36.0
HK.01109,2020-10-15 11:22:00,36.0,36.0,36.0,36.0,0.0,0.0,8000,288000.0,0.0,36.0
HK.01109,2020-10-15 11:23:00,36.0,36.0,36.0,36.0,0.0,0.0,24000,864000.0,0.0,36.0
HK.01109,2020-10-15 11:24:00,36.05,36.05,36.05,36.05,0.0,0.0,6000,216300.0,0.138888888888881,36.0
HK.01109,2020-10-15 11:25:00,36.0,35.85,36.0,35.85,0.0,0.0,132000,4740000.0,-0.5547850208044265,36.05
HK.01109,2020-10-15 11:26:00,35.85,35.85,35.85,35.85,0.0,0.0,0,0.0,0.0,35.85
HK.01109,2020-10-15 11:27:00,35.85,35.85,35.85,35.85,0.0,0.0,22000,788700.0,0.0,35.85
HK.01109,2020-10-15 11:28:00,35.9,35.9,35.9,35.9,0.0,0.0,22000,789800.0,0.13947001394699346,35.85
HK.01109,2020-10-15 11:29:00,35.9,35.9,35.9,35.9,0.0,0.0,12000,430800.0,0.0,35.9
HK.01109,2020-10-15 11:30:00,35.9,35.9,35.9,35.9,0.0,0.0,0,0.0,0.0,35.9
HK.01109,2020-10-15 11:31:00,35.9,35.9,35.9,35.9,0.0,0.0,0,0.0,0.0,35.9
HK.01109,2020-10-15 11:32:00,35.9,35.9,35.9,35.9,0.0,0.0,8000,287200.0,0.0,35.9
HK.01109,2020-10-15 11:33:00,35.85,35.85,35.85,35.85,0.0,0.0,2000,71700.0,-0.1392757660167052,35.9
HK.01109,2020-10-15 11:34:00,35.9,35.9,35.9,35.9,0.0,0.0,4000,143600.0,0.13947001394699346,35.85
HK.01109,2020-10-15 11:35:00,35.9,35.9,35.9,35.9,0.0,0.0,8000,287200.0,0.0,35.9
HK.01109,2020-10-15 11:36:00,35.9,35.9,35.9,35.9,0.0,0.0,2000,71800.0,0.0,35.9
HK.01109,2020-10-15 11:37:00,35.9,35.9,35.9,35.9,0.0,0.0,6000,215400.0,0.0,35.9
HK.01109,2020-10-15 11:38:00,35.9,35.9,35.9,35.9,0.0,0.0,4000,143600.0,0.0,35.9
HK.01109,2020-10-15 11:39:00,35.9,35.9,35.9,35.9,0.0,0.0,8000,287200.0,0.0,35.9
HK.01109,2020-10-15 11:40:00,35.9,35.9,35.9,35.9,0.0,0.0,6000,215400.0,0.0,35.9
HK.01109,2020-10-15 11:41:00,35.9,35.9,35.9,35.9,0.0,0.0,2000,71800.0,0.0,35.9
HK.01109,2020-10-15 11:42:00,35.9,35.9,35.9,35.9,0.0,0.0,6000,215400.0,0.0,35.9
HK.01109,2020-10-15 11:43:00,35.9,35.8,35.9,35.8,0.0,0.0,22000,788300.0,-0.2785515320334302,35.9
HK.01109,2020-10-15 11:44:00,35.8,35.8,35.8,35.8,0.0,0.0,0,0.0,0.0,35.8
HK.01109,2020-10-15 11:45:00,35.85,35.85,35.85,35.85,0.0,0.0,8000,286800.0,0.13966480446928564,35.8
HK.01109,2020-10-15 11:46:00,35.85,35.85,35.85,35.85,0.0,0.0,0,0.0,0.0,35.85
HK.01109,2020-10-15 11:47:00,35.85,35.8,35.85,35.8,0.0,0.0,6000,215000.0,-0.13947001394701328,35.85
HK.01109,2020-10-15 11:48:00,35.8,35.8,35.8,35.8,0.0,0.0,0,0.0,0.0,35.8
HK.01109,2020-10-15 11:49:00,35.85,35.85,35.85,35.85,0.0,0.0,8000,286800.0,0.13966480446928564,35.8
HK.01109,2020-10-15 11:50:00,35.8,35.8,35.8,35.8,0.0,0.0,26000,930800.0,-0.13947001394701328,35.85
HK.01109,2020-10-15 11:51:00,35.8,35.8,35.8,35.8,0.0,0.0,0,0.0,0.0,35.8
HK.01109,2020-10-15 11:52:00,35.75,35.75,35.8,35.75,0.0,0.0,12000,429400.0,-0.13966480446926582,35.8
HK.01109,2020-10-15 11:53:00,35.75,35.75,35.75,35.75,0.0,0.0,0,0.0,0.0,35.75
HK.01109,2020-10-15 11:54:00,35.8,35.8,35.8,35.8,0.0,0.0,6000,214800.0,0.1398601398601319,35.75
HK.01109,2020-10-15 11:55:00,35.8,35.8,35.8,35.8,0.0,0.0,6000,214800.0,0.0,35.8
HK.01109,2020-10-15 11:56:00,35.75,35.75,35.75,35.75,0.0,0.0,24000,858000.0,-0.13966480446926582,35.8
HK.01109,2020-10-15 11:57:00,35.75,35.75,35.75,35.75,0.0,0.0,42000,1501500.0,0.0,35.75
HK.01109,2020-10-15 11:58:00,35.75,35.75,35.75,35.75,0.0,0.0,0,0.0,0.0,35.75
HK.01109,2020-10-15 11:59:00,35.8,35.8,35.8,35.8,0.0,0.0,6000,214800.0,0.1398601398601319,35.75
HK.01109,2020-10-15 12:00:00,35.8,35.85,35.85,35.8,0.0,0.0,22000,788200.0,0.13966480446928564,35.8
HK.01109,2020-10-15 13:01:00,35.85,35.85,35.85,35.85,0.0,0.0,8000,286800.0,0.0,35.85
HK.01109,2020-10-15 13:02:00,35.9,35.9,35.9,35.9,0.0,0.0,8000,287200.0,0.13947001394699346,35.85
HK.01109,2020-10-15 13:03:00,35.9,35.9,35.9,35.9,0.0,0.0,0,0.0,0.0,35.9
HK.01109,2020-10-15 13:04:00,35.85,35.9,35.9,35.85,0.0,0.0,8000,287100.0,0.0,35.9
HK.01109,2020-10-15 13:05:00,35.85,35.9,35.9,35.85,0.0,0.0,28000,1005100.0,0.0,35.9
HK.01109,2020-10-15 13:06:00,35.9,35.9,35.95,35.9,0.0,0.0,10000,359100.0,0.0,35.9
HK.01109,2020-10-15 13:07:00,35.9,35.85,35.9,35.85,0.0,0.0,44000,1577500.0,-0.1392757660167052,35.9
HK.01109,2020-10-15 13:08:00,35.85,35.8,35.85,35.8,0.0,0.0,12000,429700.0,-0.13947001394701328,35.85
HK.01109,2020-10-15 13:09:00,35.8,35.8,35.8,35.8,0.0,0.0,10000,358000.0,0.0,35.8
HK.01109,2020-10-15 13:10:00,35.8,35.8,35.8,35.8,0.0,0.0,8000,286400.0,0.0,35.8
HK.01109,2020-10-15 13:11:00,35.8,35.8,35.8,35.8,0.0,0.0,0,0.0,0.0,35.8
HK.01109,2020-10-15 13:12:00,35.8,35.8,35.8,35.8,0.0,0.0,26000,930800.0,0.0,35.8
HK.01109,2020-10-15 13:13:00,35.8,35.8,35.8,35.8,0.0,0.0,2000,71600.0,0.0,35.8
HK.01109,2020-10-15 13:14:00,35.85,35.85,35.85,35.85,0.0,0.0,6000,215100.0,0.13966480446928564,35.8
HK.01109,2020-10-15 13:15:00,35.85,35.85,35.85,35.85,0.0,0.0,6000,215100.0,0.0,35.85
HK.01109,2020-10-15 13:16:00,35.85,35.8,35.85,35.8,0.0,0.0,4000,143300.0,-0.13947001394701328,35.85
HK.01109,2020-10-15 13:17:00,35.8,35.8,35.8,35.8,0.0,0.0,22000,787600.0,0.0,35.8
HK.01109,2020-10-15 13:18:00,35.8,35.8,35.8,35.8,0.0,0.0,0,0.0,0.0,35.8
HK.01109,2020-10-15 13:19:00,35.75,35.8,35.8,35.75,0.0,0.0,10000,357900.0,0.0,35.8
HK.01109,2020-10-15 13:20:00,35.8,35.9,35.9,35.8,0.0,0.0,30000,1074800.0,0.27932960893855147,35.8
HK.01109,2020-10-15 13:21:00,35.9,35.9,35.9,35.9,0.0,0.0,0,0.0,0.0,35.9
HK.01109,2020-10-15 13:22:00,35.9,35.95,35.95,35.9,0.0,0.0,8000,287400.0,0.13927576601672498,35.9
HK.01109,2020-10-15 13:23:00,35.95,35.95,35.95,35.95,0.0,0.0,0,0.0,0.0,35.95
HK.01109,2020-10-15 13:24:00,35.95,36.0,36.0,35.95,0.0,0.0,6000,215800.0,0.13908205841445662,35.95
HK.01109,2020-10-15 13:25:00,36.0,36.0,36.0,36.0,0.0,0.0,6000,216000.0,0.0,36.0
HK.01109,2020-10-15 13:26:00,35.95,35.95,35.95,35.95,0.0,0.0,24000,862800.0,-0.138888888888881,36.0
HK.01109,2020-10-15 13:27:00,35.95,35.95,35.95,35.95,0.0,0.0,8000,287600.0,0.0,35.95
HK.01109,2020-10-15 13:28:00,35.95,35.95,35.95,35.95,0.0,0.0,0,0.0,0.0,35.95
HK.01109,2020-10-15 13:29:00,35.95,35.95,35.95,35.95,0.0,0.0,8000,287600.0,0.0,35.95
HK.01109,2020-10-15 13:30:00,35.95,35.95,35.95,35.95,0.0,0.0,12000,431400.0,0.0,35.95
HK.01109,2020-10-15 13:31:00,35.95,35.95,35.95,35.95,0.0,0.0,0,0.0,0.0,35.95
HK.01109,2020-10-15 13:32:00,35.95,35.95,35.95,35.95,0.0,0.0,10000,359500.0,0.0,35.95
HK.01109,2020-10-15 13:33:00,35.95,35.95,35.95,35.95,0.0,0.0,4000,143800.0,0.0,35.95
HK.01109,2020-10-15 13:34:00,35.95,35.95,35.95,35.95,0.0,0.0,6000,215700.0,0.0,35.95
HK.01109,2020-10-15 13:35:00,35.95,35.95,35.95,35.95,0.0,0.0,14000,503300.0,0.0,35.95
HK.01109,2020-10-15 13:36:00,35.95,35.95,35.95,35.95,0.0,0.0,0,0.0,0.0,35.95
HK.01109,2020-10-15 13:37:00,35.95,35.95,35.95,35.95,0.0,0.0,14000,503300.0,0.0,35.95
HK.01109,2020-10-15 13:38:00,35.95,36.0,36.0,35.95,0.0,0.0,6000,215800.0,0.13908205841445662,35.95
HK.01109,2020-10-15 13:39:00,36.0,36.05,36.05,36.0,0.0,0.0,60000,2160900.0,0.138888888888881,36.0
HK.01109,2020-10-15 13:40:00,36.05,36.05,36.05,36.05,0.0,0.0,12000,432600.0,0.0,36.05
HK.01109,2020-10-15 13:41:00,36.05,36.05,36.05,36.05,0.0,0.0,14000,504700.0,0.0,36.05
HK.01109,2020-10-15 13:42:00,36.05,36.15,36.15,36.05,0.0,0.0,20000,722400.0,0.27739251040222307,36.05
HK.01109,2020-10-15 13:43:00,36.15,36.15,36.15,36.15,0.0,0.0,0,0.0,0.0,36.15
HK.01109,2020-10-15 13:44:00,36.15,36.15,36.15,36.15,0.0,0.0,24000,867600.0,0.0,36.15
HK.01109,2020-10-15 13:45:00,36.15,36.15,36.15,36.15,0.0,0.0,2000,72300.0,0.0,36.15
HK.01109,2020-10-15 13:46:00,36.15,36.15,36.15,36.15,0.0,0.0,0,0.0,0.0,36.15
HK.01109,2020-10-15 13:47:00,36.15,36.15,36.15,36.15,0.0,0.0,0,0.0,0.0,36.15
HK.01109,2020-10-15 13:48:00,36.2,36.2,36.2,36.2,0.0,0.0,12000,434400.0,0.13831258644537833,36.15
HK.01109,2020-10-15 13:49:00,36.2,36.2,36.2,36.2,0.0,0.0,10000,362000.0,0.0,36.2
HK.01109,2020-10-15 13:50:00,36.2,36.2,36.2,36.2,0.0,0.0,10000,362000.0,0.0,36.2
HK.01109,2020-10-15 13:51:00,36.15,36.05,36.2,36.05,0.0,0.0,72000,2601500.0,-0.4143646408839936,36.2
HK.01109,2020-10-15 13:52:00,36.05,36.0,36.05,36.0,0.0,0.0,60000,2162400.0,-0.1386962552011017,36.05
HK.01109,2020-10-15 13:53:00,36.0,36.0,36.05,36.0,0.0,0.0,44000,1584600.0,0.0,36.0
HK.01109,2020-10-15 13:54:00,36.0,35.95,36.0,35.95,0.0,0.0,22000,791200.0,-0.138888888888881,36.0
HK.01109,2020-10-15 13:55:00,35.95,35.95,35.95,35.95,0.0,0.0,8000,287600.0,0.0,35.95
HK.01109,2020-10-15 13:56:00,35.95,35.95,35.95,35.95,0.0,0.0,12000,431400.0,0.0,35.95
HK.01109,2020-10-15 13:57:00,35.95,35.95,35.95,35.95,0.0,0.0,30000,1078500.0,0.0,35.95
HK.01109,2020-10-15 13:58:00,35.95,35.95,35.95,35.95,0.0,0.0,0,0.0,0.0,35.95
HK.01109,2020-10-15 13:59:00,35.95,35.95,35.95,35.95,0.0,0.0,28000,1006600.0,0.0,35.95
HK.01109,2020-10-15 14:00:00,35.95,35.95,35.95,35.95,0.0,0.0,10000,359500.0,0.0,35.95
HK.01109,2020-10-15 14:01:00,35.95,35.95,35.95,35.95,0.0,0.0,12000,431400.0,0.0,35.95
HK.01109,2020-10-15 14:02:00,35.95,35.95,35.95,35.95,0.0,0.0,20000,719000.0,0.0,35.95
HK.01109,2020-10-15 14:03:00,35.95,35.95,35.95,35.95,0.0,0.0,28000,1006600.0,0.0,35.95
HK.01109,2020-10-15 14:04:00,35.95,35.95,35.95,35.95,0.0,0.0,12000,431400.0,0.0,35.95
HK.01109,2020-10-15 14:05:00,35.95,35.95,35.95,35.95,0.0,0.0,8000,287600.0,0.0,35.95
HK.01109,2020-10-15 14:06:00,35.95,35.95,35.95,35.95,0.0,0.0,0,0.0,0.0,35.95
HK.01109,2020-10-15 14:07:00,35.9,35.9,35.9,35.9,0.0,0.0,24000,861600.0,-0.13908205841447638,35.95
HK.01109,2020-10-15 14:08:00,35.9,35.85,35.9,35.85,0.0,0.0,18000,645500.0,-0.1392757660167052,35.9
HK.01109,2020-10-15 14:09:00,35.85,35.85,35.85,35.85,0.0,0.0,0,0.0,0.0,35.85
HK.01109,2020-10-15 14:10:00,35.85,35.95,35.95,35.85,0.0,0.0,32000,1148200.0,0.27894002789400674,35.85
HK.01109,2020-10-15 14:11:00,35.95,35.95,35.95,35.95,0.0,0.0,2000,71900.0,0.0,35.95
HK.01109,2020-10-15 14:12:00,35.95,35.95,35.95,35.95,0.0,0.0,0,0.0,0.0,35.95
HK.01109,2020-10-15 14:13:00,35.9,35.9,35.9,35.9,0.0,0.0,2000,71800.0,-0.13908205841447638,35.95
HK.01109,2020-10-15 14:14:00,35.9,35.9,35.9,35.9,0.0,0.0,0,0.0,0.0,35.9
HK.01109,2020-10-15 14:15:00,35.95,35.95,35.95,35.95,0.0,0.0,2000,71900.0,0.13927576601672498,35.9
HK.01109,2020-10-15 14:16:00,35.95,35.9,35.95,35.9,0.0,0.0,32000,1148900.0,-0.13908205841447638,35.95
HK.01109,2020-10-15 14:17:00,35.9,35.9,35.9,35.9,0.0,0.0,4000,143600.0,0.0,35.9
HK.01109,2020-10-15 14:18:00,35.9,35.9,35.9,35.9,0.0,0.0,2000,71800.0,0.0,35.9
