code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-12-24 10:07:00,35.756,35.756,35.756,35.756,0.0,0.0,0,0.0,0.0,35.756
HK.01109,2019-12-24 10:08:00,35.756,35.756,35.756,35.706,0.0,0.0,6000,221600.0,0.0,35.756
HK.01109,2019-12-24 10:09:00,35.756,35.756,35.756,35.706,0.0,0.0,10000,369400.0,0.0,35.756
HK.01109,2019-12-24 10:10:00,35.756,35.756,35.756,35.756,0.0,0.0,4000,147800.0,0.0,35.756
HK.01109,2019-12-24 10:11:00,35.706,35.756,35.756,35.706,0.0,0.0,6000,221600.0,0.0,35.756
HK.01109,2019-12-24 10:12:00,35.756,35.756,35.756,35.756,0.0,0.0,2000,73900.0,0.0,35.756
HK.01109,2019-12-24 10:13:00,35.706,35.756,35.756,35.706,0.0,0.0,8000,295500.0,0.0,35.756
HK.01109,2019-12-24 10:14:00,35.756,35.756,35.756,35.756,0.0,0.0,14000,517300.0,0.0,35.756
HK.01109,2019-12-24 10:15:00,35.756,35.906,35.906,35.756,0.0,0.0,68000,2516100.0,0.419510012305623,35.756
HK.01109,2019-12-24 10:16:00,35.906,35.906,35.906,35.906,0.0,0.0,8000,296800.0,0.0,35.906
HK.01109,2019-12-24 10:17:00,35.806,35.806,35.806,35.806,0.0,0.0,2000,74000.0,-0.2785049852392397,35.906
HK.01109,2019-12-24 10:18:00,35.906,35.906,35.906,35.906,0.0,0.0,12000,445200.0,0.2792828017650713,35.806
HK.01109,2019-12-24 10:19:00,35.856,35.906,35.906,35.806,0.0,0.0,6000,222300.0,0.0,35.906
HK.01109,2019-12-24 10:20:00,35.906,35.906,35.906,35.906,0.0,0.0,8000,296800.0,0.0,35.906
HK.01109,2019-12-24 10:21:00,35.806,35.806,35.806,35.806,0.0,0.0,2000,74000.0,-0.2785049852392397,35.906
HK.01109,2019-12-24 10:22:00,35.856,35.856,35.856,35.856,0.0,0.0,2000,74100.0,0.13964140088254556,35.806
HK.01109,2019-12-24 10:23:00,35.806,35.856,35.856,35.806,0.0,0.0,6000,222200.0,0.0,35.856
HK.01109,2019-12-24 10:24:00,35.806,35.806,35.806,35.806,0.0,0.0,2000,74000.0,-0.13944667559126578,35.856
HK.01109,2019-12-24 10:25:00,35.856,35.856,35.856,35.856,0.0,0.0,6000,222300.0,0.13964140088254556,35.806
HK.01109,2019-12-24 10:26:00,35.806,35.856,35.856,35.806,0.0,0.0,16000,592700.0,0.0,35.856
HK.01109,2019-12-24 10:27:00,35.856,35.856,35.856,35.856,0.0,0.0,0,0.0,0.0,35.856
HK.01109,2019-12-24 10:28:00,35.906,35.906,35.906,35.856,0.0,0.0,22000,815900.0,0.139446675591246,35.856
HK.01109,2019-12-24 10:29:00,35.856,35.806,35.906,35.806,0.0,0.0,84000,3112700.0,-0.2785049852392397,35.906
HK.01109,2019-12-24 10:30:00,35.856,35.756,35.856,35.756,0.0,0.0,38000,1405200.0,-0.13964140088252572,35.806
HK.01109,2019-12-24 10:31:00,35.806,35.706,35.806,35.706,0.0,0.0,12000,443800.0,-0.1398366707685344,35.756
HK.01109,2019-12-24 10:32:00,35.756,35.856,35.856,35.756,0.0,0.0,16000,591800.0,0.4200974626113218,35.706
HK.01109,2019-12-24 10:33:00,35.806,35.756,35.806,35.756,0.0,0.0,2000,73900.0,-0.27889335118251174,35.856
HK.01109,2019-12-24 10:34:00,35.806,35.856,35.856,35.756,0.0,0.0,22000,814300.0,0.27967334153708867,35.756
HK.01109,2019-12-24 10:35:00,35.806,35.806,35.856,35.806,0.0,0.0,6000,222100.0,-0.13944667559126578,35.856
HK.01109,2019-12-24 10:36:00,35.856,35.906,35.906,35.806,0.0,0.0,22000,815200.0,0.2792828017650713,35.806
HK.01109,2019-12-24 10:37:00,35.856,35.906,35.906,35.856,0.0,0.0,50000,1854900.0,0.0,35.906
HK.01109,2019-12-24 10:38:00,35.906,35.956,35.956,35.856,0.0,0.0,116000,4307200.0,0.13925249261962977,35.906
HK.01109,2019-12-24 10:39:00,35.956,35.906,35.956,35.906,0.0,0.0,18000,667900.0,-0.13905884970520707,35.956
HK.01109,2019-12-24 10:40:00,35.906,35.906,35.906,35.906,0.0,0.0,0,0.0,0.0,35.906
HK.01109,2019-12-24 10:41:00,35.906,35.906,35.906,35.906,0.0,0.0,0,0.0,0.0,35.906
HK.01109,2019-12-24 10:42:00,35.906,35.906,35.906,35.906,0.0,0.0,0,0.0,0.0,35.906
HK.01109,2019-12-24 10:43:00,35.906,35.906,35.906,35.806,0.0,0.0,50000,1854400.0,0.0,35.906
HK.01109,2019-12-24 10:44:00,35.956,35.956,35.956,35.956,0.0,0.0,12000,445800.0,0.13925249261962977,35.906
HK.01109,2019-12-24 10:45:00,35.906,35.956,35.956,35.906,0.0,0.0,4000,148500.0,0.0,35.956
HK.01109,2019-12-24 10:46:00,35.956,35.956,35.956,35.956,0.0,0.0,2000,74300.0,0.0,35.956
HK.01109,2019-12-24 10:47:00,35.906,35.906,35.906,35.906,0.0,0.0,2000,74200.0,-0.13905884970520707,35.956
HK.01109,2019-12-24 10:48:00,35.956,35.806,35.956,35.806,0.0,0.0,32000,1187000.0,-0.2785049852392397,35.906
HK.01109,2019-12-24 10:49:00,35.856,35.806,35.856,35.806,0.0,0.0,6000,222200.0,0.0,35.806
HK.01109,2019-12-24 10:50:00,35.856,35.856,35.856,35.856,0.0,0.0,4000,148200.0,0.13964140088254556,35.806
HK.01109,2019-12-24 10:51:00,35.806,35.756,35.806,35.756,0.0,0.0,20000,739900.0,-0.27889335118251174,35.856
HK.01109,2019-12-24 10:52:00,35.806,35.906,35.906,35.756,0.0,0.0,28000,1036500.0,0.419510012305623,35.756
HK.01109,2019-12-24 10:53:00,35.906,35.906,35.906,35.906,0.0,0.0,4000,148400.0,0.0,35.906
HK.01109,2019-12-24 10:54:00,35.856,35.856,35.856,35.756,0.0,0.0,16000,592200.0,-0.13925249261960998,35.906
HK.01109,2019-12-24 10:55:00,35.856,35.856,35.856,35.856,0.0,0.0,0,0.0,0.0,35.856
HK.01109,2019-12-24 10:56:00,35.806,35.806,35.806,35.806,0.0,0.0,2000,74000.0,-0.13944667559126578,35.856
HK.01109,2019-12-24 10:57:00,35.856,35.856,35.906,35.806,0.0,0.0,48000,1778700.0,0.13964140088254556,35.806
HK.01109,2019-12-24 10:58:00,35.856,35.856,35.856,35.856,0.0,0.0,4000,148200.0,0.0,35.856
HK.01109,2019-12-24 10:59:00,35.806,35.806,35.806,35.806,0.0,0.0,2000,74000.0,-0.13944667559126578,35.856
HK.01109,2019-12-24 11:00:00,35.856,35.856,35.856,35.706,0.0,0.0,54000,1997500.0,0.13964140088254556,35.806
HK.01109,2019-12-24 11:01:00,35.856,35.806,35.856,35.806,0.0,0.0,6000,222200.0,-0.13944667559126578,35.856
HK.01109,2019-12-24 11:02:00,35.856,35.856,35.856,35.856,0.0,0.0,2000,74100.0,0.13964140088254556,35.806
HK.01109,2019-12-24 11:03:00,35.856,35.806,35.906,35.806,0.0,0.0,14000,518700.0,-0.13944667559126578,35.856
HK.01109,2019-12-24 11:04:00,35.806,35.806,35.806,35.806,0.0,0.0,0,0.0,0.0,35.806
HK.01109,2019-12-24 11:05:00,35.906,35.906,35.906,35.906,0.0,0.0,4000,148400.0,0.2792828017650713,35.806
HK.01109,2019-12-24 11:06:00,35.906,35.856,35.906,35.856,0.0,0.0,4000,148300.0,-0.13925249261960998,35.906
HK.01109,2019-12-24 11:07:00,35.906,35.906,35.906,35.906,0.0,0.0,6000,222600.0,0.139446675591246,35.856
HK.01109,2019-12-24 11:08:00,35.906,35.856,35.906,35.856,0.0,0.0,6000,222500.0,-0.13925249261960998,35.906
HK.01109,2019-12-24 11:09:00,35.856,35.856,35.856,35.856,0.0,0.0,0,0.0,0.0,35.856
HK.01109,2019-12-24 11:10:00,35.906,35.906,35.906,35.856,0.0,0.0,6000,222500.0,0.139446675591246,35.856
HK.01109,2019-12-24 11:11:00,35.906,35.906,35.906,35.906,0.0,0.0,0,0.0,0.0,35.906
HK.01109,2019-12-24 11:12:00,35.906,35.906,35.906,35.856,0.0,0.0,10000,370800.0,0.0,35.906
HK.01109,2019-12-24 11:13:00,35.906,35.906,35.906,35.906,0.0,0.0,0,0.0,0.0,35.906
HK.01109,2019-12-24 11:14:00,35.856,35.856,35.856,35.856,0.0,0.0,4000,148200.0,-0.13925249261960998,35.906
HK.01109,2019-12-24 11:15:00,35.856,35.856,35.856,35.856,0.0,0.0,2000,74100.0,0.0,35.856
HK.01109,2019-12-24 11:16:00,35.906,35.906,35.906,35.856,0.0,0.0,24000,890200.0,0.139446675591246,35.856
HK.01109,2019-12-24 11:17:00,35.906,35.906,35.906,35.906,0.0,0.0,38000,1409800.0,0.0,35.906
HK.01109,2019-12-24 11:18:00,35.906,35.906,35.906,35.856,0.0,0.0,16000,593500.0,0.0,35.906
HK.01109,2019-12-24 11:19:00,35.906,35.906,35.906,35.906,0.0,0.0,0,0.0,0.0,35.906
HK.01109,2019-12-24 11:20:00,35.906,35.906,35.906,35.906,0.0,0.0,2000,74200.0,0.0,35.906
HK.01109,2019-12-24 11:21:00,35.856,35.856,35.906,35.856,0.0,0.0,8000,296600.0,-0.13925249261960998,35.906
HK.01109,2019-12-24 11:22:00,35.906,35.906,35.906,35.906,0.0,0.0,4000,148400.0,0.139446675591246,35.856
HK.01109,2019-12-24 11:23:00,35.906,35.906,35.956,35.906,0.0,0.0,10000,371100.0,0.0,35.906
HK.01109,2019-12-24 11:24:00,35.956,35.956,35.956,35.956,0.0,0.0,2000,74300.0,0.13925249261962977,35.906
HK.01109,2019-12-24 11:25:00,35.906,35.956,35.956,35.906,0.0,0.0,4000,148500.0,0.0,35.956
HK.01109,2019-12-24 11:26:00,35.956,35.956,35.956,35.956,0.0,0.0,6000,222900.0,0.0,35.956
HK.01109,2019-12-24 11:27:00,35.906,35.956,35.956,35.906,0.0,0.0,16000,594200.0,0.0,35.956
HK.01109,2019-12-24 11:28:00,36.006,35.956,36.006,35.956,0.0,0.0,8000,297500.0,0.0,35.956
HK.01109,2019-12-24 11:29:00,35.956,36.006,36.006,35.956,0.0,0.0,6000,223100.0,0.13905884970518734,35.956
HK.01109,2019-12-24 11:30:00,36.006,36.006,36.006,36.006,0.0,0.0,4000,148800.0,0.0,36.006
HK.01109,2019-12-24 11:31:00,35.956,36.006,36.006,35.956,0.0,0.0,10000,371900.0,0.0,36.006
HK.01109,2019-12-24 11:32:00,36.006,35.956,36.006,35.956,0.0,0.0,6000,223100.0,-0.13886574459811465,36.006
HK.01109,2019-12-24 11:33:00,35.956,35.956,35.956,35.956,0.0,0.0,2000,74300.0,0.0,35.956
HK.01109,2019-12-24 11:34:00,36.006,36.006,36.006,36.006,0.0,0.0,2000,74400.0,0.13905884970518734,35.956
HK.01109,2019-12-24 11:35:00,36.006,35.956,36.006,35.956,0.0,0.0,4000,148700.0,-0.13886574459811465,36.006
HK.01109,2019-12-24 11:36:00,35.956,36.006,36.006,35.956,0.0,0.0,14000,520600.0,0.13905884970518734,35.956
HK.01109,2019-12-24 11:37:00,36.006,35.956,36.006,35.956,0.0,0.0,100000,3719900.0,-0.13886574459811465,36.006
HK.01109,2019-12-24 11:38:00,36.006,36.006,36.006,36.006,0.0,0.0,4000,148800.0,0.13905884970518734,35.956
HK.01109,2019-12-24 11:39:00,36.006,35.956,36.006,35.956,0.0,0.0,20000,743900.0,-0.13886574459811465,36.006
HK.01109,2019-12-24 11:40:00,35.956,35.956,35.956,35.956,0.0,0.0,0,0.0,0.0,35.956
HK.01109,2019-12-24 11:41:00,36.006,36.006,36.006,36.006,0.0,0.0,2000,74400.0,0.13905884970518734,35.956
HK.01109,2019-12-24 11:42:00,36.006,36.056,36.056,36.006,0.0,0.0,36000,1339400.0,0.13886574459811465,36.006
HK.01109,2019-12-24 11:43:00,36.056,36.056,36.056,36.056,0.0,0.0,0,0.0,0.0,36.056
HK.01109,2019-12-24 11:44:00,36.056,36.106,36.106,36.006,0.0,0.0,48000,1788500.0,0.13867317506102803,36.056
HK.01109,2019-12-24 11:45:00,36.106,36.106,36.106,36.106,0.0,0.0,14000,522200.0,0.0,36.106
HK.01109,2019-12-24 11:46:00,36.106,36.056,36.106,36.056,0.0,0.0,8000,298300.0,-0.13848113886889787,36.106
HK.01109,2019-12-24 11:47:00,36.106,36.106,36.106,36.056,0.0,0.0,46000,1715700.0,0.13867317506102803,36.056
HK.01109,2019-12-24 11:48:00,36.106,36.106,36.106,36.106,0.0,0.0,0,0.0,0.0,36.106
HK.01109,2019-12-24 11:49:00,36.106,36.106,36.106,36.056,0.0,0.0,16000,596600.0,0.0,36.106
HK.01109,2019-12-24 11:50:00,36.106,36.106,36.106,36.106,0.0,0.0,12000,447600.0,0.0,36.106
HK.01109,2019-12-24 11:51:00,36.056,36.056,36.106,36.056,0.0,0.0,38000,1415900.0,-0.13848113886889787,36.106
HK.01109,2019-12-24 11:52:00,36.106,36.106,36.106,36.106,0.0,0.0,2000,74600.0,0.13867317506102803,36.056
HK.01109,2019-12-24 11:53:00,36.056,36.006,36.106,36.006,0.0,0.0,100000,3724500.0,-0.27696227773777604,36.106
HK.01109,2019-12-24 11:54:00,36.006,36.006,36.006,36.006,0.0,0.0,0,0.0,0.0,36.006
HK.01109,2019-12-24 11:55:00,35.956,35.956,36.006,35.906,0.0,0.0,14000,520100.0,-0.13886574459811465,36.006
HK.01109,2019-12-24 11:56:00,36.006,35.956,36.006,35.956,0.0,0.0,6000,223100.0,0.0,35.956
HK.01109,2019-12-24 11:57:00,36.006,35.956,36.006,35.956,0.0,0.0,14000,520700.0,0.0,35.956
HK.01109,2019-12-24 11:58:00,35.956,35.956,36.056,35.956,0.0,0.0,32000,1190100.0,0.0,35.956
HK.01109,2019-12-24 11:59:00,36.056,36.056,36.056,35.956,0.0,0.0,6000,223300.0,0.2781176994103747,35.956
HK.01109,2019-12-24 12:00:00,35.956,35.956,36.056,35.956,0.0,0.0,458000,17016200.0,-0.27734635012201664,36.056
