code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-04-02 10:47:00,33.2,33.2,33.2,33.2,0.0,0.0,12000,427800.0,0.0,33.2
HK.01109,2019-04-02 10:48:00,33.2,33.2,33.2,33.2,0.0,0.0,8000,285200.0,0.0,33.2
HK.01109,2019-04-02 10:49:00,33.15,33.2,33.2,33.15,0.0,0.0,10000,356300.0,0.0,33.2
HK.01109,2019-04-02 10:50:00,33.2,33.05,33.2,33.05,0.0,0.0,80000,2845400.0,-0.4518072289156797,33.2
HK.01109,2019-04-02 10:51:00,33.1,33.0,33.1,33.0,0.0,0.0,14000,496700.0,-0.15128593040846344,33.05
HK.01109,2019-04-02 10:52:00,33.1,33.1,33.1,33.1,0.0,0.0,6000,213300.0,0.3030303030303073,33.0
HK.01109,2019-04-02 10:53:00,33.1,33.0,33.1,33.0,0.0,0.0,6000,213100.0,-0.30211480362538196,33.1
HK.01109,2019-04-02 10:54:00,33.05,33.05,33.1,33.05,0.0,0.0,4000,142100.0,0.15151515151514292,33.0
HK.01109,2019-04-02 10:55:00,33.1,33.1,33.1,33.05,0.0,0.0,186000,6611400.0,0.15128593040848493,33.05
HK.01109,2019-04-02 10:56:00,33.1,33.1,33.1,33.1,0.0,0.0,2000,71100.0,0.0,33.1
HK.01109,2019-04-02 10:57:00,33.1,33.15,33.15,33.05,0.0,0.0,78000,2772900.0,0.15105740181268024,33.1
HK.01109,2019-04-02 10:58:00,33.15,33.15,33.15,33.15,0.0,0.0,4000,142400.0,0.0,33.15
HK.01109,2019-04-02 10:59:00,33.15,33.1,33.15,33.1,0.0,0.0,178000,6332500.0,-0.15082956259425992,33.15
HK.01109,2019-04-02 11:00:00,33.15,33.15,33.15,33.15,0.0,0.0,4000,142400.0,0.15105740181268024,33.1
HK.01109,2019-04-02 11:01:00,33.15,33.15,33.15,33.15,0.0,0.0,4000,142400.0,0.0,33.15
HK.01109,2019-04-02 11:02:00,33.15,33.15,33.15,33.15,0.0,0.0,0,0.0,0.0,33.15
HK.01109,2019-04-02 11:03:00,33.15,33.15,33.15,33.15,0.0,0.0,4000,142400.0,0.0,33.15
HK.01109,2019-04-02 11:04:00,33.15,33.2,33.2,33.15,0.0,0.0,28000,996900.0,0.15082956259428135,33.15
HK.01109,2019-04-02 11:05:00,33.2,33.2,33.2,33.2,0.0,0.0,4000,142600.0,0.0,33.2
HK.01109,2019-04-02 11:06:00,33.2,33.25,33.25,33.15,0.0,0.0,56000,1996700.0,0.15060240963854563,33.2
HK.01109,2019-04-02 11:07:00,33.25,33.2,33.25,33.2,0.0,0.0,24000,855900.0,-0.1503759398496155,33.25
HK.01109,2019-04-02 11:08:00,33.2,33.2,33.2,33.15,0.0,0.0,116000,4135300.0,0.0,33.2
HK.01109,2019-04-02 11:09:00,33.25,33.25,33.25,33.25,0.0,0.0,24000,856800.0,0.15060240963854563,33.2
HK.01109,2019-04-02 11:10:00,33.35,33.35,33.35,33.3,0.0,0.0,12000,429400.0,0.3007518796992524,33.25
HK.01109,2019-04-02 11:11:00,33.35,33.3,33.35,33.3,0.0,0.0,6000,214700.0,-0.14992503748127214,33.35
HK.01109,2019-04-02 11:12:00,33.35,33.4,33.4,33.35,0.0,0.0,26000,930900.0,0.3003003003003046,33.3
HK.01109,2019-04-02 11:13:00,33.4,33.45,33.45,33.35,0.0,0.0,90000,3226700.0,0.149700598802408,33.4
HK.01109,2019-04-02 11:14:00,33.45,33.45,33.45,33.45,0.0,0.0,2000,71800.0,0.0,33.45
HK.01109,2019-04-02 11:15:00,33.45,33.45,33.45,33.45,0.0,0.0,6000,215400.0,0.0,33.45
HK.01109,2019-04-02 11:16:00,33.45,33.45,33.45,33.4,0.0,0.0,24000,861300.0,0.0,33.45
HK.01109,2019-04-02 11:17:00,33.45,33.3,33.45,33.3,0.0,0.0,90000,3221400.0,-0.4484304932735596,33.45
HK.01109,2019-04-02 11:18:00,33.3,33.3,33.3,33.3,0.0,0.0,4000,143000.0,0.0,33.3
HK.01109,2019-04-02 11:19:00,33.3,33.3,33.3,33.3,0.0,0.0,66000,2359500.0,0.0,33.3
HK.01109,2019-04-02 11:20:00,33.35,33.35,33.35,33.35,0.0,0.0,2000,71600.0,0.15015015015016298,33.3
HK.01109,2019-04-02 11:21:00,33.35,33.35,33.35,33.35,0.0,0.0,10000,358000.0,0.0,33.35
HK.01109,2019-04-02 11:22:00,33.35,33.35,33.35,33.35,0.0,0.0,4000,143200.0,0.0,33.35
HK.01109,2019-04-02 11:23:00,33.35,33.35,33.35,33.35,0.0,0.0,0,0.0,0.0,33.35
HK.01109,2019-04-02 11:24:00,33.35,33.3,33.35,33.3,0.0,0.0,52000,1859200.0,-0.14992503748127214,33.35
HK.01109,2019-04-02 11:25:00,33.25,33.2,33.25,33.2,0.0,0.0,104000,3708500.0,-0.30030030030028326,33.3
HK.01109,2019-04-02 11:26:00,33.25,33.35,33.35,33.25,0.0,0.0,64000,2286000.0,0.4518072289156583,33.2
HK.01109,2019-04-02 11:27:00,33.35,33.35,33.35,33.35,0.0,0.0,58000,2076400.0,0.0,33.35
HK.01109,2019-04-02 11:28:00,33.4,33.4,33.4,33.35,0.0,0.0,18000,645100.0,0.14992503748125086,33.35
HK.01109,2019-04-02 11:29:00,33.4,33.45,33.45,33.4,0.0,0.0,62000,2224000.0,0.149700598802408,33.4
HK.01109,2019-04-02 11:30:00,33.45,33.45,33.45,33.45,0.0,0.0,4000,143600.0,0.0,33.45
HK.01109,2019-04-02 11:31:00,33.45,33.45,33.45,33.45,0.0,0.0,8000,287200.0,0.0,33.45
HK.01109,2019-04-02 11:32:00,33.45,33.45,33.45,33.45,0.0,0.0,6000,215400.0,0.0,33.45
HK.01109,2019-04-02 11:33:00,33.45,33.45,33.45,33.45,0.0,0.0,2000,71800.0,0.0,33.45
HK.01109,2019-04-02 11:34:00,33.45,33.45,33.45,33.45,0.0,0.0,4000,143600.0,0.0,33.45
HK.01109,2019-04-02 11:35:00,33.45,33.45,33.45,33.45,0.0,0.0,6000,215400.0,0.0,33.45
HK.01109,2019-04-02 11:36:00,33.4,33.45,33.45,33.35,0.0,0.0,120000,4302000.0,0.0,33.45
HK.01109,2019-04-02 11:37:00,33.45,33.45,33.45,33.45,0.0,0.0,0,0.0,0.0,33.45
HK.01109,2019-04-02 11:38:00,33.45,33.5,33.5,33.45,0.0,0.0,48000,1723500.0,0.14947683109117235,33.45
HK.01109,2019-04-02 11:39:00,33.5,33.5,33.5,33.5,0.0,0.0,4000,143800.0,0.0,33.5
HK.01109,2019-04-02 11:40:00,33.5,33.45,33.5,33.45,0.0,0.0,68000,2444300.0,-0.1492537313432751,33.5
HK.01109,2019-04-02 11:41:00,33.45,33.45,33.45,33.45,0.0,0.0,4000,143600.0,0.0,33.45
HK.01109,2019-04-02 11:42:00,33.45,33.45,33.45,33.45,0.0,0.0,2000,71800.0,0.0,33.45
HK.01109,2019-04-02 11:43:00,33.45,33.45,33.45,33.45,0.0,0.0,4000,143600.0,0.0,33.45
HK.01109,2019-04-02 11:44:00,33.45,33.4,33.45,33.4,0.0,0.0,20000,717100.0,-0.1494768310911936,33.45
HK.01109,2019-04-02 11:45:00,33.4,33.4,33.4,33.4,0.0,0.0,4000,143400.0,0.0,33.4
HK.01109,2019-04-02 11:46:00,33.4,33.3,33.4,33.3,0.0,0.0,46000,1646900.0,-0.29940119760479467,33.4
HK.01109,2019-04-02 11:47:00,33.3,33.4,33.4,33.3,0.0,0.0,232000,8300400.0,0.3003003003003046,33.3
HK.01109,2019-04-02 11:48:00,33.4,33.4,33.4,33.4,0.0,0.0,4000,143400.0,0.0,33.4
HK.01109,2019-04-02 11:49:00,33.4,33.4,33.4,33.4,0.0,0.0,2000,71700.0,0.0,33.4
HK.01109,2019-04-02 11:50:00,33.4,33.4,33.4,33.4,0.0,0.0,6000,215100.0,0.0,33.4
HK.01109,2019-04-02 11:51:00,33.4,33.4,33.4,33.4,0.0,0.0,12000,430200.0,0.0,33.4
HK.01109,2019-04-02 11:52:00,33.4,33.4,33.4,33.4,0.0,0.0,8000,286800.0,0.0,33.4
HK.01109,2019-04-02 11:53:00,33.4,33.4,33.4,33.4,0.0,0.0,4000,143400.0,0.0,33.4
HK.01109,2019-04-02 11:54:00,33.4,33.4,33.4,33.4,0.0,0.0,4000,143400.0,0.0,33.4
HK.01109,2019-04-02 11:55:00,33.4,33.35,33.4,33.25,0.0,0.0,74000,2647700.0,-0.1497005988023867,33.4
HK.01109,2019-04-02 11:56:00,33.35,33.35,33.35,33.35,0.0,0.0,6000,214800.0,0.0,33.35
HK.01109,2019-04-02 11:57:00,33.3,33.3,33.3,33.3,0.0,0.0,6000,214500.0,-0.14992503748127214,33.35
HK.01109,2019-04-02 11:58:00,33.35,33.35,33.35,33.35,0.0,0.0,2000,71600.0,0.15015015015016298,33.3
HK.01109,2019-04-02 11:59:00,33.35,33.35,33.35,33.3,0.0,0.0,8000,286300.0,0.0,33.35
HK.01109,2019-04-02 12:00:00,33.3,33.3,33.3,33.25,0.0,0.0,4000,142900.0,-0.14992503748127214,33.35
HK.01109,2019-04-02 13:01:00,33.3,33.25,33.3,33.25,0.0,0.0,66000,2357000.0,-0.15015015015014163,33.3
HK.01109,2019-04-02 13:02:00,33.3,33.2,33.3,33.2,0.0,0.0,76000,2712400.0,-0.1503759398496155,33.25
HK.01109,2019-04-02 13:03:00,33.2,33.25,33.25,33.2,0.0,0.0,6000,214000.0,0.15060240963854563,33.2
HK.01109,2019-04-02 13:04:00,33.25,33.2,33.25,33.2,0.0,0.0,8000,285500.0,-0.1503759398496155,33.25
HK.01109,2019-04-02 13:05:00,33.25,33.2,33.25,33.2,0.0,0.0,4000,142700.0,0.0,33.2
HK.01109,2019-04-02 13:06:00,33.25,33.2,33.25,33.2,0.0,0.0,6000,214100.0,0.0,33.2
HK.01109,2019-04-02 13:07:00,33.2,33.2,33.25,33.15,0.0,0.0,256000,9128400.0,0.0,33.2
HK.01109,2019-04-02 13:08:00,33.25,33.25,33.25,33.25,0.0,0.0,4000,142800.0,0.15060240963854563,33.2
HK.01109,2019-04-02 13:09:00,33.25,33.25,33.25,33.25,0.0,0.0,2000,71400.0,0.0,33.25
HK.01109,2019-04-02 13:10:00,33.25,33.25,33.25,33.2,0.0,0.0,26000,927200.0,0.0,33.25
HK.01109,2019-04-02 13:11:00,33.2,33.2,33.2,33.2,0.0,0.0,34000,1212100.0,-0.1503759398496155,33.25
HK.01109,2019-04-02 13:12:00,33.2,33.2,33.2,33.2,0.0,0.0,4000,142600.0,0.0,33.2
HK.01109,2019-04-02 13:13:00,33.2,33.2,33.2,33.2,0.0,0.0,12000,427800.0,0.0,33.2
HK.01109,2019-04-02 13:14:00,33.2,33.25,33.25,33.2,0.0,0.0,46000,1640000.0,0.15060240963854563,33.2
HK.01109,2019-04-02 13:15:00,33.25,33.25,33.25,33.25,0.0,0.0,4000,142800.0,0.0,33.25
HK.01109,2019-04-02 13:16:00,33.25,33.2,33.25,33.2,0.0,0.0,10000,356700.0,-0.1503759398496155,33.25
HK.01109,2019-04-02 13:17:00,33.2,33.1,33.2,33.1,0.0,0.0,98000,3490800.0,-0.3012048192771127,33.2
HK.01109,2019-04-02 13:18:00,33.1,33.1,33.1,33.1,0.0,0.0,2000,71100.0,0.0,33.1
HK.01109,2019-04-02 13:19:00,33.1,33.05,33.1,33.05,0.0,0.0,8000,284300.0,-0.1510574018127017,33.1
HK.01109,2019-04-02 13:20:00,33.1,33.1,33.1,33.1,0.0,0.0,4000,142200.0,0.15128593040848493,33.05
HK.01109,2019-04-02 13:21:00,33.05,33.1,33.1,33.05,0.0,0.0,14000,497100.0,0.0,33.1
HK.01109,2019-04-02 13:22:00,33.05,33.1,33.1,33.05,0.0,0.0,6000,213200.0,0.0,33.1
HK.01109,2019-04-02 13:23:00,33.05,33.1,33.1,33.05,0.0,0.0,230000,8176100.0,0.0,33.1
HK.01109,2019-04-02 13:24:00,33.15,33.2,33.2,33.1,0.0,0.0,84000,2990500.0,0.30211480362538196,33.1
HK.01109,2019-04-02 13:25:00,33.2,33.2,33.2,33.2,0.0,0.0,34000,1212100.0,0.0,33.2
HK.01109,2019-04-02 13:26:00,33.15,33.15,33.15,33.1,0.0,0.0,76000,2705400.0,-0.15060240963856705,33.2
HK.01109,2019-04-02 13:27:00,33.15,33.1,33.2,33.1,0.0,0.0,102000,3629800.0,-0.15082956259425992,33.15
HK.01109,2019-04-02 13:28:00,33.1,33.1,33.15,33.05,0.0,0.0,68000,2417500.0,0.0,33.1
HK.01109,2019-04-02 13:29:00,33.15,33.15,33.15,33.15,0.0,0.0,4000,142400.0,0.15105740181268024,33.1
HK.01109,2019-04-02 13:30:00,33.15,33.15,33.15,33.15,0.0,0.0,6000,213600.0,0.0,33.15
HK.01109,2019-04-02 13:31:00,33.1,33.1,33.15,33.1,0.0,0.0,24000,853300.0,-0.15082956259425992,33.15
HK.01109,2019-04-02 13:32:00,33.1,33.1,33.1,33.1,0.0,0.0,6000,213300.0,0.0,33.1
HK.01109,2019-04-02 13:33:00,33.1,33.1,33.1,33.1,0.0,0.0,2000,71100.0,0.0,33.1
HK.01109,2019-04-02 13:34:00,33.1,33.1,33.1,33.1,0.0,0.0,44000,1564200.0,0.0,33.1
HK.01109,2019-04-02 13:35:00,33.15,33.15,33.15,33.15,0.0,0.0,4000,142400.0,0.15105740181268024,33.1
HK.01109,2019-04-02 13:36:00,33.1,33.15,33.15,33.1,0.0,0.0,54000,1919900.0,0.0,33.15
HK.01109,2019-04-02 13:37:00,33.15,33.15,33.15,33.15,0.0,0.0,4000,142400.0,0.0,33.15
HK.01109,2019-04-02 13:38:00,33.15,33.15,33.15,33.1,0.0,0.0,6000,213500.0,0.0,33.15
HK.01109,2019-04-02 13:39:00,33.15,33.1,33.15,33.1,0.0,0.0,140000,4983200.0,-0.15082956259425992,33.15
HK.01109,2019-04-02 13:40:00,33.1,33.15,33.15,33.1,0.0,0.0,28000,995500.0,0.15105740181268024,33.1
HK.01109,2019-04-02 13:41:00,33.15,33.15,33.15,33.15,0.0,0.0,12000,427200.0,0.0,33.15
HK.01109,2019-04-02 13:42:00,33.15,33.15,33.15,33.15,0.0,0.0,10000,356000.0,0.0,33.15
HK.01109,2019-04-02 13:43:00,33.15,33.15,33.15,33.15,0.0,0.0,6000,213600.0,0.0,33.15
HK.01109,2019-04-02 13:44:00,33.15,33.15,33.15,33.1,0.0,0.0,8000,284700.0,0.0,33.15
HK.01109,2019-04-02 13:45:00,33.15,33.15,33.15,33.15,0.0,0.0,2000,71200.0,0.0,33.15
HK.01109,2019-04-02 13:46:00,33.15,33.15,33.15,33.15,0.0,0.0,6000,213600.0,0.0,33.15
HK.01109,2019-04-02 13:47:00,33.15,33.15,33.15,33.15,0.0,0.0,4000,142400.0,0.0,33.15
HK.01109,2019-04-02 13:48:00,33.1,33.15,33.15,33.1,0.0,0.0,14000,498000.0,0.0,33.15
HK.01109,2019-04-02 13:49:00,33.15,33.15,33.15,33.1,0.0,0.0,8000,284700.0,0.0,33.15
HK.01109,2019-04-02 13:50:00,33.1,33.15,33.15,33.1,0.0,0.0,10000,355900.0,0.0,33.15
HK.01109,2019-04-02 13:51:00,33.1,33.15,33.15,33.1,0.0,0.0,22000,782300.0,0.0,33.15
HK.01109,2019-04-02 13:52:00,33.15,33.1,33.15,33.1,0.0,0.0,12000,426800.0,-0.15082956259425992,33.15
HK.01109,2019-04-02 13:53:00,33.1,33.1,33.15,33.1,0.0,0.0,106000,3768500.0,0.0,33.1
HK.01109,2019-04-02 13:54:00,33.1,33.1,33.1,33.1,0.0,0.0,4000,142200.0,0.0,33.1
HK.01109,2019-04-02 13:55:00,33.05,33.1,33.1,33.05,0.0,0.0,12000,426400.0,0.0,33.1
HK.01109,2019-04-02 13:56:00,33.05,33.1,33.1,33.05,0.0,0.0,16000,568200.0,0.0,33.1
HK.01109,2019-04-02 13:57:00,33.05,33.1,33.1,33.05,0.0,0.0,10000,355400.0,0.0,33.1
HK.01109,2019-04-02 13:58:00,33.1,33.05,33.1,33.0,0.0,0.0,358000,12708400.0,-0.1510574018127017,33.1
HK.01109,2019-04-02 13:59:00,33.1,33.1,33.1,33.1,0.0,0.0,4000,142200.0,0.15128593040848493,33.05
HK.01109,2019-04-02 14:00:00,33.1,33.1,33.1,33.05,0.0,0.0,10000,355400.0,0.0,33.1
HK.01109,2019-04-02 14:01:00,33.1,33.1,33.1,33.1,0.0,0.0,8000,284400.0,0.0,33.1
HK.01109,2019-04-02 14:02:00,33.1,33.1,33.1,33.1,0.0,0.0,2000,71100.0,0.0,33.1
HK.01109,2019-04-02 14:03:00,33.05,33.1,33.1,33.05,0.0,0.0,6000,213200.0,0.0,33.1
HK.01109,2019-04-02 14:04:00,33.1,33.1,33.1,33.05,0.0,0.0,6000,213200.0,0.0,33.1
HK.01109,2019-04-02 14:05:00,33.05,33.1,33.1,33.05,0.0,0.0,12000,426200.0,0.0,33.1
HK.01109,2019-04-02 14:06:00,33.1,33.05,33.1,33.05,0.0,0.0,4000,142100.0,-0.1510574018127017,33.1
HK.01109,2019-04-02 14:07:00,33.1,33.05,33.1,33.0,0.0,0.0,190000,6745000.0,0.0,33.05
HK.01109,2019-04-02 14:08:00,33.05,33.1,33.1,33.05,0.0,0.0,52000,1846300.0,0.15128593040848493,33.05
HK.01109,2019-04-02 14:09:00,33.05,33.1,33.1,33.05,0.0,0.0,16000,568600.0,0.0,33.1
HK.01109,2019-04-02 14:10:00,33.1,33.1,33.1,33.1,0.0,0.0,14000,497700.0,0.0,33.1
HK.01109,2019-04-02 14:11:00,33.1,33.05,33.1,33.05,0.0,0.0,38000,1349200.0,-0.1510574018127017,33.1
HK.01109,2019-04-02 14:12:00,33.05,33.1,33.1,33.05,0.0,0.0,112000,3981500.0,0.15128593040848493,33.05
HK.01109,2019-04-02 14:13:00,33.15,33.1,33.15,33.1,0.0,0.0,6000,213400.0,0.0,33.1
HK.01109,2019-04-02 14:14:00,33.15,33.15,33.15,33.15,0.0,0.0,4000,142400.0,0.15105740181268024,33.1
