code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-08-28 10:15:00,36.332,36.332,36.332,36.332,0.0,0.0,0,0.0,0.0,36.332
HK.01109,2020-08-28 10:16:00,36.382,36.382,36.382,36.382,0.0,0.0,4000,146200.0,0.13761972916436518,36.332
HK.01109,2020-08-28 10:17:00,36.332,36.332,36.332,36.332,0.0,0.0,4000,146000.0,-0.13743059754823034,36.382
HK.01109,2020-08-28 10:18:00,36.282,36.232,36.282,36.232,0.0,0.0,50000,1821800.0,-0.2752394583287499,36.332
HK.01109,2020-08-28 10:19:00,36.232,36.232,36.232,36.232,0.0,0.0,6000,218400.0,0.0,36.232
HK.01109,2020-08-28 10:20:00,36.232,36.232,36.232,36.232,0.0,0.0,2000,72800.0,0.0,36.232
HK.01109,2020-08-28 10:21:00,36.232,36.232,36.232,36.232,0.0,0.0,0,0.0,0.0,36.232
HK.01109,2020-08-28 10:22:00,36.232,36.232,36.232,36.232,0.0,0.0,0,0.0,0.0,36.232
HK.01109,2020-08-28 10:23:00,36.182,36.232,36.232,36.182,0.0,0.0,24000,873500.0,0.0,36.232
HK.01109,2020-08-28 10:24:00,36.232,36.232,36.232,36.232,0.0,0.0,2000,72800.0,0.0,36.232
HK.01109,2020-08-28 10:25:00,36.232,36.232,36.232,36.232,0.0,0.0,8000,291200.0,0.0,36.232
HK.01109,2020-08-28 10:26:00,36.232,36.182,36.232,36.182,0.0,0.0,4000,145500.0,-0.1379995584014053,36.232
HK.01109,2020-08-28 10:27:00,36.232,36.232,36.232,36.232,0.0,0.0,44000,1601600.0,0.13819026035044263,36.182
HK.01109,2020-08-28 10:28:00,36.232,36.182,36.232,36.182,0.0,0.0,100000,3635200.0,-0.1379995584014053,36.232
HK.01109,2020-08-28 10:29:00,36.182,36.232,36.232,36.182,0.0,0.0,68000,2473100.0,0.13819026035044263,36.182
HK.01109,2020-08-28 10:30:00,36.232,36.232,36.232,36.232,0.0,0.0,0,0.0,0.0,36.232
HK.01109,2020-08-28 10:31:00,36.282,36.382,36.382,36.282,0.0,0.0,58000,2115700.0,0.41399867520423544,36.232
HK.01109,2020-08-28 10:32:00,36.382,36.382,36.382,36.382,0.0,0.0,0,0.0,0.0,36.382
HK.01109,2020-08-28 10:33:00,36.432,36.432,36.432,36.432,0.0,0.0,6000,219600.0,0.13743059754824988,36.382
HK.01109,2020-08-28 10:34:00,36.432,36.382,36.432,36.382,0.0,0.0,52000,1900700.0,-0.13724198506808372,36.432
HK.01109,2020-08-28 10:35:00,36.382,36.432,36.432,36.382,0.0,0.0,62000,2266200.0,0.13743059754824988,36.382
HK.01109,2020-08-28 10:36:00,36.432,36.482,36.482,36.432,0.0,0.0,18000,659200.0,0.13724198506806423,36.432
HK.01109,2020-08-28 10:37:00,36.482,36.482,36.482,36.482,0.0,0.0,6000,219900.0,0.0,36.482
HK.01109,2020-08-28 10:38:00,36.482,36.482,36.482,36.482,0.0,0.0,4000,146600.0,0.0,36.482
HK.01109,2020-08-28 10:39:00,36.482,36.482,36.482,36.482,0.0,0.0,30000,1099500.0,0.0,36.482
HK.01109,2020-08-28 10:40:00,36.532,36.532,36.532,36.532,0.0,0.0,6000,220200.0,0.13705388958937878,36.482
HK.01109,2020-08-28 10:41:00,36.532,36.482,36.532,36.482,0.0,0.0,32000,1173800.0,-0.1368663089893714,36.532
HK.01109,2020-08-28 10:42:00,36.532,36.532,36.532,36.532,0.0,0.0,2000,73400.0,0.13705388958937878,36.482
HK.01109,2020-08-28 10:43:00,36.532,36.532,36.632,36.532,0.0,0.0,134000,4920900.0,0.0,36.532
HK.01109,2020-08-28 10:44:00,36.532,36.482,36.582,36.482,0.0,0.0,42000,1541300.0,-0.1368663089893714,36.532
HK.01109,2020-08-28 10:45:00,36.432,36.432,36.432,36.432,0.0,0.0,2000,73200.0,-0.13705388958937878,36.482
HK.01109,2020-08-28 10:46:00,36.432,36.432,36.432,36.432,0.0,0.0,6000,219600.0,0.0,36.432
HK.01109,2020-08-28 10:47:00,36.432,36.332,36.432,36.332,0.0,0.0,12000,438500.0,-0.27448397013614795,36.432
HK.01109,2020-08-28 10:48:00,36.332,36.432,36.432,36.332,0.0,0.0,38000,1388500.0,0.2752394583287499,36.332
HK.01109,2020-08-28 10:49:00,36.432,36.432,36.432,36.432,0.0,0.0,2000,73200.0,0.0,36.432
HK.01109,2020-08-28 10:50:00,36.432,36.432,36.432,36.432,0.0,0.0,0,0.0,0.0,36.432
HK.01109,2020-08-28 10:51:00,36.432,36.482,36.482,36.432,0.0,0.0,26000,952300.0,0.13724198506806423,36.432
HK.01109,2020-08-28 10:52:00,36.482,36.532,36.532,36.482,0.0,0.0,42000,1541100.0,0.13705388958937878,36.482
HK.01109,2020-08-28 10:53:00,36.532,36.482,36.582,36.482,0.0,0.0,16000,587000.0,-0.1368663089893714,36.532
HK.01109,2020-08-28 10:54:00,36.482,36.482,36.482,36.482,0.0,0.0,0,0.0,0.0,36.482
HK.01109,2020-08-28 10:55:00,36.532,36.532,36.532,36.532,0.0,0.0,2000,73400.0,0.13705388958937878,36.482
HK.01109,2020-08-28 10:56:00,36.532,36.532,36.532,36.532,0.0,0.0,0,0.0,0.0,36.532
HK.01109,2020-08-28 10:57:00,36.432,36.482,36.482,36.432,0.0,0.0,2000,73200.0,-0.1368663089893714,36.532
HK.01109,2020-08-28 10:58:00,36.482,36.482,36.482,36.482,0.0,0.0,0,0.0,0.0,36.482
HK.01109,2020-08-28 10:59:00,36.532,36.532,36.632,36.532,0.0,0.0,148000,5435600.0,0.13705388958937878,36.482
HK.01109,2020-08-28 11:00:00,36.532,36.482,36.532,36.482,0.0,0.0,58000,2128400.0,-0.1368663089893714,36.532
HK.01109,2020-08-28 11:01:00,36.582,36.582,36.632,36.582,0.0,0.0,36000,1323100.0,0.274107779178777,36.482
HK.01109,2020-08-28 11:02:00,36.582,36.582,36.582,36.582,0.0,0.0,14000,514500.0,0.0,36.582
HK.01109,2020-08-28 11:03:00,36.632,36.532,36.632,36.532,0.0,0.0,68000,2500600.0,-0.13667924115686475,36.582
HK.01109,2020-08-28 11:04:00,36.582,36.632,36.632,36.582,0.0,0.0,18000,661600.0,0.27373261797876225,36.532
HK.01109,2020-08-28 11:05:00,36.632,36.632,36.682,36.632,0.0,0.0,36000,1324900.0,0.0,36.632
HK.01109,2020-08-28 11:06:00,36.632,36.682,36.682,36.632,0.0,0.0,10000,368100.0,0.13649268399214967,36.632
HK.01109,2020-08-28 11:07:00,36.682,36.682,36.682,36.682,0.0,0.0,4000,147400.0,0.0,36.682
HK.01109,2020-08-28 11:08:00,36.682,36.682,36.682,36.682,0.0,0.0,0,0.0,0.0,36.682
HK.01109,2020-08-28 11:09:00,36.682,36.682,36.682,36.682,0.0,0.0,2000,73700.0,0.0,36.682
HK.01109,2020-08-28 11:10:00,36.632,36.582,36.682,36.582,0.0,0.0,64000,2355200.0,-0.2726132708140271,36.682
HK.01109,2020-08-28 11:11:00,36.682,36.632,36.682,36.582,0.0,0.0,6000,220800.0,0.13667924115684532,36.582
HK.01109,2020-08-28 11:12:00,36.632,36.632,36.632,36.632,0.0,0.0,4000,147200.0,0.0,36.632
HK.01109,2020-08-28 11:13:00,36.682,36.732,36.782,36.682,0.0,0.0,140000,5162400.0,0.2729853679842799,36.632
HK.01109,2020-08-28 11:14:00,36.732,36.682,36.782,36.682,0.0,0.0,94000,3468700.0,-0.13612109332461383,36.732
HK.01109,2020-08-28 11:15:00,36.732,36.782,36.782,36.732,0.0,0.0,34000,1255000.0,0.2726132708140077,36.682
HK.01109,2020-08-28 11:16:00,36.832,36.832,36.832,36.832,0.0,0.0,26000,962000.0,0.13593605567942002,36.782
HK.01109,2020-08-28 11:17:00,36.832,36.832,36.832,36.832,0.0,0.0,0,0.0,0.0,36.832
HK.01109,2020-08-28 11:18:00,36.832,36.782,36.832,36.782,0.0,0.0,18000,665800.0,-0.13575152041704025,36.832
HK.01109,2020-08-28 11:19:00,36.782,36.782,36.782,36.782,0.0,0.0,2000,73900.0,0.0,36.782
HK.01109,2020-08-28 11:20:00,36.782,36.782,36.782,36.782,0.0,0.0,8000,295600.0,0.0,36.782
HK.01109,2020-08-28 11:21:00,36.832,36.832,36.832,36.782,0.0,0.0,36000,1331700.0,0.13593605567942002,36.782
HK.01109,2020-08-28 11:22:00,36.832,36.932,37.032,36.832,0.0,0.0,666000,24688600.0,0.2715030408340612,36.832
HK.01109,2020-08-28 11:23:00,36.882,36.832,36.882,36.832,0.0,0.0,44000,1628000.0,-0.27076789775804566,36.932
HK.01109,2020-08-28 11:24:00,36.782,36.782,36.782,36.782,0.0,0.0,4000,147800.0,-0.13575152041704025,36.832
HK.01109,2020-08-28 11:25:00,36.782,36.782,36.782,36.782,0.0,0.0,2000,73900.0,0.0,36.782
HK.01109,2020-08-28 11:26:00,36.782,36.832,36.882,36.782,0.0,0.0,78000,2886100.0,0.13593605567942002,36.782
HK.01109,2020-08-28 11:27:00,36.832,36.832,36.832,36.832,0.0,0.0,2000,74000.0,0.0,36.832
HK.01109,2020-08-28 11:28:00,36.832,36.832,36.832,36.832,0.0,0.0,24000,888000.0,0.0,36.832
HK.01109,2020-08-28 11:29:00,36.782,36.782,36.782,36.782,0.0,0.0,2000,73900.0,-0.13575152041704025,36.832
HK.01109,2020-08-28 11:30:00,36.782,36.832,36.832,36.782,0.0,0.0,6000,221800.0,0.13593605567942002,36.782
HK.01109,2020-08-28 11:31:00,36.782,36.832,36.832,36.782,0.0,0.0,12000,443800.0,0.0,36.832
HK.01109,2020-08-28 11:32:00,36.782,36.682,36.782,36.682,0.0,0.0,48000,1773200.0,-0.4072545612510821,36.832
HK.01109,2020-08-28 11:33:00,36.782,36.682,36.782,36.682,0.0,0.0,12000,442400.0,0.0,36.682
HK.01109,2020-08-28 11:34:00,36.682,36.732,36.732,36.682,0.0,0.0,8000,295000.0,0.13630663540700386,36.682
HK.01109,2020-08-28 11:35:00,36.682,36.682,36.682,36.632,0.0,0.0,10000,368300.0,-0.13612109332461383,36.732
HK.01109,2020-08-28 11:36:00,36.682,36.782,36.782,36.682,0.0,0.0,68000,2507600.0,0.2726132708140077,36.682
HK.01109,2020-08-28 11:37:00,36.782,36.782,36.782,36.782,0.0,0.0,10000,369500.0,0.0,36.782
HK.01109,2020-08-28 11:38:00,36.732,36.682,36.732,36.682,0.0,0.0,16000,590200.0,-0.2718721113588014,36.782
HK.01109,2020-08-28 11:39:00,36.682,36.682,36.682,36.682,0.0,0.0,4000,147400.0,0.0,36.682
HK.01109,2020-08-28 11:40:00,36.632,36.682,36.682,36.582,0.0,0.0,198000,7281000.0,0.0,36.682
HK.01109,2020-08-28 11:41:00,36.682,36.682,36.682,36.682,0.0,0.0,0,0.0,0.0,36.682
HK.01109,2020-08-28 11:42:00,36.682,36.682,36.682,36.682,0.0,0.0,0,0.0,0.0,36.682
HK.01109,2020-08-28 11:43:00,36.682,36.682,36.682,36.682,0.0,0.0,4000,147400.0,0.0,36.682
HK.01109,2020-08-28 11:44:00,36.682,36.682,36.682,36.682,0.0,0.0,22000,810700.0,0.0,36.682
HK.01109,2020-08-28 11:45:00,36.682,36.682,36.682,36.682,0.0,0.0,0,0.0,0.0,36.682
HK.01109,2020-08-28 11:46:00,36.682,36.682,36.682,36.682,0.0,0.0,4000,147400.0,0.0,36.682
HK.01109,2020-08-28 11:47:00,36.682,36.632,36.682,36.632,0.0,0.0,8000,294700.0,-0.13630663540702323,36.682
HK.01109,2020-08-28 11:48:00,36.632,36.682,36.682,36.632,0.0,0.0,8000,294600.0,0.13649268399214967,36.632
HK.01109,2020-08-28 11:49:00,36.632,36.632,36.682,36.632,0.0,0.0,12000,442000.0,-0.13630663540702323,36.682
HK.01109,2020-08-28 11:50:00,36.632,36.632,36.632,36.632,0.0,0.0,4000,147200.0,0.0,36.632
HK.01109,2020-08-28 11:51:00,36.632,36.632,36.682,36.632,0.0,0.0,8000,294600.0,0.0,36.632
HK.01109,2020-08-28 11:52:00,36.632,36.632,36.632,36.582,0.0,0.0,176000,6476600.0,0.0,36.632
HK.01109,2020-08-28 11:53:00,36.582,36.582,36.582,36.582,0.0,0.0,2000,73500.0,-0.13649268399213027,36.632
HK.01109,2020-08-28 11:54:00,36.582,36.532,36.582,36.532,0.0,0.0,8000,293900.0,-0.13667924115686475,36.582
HK.01109,2020-08-28 11:55:00,36.482,36.482,36.482,36.482,0.0,0.0,6000,219900.0,-0.1368663089893714,36.532
HK.01109,2020-08-28 11:56:00,36.582,36.482,36.582,36.482,0.0,0.0,4000,146800.0,0.0,36.482
HK.01109,2020-08-28 11:57:00,36.482,36.432,36.482,36.432,0.0,0.0,8000,293100.0,-0.13705388958937878,36.482
HK.01109,2020-08-28 11:58:00,36.432,36.432,36.432,36.432,0.0,0.0,2000,73200.0,0.0,36.432
HK.01109,2020-08-28 11:59:00,36.432,36.432,36.432,36.432,0.0,0.0,10000,366000.0,0.0,36.432
HK.01109,2020-08-28 12:00:00,36.432,36.432,36.482,36.432,0.0,0.0,52000,1905200.0,0.0,36.432
HK.01109,2020-08-28 13:01:00,36.432,36.432,36.432,36.432,0.0,0.0,34000,1244400.0,0.0,36.432
HK.01109,2020-08-28 13:02:00,36.482,36.432,36.482,36.382,0.0,0.0,76000,2781900.0,0.0,36.432
HK.01109,2020-08-28 13:03:00,36.382,36.632,36.632,36.282,0.0,0.0,440000,16105400.0,0.5489679402722764,36.432
HK.01109,2020-08-28 13:04:00,36.632,36.632,36.632,36.582,0.0,0.0,126000,4634900.0,0.0,36.632
HK.01109,2020-08-28 13:05:00,36.632,36.632,36.632,36.582,0.0,0.0,46000,1692700.0,0.0,36.632
HK.01109,2020-08-28 13:06:00,36.632,36.632,36.632,36.632,0.0,0.0,0,0.0,0.0,36.632
HK.01109,2020-08-28 13:07:00,36.632,36.582,36.632,36.582,0.0,0.0,12000,441400.0,-0.13649268399213027,36.632
HK.01109,2020-08-28 13:08:00,36.582,36.482,36.582,36.432,0.0,0.0,86000,3157900.0,-0.27335848231371007,36.582
HK.01109,2020-08-28 13:09:00,36.482,36.482,36.482,36.482,0.0,0.0,6000,219900.0,0.0,36.482
HK.01109,2020-08-28 13:10:00,36.432,36.432,36.432,36.432,0.0,0.0,10000,366000.0,-0.13705388958937878,36.482
HK.01109,2020-08-28 13:11:00,36.382,36.432,36.432,36.382,0.0,0.0,10000,365600.0,0.0,36.432
HK.01109,2020-08-28 13:12:00,36.432,36.432,36.432,36.432,0.0,0.0,6000,219600.0,0.0,36.432
HK.01109,2020-08-28 13:13:00,36.382,36.432,36.432,36.382,0.0,0.0,6000,219400.0,0.0,36.432
HK.01109,2020-08-28 13:14:00,36.432,36.382,36.432,36.382,0.0,0.0,10000,365700.0,-0.13724198506808372,36.432
HK.01109,2020-08-28 13:15:00,36.382,36.382,36.432,36.382,0.0,0.0,8000,292500.0,0.0,36.382
HK.01109,2020-08-28 13:16:00,36.432,36.532,36.532,36.382,0.0,0.0,144000,5274700.0,0.4122917926447105,36.382
HK.01109,2020-08-28 13:17:00,36.532,36.532,36.582,36.482,0.0,0.0,144000,5281100.0,0.0,36.532
HK.01109,2020-08-28 13:18:00,36.482,36.482,36.482,36.482,0.0,0.0,0,0.0,-0.1368663089893714,36.532
HK.01109,2020-08-28 13:19:00,36.482,36.482,36.482,36.482,0.0,0.0,22000,806300.0,0.0,36.482
HK.01109,2020-08-28 13:20:00,36.532,36.532,36.532,36.482,0.0,0.0,10000,366900.0,0.13705388958937878,36.482
HK.01109,2020-08-28 13:21:00,36.532,36.532,36.532,36.532,0.0,0.0,0,0.0,0.0,36.532
HK.01109,2020-08-28 13:22:00,36.532,36.532,36.532,36.532,0.0,0.0,0,0.0,0.0,36.532
HK.01109,2020-08-28 13:23:00,36.482,36.482,36.532,36.482,0.0,0.0,18000,660200.0,-0.1368663089893714,36.532
HK.01109,2020-08-28 13:24:00,36.532,36.532,36.532,36.532,0.0,0.0,6000,220200.0,0.13705388958937878,36.482
HK.01109,2020-08-28 13:25:00,36.532,36.482,36.532,36.482,0.0,0.0,6000,220100.0,-0.1368663089893714,36.532
HK.01109,2020-08-28 13:26:00,36.532,36.482,36.532,36.482,0.0,0.0,40000,1466200.0,0.0,36.482
HK.01109,2020-08-28 13:27:00,36.432,36.432,36.482,36.432,0.0,0.0,10000,366200.0,-0.13705388958937878,36.482
HK.01109,2020-08-28 13:28:00,36.432,36.482,36.482,36.432,0.0,0.0,6000,219800.0,0.13724198506806423,36.432
HK.01109,2020-08-28 13:29:00,36.482,36.482,36.482,36.482,0.0,0.0,4000,146600.0,0.0,36.482
HK.01109,2020-08-28 13:30:00,36.482,36.532,36.582,36.482,0.0,0.0,110000,4034500.0,0.13705388958937878,36.482
HK.01109,2020-08-28 13:31:00,36.582,36.582,36.632,36.532,0.0,0.0,86000,3160800.0,0.13686630898939084,36.532
HK.01109,2020-08-28 13:32:00,36.532,36.582,36.582,36.532,0.0,0.0,6000,220400.0,0.0,36.582
HK.01109,2020-08-28 13:33:00,36.582,36.582,36.582,36.582,0.0,0.0,8000,294000.0,0.0,36.582
HK.01109,2020-08-28 13:34:00,36.582,36.532,36.582,36.532,0.0,0.0,16000,587600.0,-0.13667924115686475,36.582
HK.01109,2020-08-28 13:35:00,36.582,36.532,36.582,36.532,0.0,0.0,8000,293800.0,0.0,36.532
HK.01109,2020-08-28 13:36:00,36.532,36.582,36.632,36.532,0.0,0.0,94000,3454600.0,0.13686630898939084,36.532
HK.01109,2020-08-28 13:37:00,36.632,36.582,36.632,36.582,0.0,0.0,54000,1987100.0,0.0,36.582
HK.01109,2020-08-28 13:38:00,36.632,36.632,36.632,36.632,0.0,0.0,26000,956800.0,0.13667924115684532,36.582
HK.01109,2020-08-28 13:39:00,36.632,36.582,36.632,36.582,0.0,0.0,26000,955700.0,-0.13649268399213027,36.632
HK.01109,2020-08-28 13:40:00,36.582,36.582,36.582,36.582,0.0,0.0,4000,147000.0,0.0,36.582
HK.01109,2020-08-28 13:41:00,36.582,36.582,36.582,36.582,0.0,0.0,20000,735000.0,0.0,36.582
HK.01109,2020-08-28 13:42:00,36.582,36.582,36.582,36.582,0.0,0.0,0,0.0,0.0,36.582
HK.01109,2020-08-28 13:43:00,36.582,36.582,36.632,36.582,0.0,0.0,76000,2793300.0,0.0,36.582
HK.01109,2020-08-28 13:44:00,36.632,36.632,36.632,36.632,0.0,0.0,2000,73600.0,0.13667924115684532,36.582
HK.01109,2020-08-28 13:45:00,36.632,36.682,36.682,36.632,0.0,0.0,42000,1545800.0,0.13649268399214967,36.632
HK.01109,2020-08-28 13:46:00,36.682,36.782,36.782,36.682,0.0,0.0,108000,3981900.0,0.2726132708140077,36.682
HK.01109,2020-08-28 13:47:00,36.732,36.732,36.732,36.732,0.0,0.0,34000,1254600.0,-0.1359360556794007,36.782
HK.01109,2020-08-28 13:48:00,36.732,36.732,36.732,36.732,0.0,0.0,4000,147600.0,0.0,36.732
HK.01109,2020-08-28 13:49:00,36.732,36.732,36.732,36.732,0.0,0.0,4000,147600.0,0.0,36.732
HK.01109,2020-08-28 13:50:00,36.732,36.732,36.732,36.732,0.0,0.0,8000,295200.0,0.0,36.732
HK.01109,2020-08-28 13:51:00,36.732,36.782,36.782,36.732,0.0,0.0,24000,885800.0,0.13612109332461383,36.732
HK.01109,2020-08-28 13:52:00,36.782,36.732,36.782,36.732,0.0,0.0,6000,221600.0,-0.1359360556794007,36.782
HK.01109,2020-08-28 13:53:00,36.732,36.732,36.782,36.732,0.0,0.0,14000,516900.0,0.0,36.732
HK.01109,2020-08-28 13:54:00,36.732,36.782,36.782,36.732,0.0,0.0,18000,665000.0,0.13612109332461383,36.732
HK.01109,2020-08-28 13:55:00,36.782,36.882,36.882,36.782,0.0,0.0,126000,4659800.0,0.27187211135882067,36.782
HK.01109,2020-08-28 13:56:00,36.882,36.882,36.882,36.882,0.0,0.0,46000,1704300.0,0.0,36.882
HK.01109,2020-08-28 13:57:00,36.882,36.882,36.882,36.882,0.0,0.0,28000,1037400.0,0.0,36.882
HK.01109,2020-08-28 13:58:00,36.932,36.932,36.932,36.932,0.0,0.0,6000,222600.0,0.13556748549429062,36.882
HK.01109,2020-08-28 13:59:00,36.882,36.882,36.882,36.832,0.0,0.0,92000,3408500.0,-0.13538394887903243,36.932
HK.01109,2020-08-28 14:00:00,36.832,36.832,36.882,36.832,0.0,0.0,20000,740200.0,-0.13556748549427136,36.882
HK.01109,2020-08-28 14:01:00,36.882,36.982,36.982,36.832,0.0,0.0,102000,3781100.0,0.4072545612510821,36.832
HK.01109,2020-08-28 14:02:00,36.932,36.932,36.932,36.932,0.0,0.0,64000,2374400.0,-0.13520090855009778,36.982
HK.01109,2020-08-28 14:03:00,36.932,36.982,36.982,36.932,0.0,0.0,72000,2672400.0,0.1353839488790132,36.932
HK.01109,2020-08-28 14:04:00,36.982,36.982,36.982,36.982,0.0,0.0,10000,371500.0,0.0,36.982
HK.01109,2020-08-28 14:05:00,36.982,36.982,36.982,36.982,0.0,0.0,50000,1857500.0,0.0,36.982
HK.01109,2020-08-28 14:06:00,36.982,36.932,37.032,36.932,0.0,0.0,142000,5273500.0,-0.13520090855009778,36.982
HK.01109,2020-08-28 14:07:00,36.932,36.932,36.932,36.932,0.0,0.0,28000,1038800.0,0.0,36.932
HK.01109,2020-08-28 14:08:00,36.982,36.932,36.982,36.932,0.0,0.0,24000,890600.0,0.0,36.932
HK.01109,2020-08-28 14:09:00,36.932,36.932,36.932,36.932,0.0,0.0,38000,1409800.0,0.0,36.932
HK.01109,2020-08-28 14:10:00,36.982,36.982,36.982,36.932,0.0,0.0,8000,297100.0,0.1353839488790132,36.932
HK.01109,2020-08-28 14:11:00,36.982,36.982,36.982,36.932,0.0,0.0,28000,1039900.0,0.0,36.982
HK.01109,2020-08-28 14:12:00,36.982,36.982,36.982,36.932,0.0,0.0,20000,742500.0,0.0,36.982
HK.01109,2020-08-28 14:13:00,36.982,36.932,36.982,36.932,0.0,0.0,12000,445600.0,-0.13520090855009778,36.982
