code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-06-25 09:30:00,33.662,33.662,33.662,33.662,0.0,0.0,128000,4480000.0,0.0,33.412
HK.01109,2019-06-25 09:31:00,33.512,33.812,33.862,33.512,0.0,0.0,398000,13930700.0,0.4456063216683458,33.662
HK.01109,2019-06-25 09:32:00,33.762,33.762,33.812,33.762,0.0,0.0,12000,421400.0,-0.14787649355257648,33.812
HK.01109,2019-06-25 09:33:00,33.762,33.812,33.862,33.762,0.0,0.0,58000,2038600.0,0.14809549197321592,33.762
HK.01109,2019-06-25 09:34:00,33.762,33.762,33.812,33.762,0.0,0.0,92000,3229400.0,-0.14787649355257648,33.812
HK.01109,2019-06-25 09:35:00,33.712,33.662,33.712,33.562,0.0,0.0,90000,3151300.0,-0.2961909839464529,33.762
HK.01109,2019-06-25 09:36:00,33.662,33.712,33.762,33.662,0.0,0.0,92000,3221300.0,0.14853544055612936,33.662
HK.01109,2019-06-25 09:37:00,33.662,33.612,33.712,33.562,0.0,0.0,68000,2377300.0,-0.29663028001898856,33.712
HK.01109,2019-06-25 09:38:00,33.612,33.562,33.612,33.562,0.0,0.0,36000,1257000.0,-0.14875639652506326,33.612
HK.01109,2019-06-25 09:39:00,33.562,33.562,33.612,33.512,0.0,0.0,84000,2932000.0,0.0,33.562
HK.01109,2019-06-25 09:40:00,33.562,33.612,33.612,33.562,0.0,0.0,22000,768400.0,0.1489780108456119,33.562
HK.01109,2019-06-25 09:41:00,33.612,33.662,33.662,33.612,0.0,0.0,30000,1049200.0,0.1487563965250421,33.612
HK.01109,2019-06-25 09:42:00,33.662,33.762,33.762,33.662,0.0,0.0,164000,5749400.0,0.2970708811122376,33.662
HK.01109,2019-06-25 09:43:00,33.712,33.712,33.712,33.712,0.0,0.0,22000,771100.0,-0.14809549197321592,33.762
HK.01109,2019-06-25 09:44:00,33.712,33.712,33.762,33.712,0.0,0.0,16000,560900.0,0.0,33.712
HK.01109,2019-06-25 09:45:00,33.662,33.662,33.662,33.662,0.0,0.0,8000,280000.0,-0.1483151400095048,33.712
HK.01109,2019-06-25 09:46:00,33.662,33.712,33.712,33.662,0.0,0.0,34000,1190700.0,0.14853544055612936,33.662
HK.01109,2019-06-25 09:47:00,33.712,33.762,33.762,33.712,0.0,0.0,38000,1332700.0,0.14831514000948373,33.712
HK.01109,2019-06-25 09:48:00,33.712,33.762,33.762,33.712,0.0,0.0,40000,1403900.0,0.0,33.762
HK.01109,2019-06-25 09:49:00,33.762,33.862,33.862,33.762,0.0,0.0,686000,24117400.0,0.2961909839464529,33.762
HK.01109,2019-06-25 09:50:00,33.862,33.862,33.862,33.862,0.0,0.0,58000,2041600.0,0.0,33.862
HK.01109,2019-06-25 09:51:00,33.862,33.912,33.912,33.862,0.0,0.0,48000,1690200.0,0.1476581418699343,33.862
HK.01109,2019-06-25 09:52:00,33.912,33.912,33.912,33.862,0.0,0.0,144000,5069400.0,0.0,33.912
HK.01109,2019-06-25 09:53:00,33.862,33.812,33.912,33.812,0.0,0.0,128000,4501100.0,-0.29488086812928,33.912
HK.01109,2019-06-25 09:54:00,33.812,33.812,33.812,33.812,0.0,0.0,0,0.0,0.0,33.812
HK.01109,2019-06-25 09:55:00,33.812,33.812,33.812,33.812,0.0,0.0,90000,3163500.0,0.0,33.812
HK.01109,2019-06-25 09:56:00,33.762,33.762,33.812,33.762,0.0,0.0,98000,3440100.0,-0.14787649355257648,33.812
HK.01109,2019-06-25 09:57:00,33.762,33.762,33.762,33.712,0.0,0.0,48000,1683900.0,0.0,33.762
HK.01109,2019-06-25 09:58:00,33.712,33.662,33.712,33.662,0.0,0.0,42000,1471100.0,-0.2961909839464529,33.762
HK.01109,2019-06-25 09:59:00,33.662,33.712,33.712,33.662,0.0,0.0,38000,1330300.0,0.14853544055612936,33.662
HK.01109,2019-06-25 10:00:00,33.662,33.562,33.662,33.562,0.0,0.0,64000,2237600.0,-0.4449454200284933,33.712
HK.01109,2019-06-25 10:01:00,33.562,33.562,33.562,33.562,0.0,0.0,18000,628200.0,0.0,33.562
HK.01109,2019-06-25 10:02:00,33.562,33.612,33.612,33.562,0.0,0.0,4000,139700.0,0.1489780108456119,33.562
HK.01109,2019-06-25 10:03:00,33.562,33.512,33.562,33.512,0.0,0.0,6000,209300.0,-0.29751279305010536,33.612
HK.01109,2019-06-25 10:04:00,33.512,33.562,33.562,33.512,0.0,0.0,6000,209200.0,0.14920028646454153,33.512
HK.01109,2019-06-25 10:05:00,33.512,33.512,33.512,33.512,0.0,0.0,6000,209100.0,-0.14897801084559073,33.562
HK.01109,2019-06-25 10:06:00,33.512,33.462,33.512,33.412,0.0,0.0,30000,1044400.0,-0.14920028646454153,33.512
HK.01109,2019-06-25 10:07:00,33.412,33.462,33.462,33.412,0.0,0.0,38000,1320800.0,0.0,33.462
HK.01109,2019-06-25 10:08:00,33.512,33.512,33.512,33.512,0.0,0.0,2000,69700.0,0.14942322634629476,33.462
HK.01109,2019-06-25 10:09:00,33.462,33.462,33.462,33.462,0.0,0.0,6000,208800.0,-0.14920028646454153,33.512
HK.01109,2019-06-25 10:10:00,33.462,33.412,33.462,33.412,0.0,0.0,58000,2018200.0,-0.149423226346316,33.462
HK.01109,2019-06-25 10:11:00,33.362,33.462,33.462,33.362,0.0,0.0,74000,2569500.0,0.14964683347301647,33.412
HK.01109,2019-06-25 10:12:00,33.412,33.462,33.462,33.412,0.0,0.0,10000,347600.0,0.0,33.462
HK.01109,2019-06-25 10:13:00,33.462,33.512,33.512,33.462,0.0,0.0,20000,696100.0,0.14942322634629476,33.462
HK.01109,2019-06-25 10:14:00,33.512,33.512,33.512,33.512,0.0,0.0,24000,836400.0,0.0,33.512
HK.01109,2019-06-25 10:15:00,33.512,33.512,33.512,33.512,0.0,0.0,0,0.0,0.0,33.512
HK.01109,2019-06-25 10:16:00,33.562,33.512,33.562,33.512,0.0,0.0,56000,1951700.0,0.0,33.512
HK.01109,2019-06-25 10:17:00,33.462,33.462,33.462,33.462,0.0,0.0,2000,69600.0,-0.14920028646454153,33.512
HK.01109,2019-06-25 10:18:00,33.512,33.562,33.612,33.462,0.0,0.0,114000,3977200.0,0.2988464526925895,33.462
HK.01109,2019-06-25 10:19:00,33.562,33.562,33.562,33.562,0.0,0.0,2000,69800.0,0.0,33.562
HK.01109,2019-06-25 10:20:00,33.512,33.512,33.512,33.512,0.0,0.0,50000,1742500.0,-0.14897801084559073,33.562
HK.01109,2019-06-25 10:21:00,33.512,33.412,33.512,33.412,0.0,0.0,56000,1949000.0,-0.29840057292910427,33.512
HK.01109,2019-06-25 10:22:00,33.362,33.412,33.412,33.362,0.0,0.0,20000,694100.0,0.0,33.412
HK.01109,2019-06-25 10:23:00,33.412,33.412,33.412,33.412,0.0,0.0,2000,69500.0,0.0,33.412
HK.01109,2019-06-25 10:24:00,33.362,33.462,33.512,33.362,0.0,0.0,136000,4727500.0,0.14964683347301647,33.412
HK.01109,2019-06-25 10:25:00,33.462,33.462,33.462,33.462,0.0,0.0,2000,69600.0,0.0,33.462
HK.01109,2019-06-25 10:26:00,33.462,33.462,33.462,33.462,0.0,0.0,0,0.0,0.0,33.462
HK.01109,2019-06-25 10:27:00,33.462,33.412,33.462,33.412,0.0,0.0,2000,69600.0,-0.149423226346316,33.462
