code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-10-21 09:30:00,35.7,35.7,35.7,35.7,0.0,0.0,34000,1213800.0,0.0,35.5
HK.01109,2020-10-21 09:31:00,35.7,35.4,35.7,35.4,0.0,0.0,14000,497400.0,-0.8403361344537934,35.7
HK.01109,2020-10-21 09:32:00,35.45,35.4,35.45,35.15,0.0,0.0,166000,5861900.0,0.0,35.4
HK.01109,2020-10-21 09:33:00,35.3,35.45,35.45,35.3,0.0,0.0,64000,2264800.0,0.1412429378531194,35.4
HK.01109,2020-10-21 09:34:00,35.45,35.6,35.6,35.45,0.0,0.0,76000,2700000.0,0.42313117066290146,35.45
HK.01109,2020-10-21 09:35:00,35.6,35.6,35.6,35.6,0.0,0.0,0,0.0,0.0,35.6
HK.01109,2020-10-21 09:36:00,35.6,35.6,35.6,35.6,0.0,0.0,0,0.0,0.0,35.6
HK.01109,2020-10-21 09:37:00,35.65,35.65,35.65,35.65,0.0,0.0,2000,71300.0,0.1404494382022392,35.6
HK.01109,2020-10-21 09:38:00,35.65,35.65,35.65,35.65,0.0,0.0,0,0.0,0.0,35.65
HK.01109,2020-10-21 09:39:00,35.5,35.5,35.5,35.5,0.0,0.0,4000,142000.0,-0.42075736325385293,35.65
HK.01109,2020-10-21 09:40:00,35.65,35.65,35.65,35.65,0.0,0.0,2000,71300.0,0.42253521126760163,35.5
HK.01109,2020-10-21 09:41:00,35.65,35.65,35.7,35.65,0.0,0.0,20000,713100.0,0.0,35.65
HK.01109,2020-10-21 09:42:00,35.65,35.65,35.65,35.65,0.0,0.0,0,0.0,0.0,35.65
HK.01109,2020-10-21 09:43:00,35.65,35.65,35.65,35.65,0.0,0.0,0,0.0,0.0,35.65
HK.01109,2020-10-21 09:44:00,35.7,35.7,35.7,35.7,0.0,0.0,2000,71400.0,0.14025245441796427,35.65
HK.01109,2020-10-21 09:45:00,35.7,35.7,35.7,35.7,0.0,0.0,2000,71400.0,0.0,35.7
HK.01109,2020-10-21 09:46:00,35.65,35.65,35.65,35.6,0.0,0.0,22000,784000.0,-0.14005602240897552,35.7
