code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-08-05 09:30:00,32.782,32.782,32.782,32.782,0.0,0.0,62000,2042900.0,0.0,32.782
HK.01109,2020-08-05 09:31:00,32.882,33.082,33.082,32.882,0.0,0.0,34000,1127800.0,0.9151363553169553,32.782
HK.01109,2020-08-05 09:32:00,33.082,33.082,33.132,32.932,0.0,0.0,98000,3258400.0,0.0,33.082
HK.01109,2020-08-05 09:33:00,32.982,32.932,33.082,32.882,0.0,0.0,52000,1723200.0,-0.45341877758297133,33.082
HK.01109,2020-08-05 09:34:00,32.882,32.932,32.932,32.782,0.0,0.0,80000,2644100.0,0.0,32.932
HK.01109,2020-08-05 09:35:00,32.882,32.832,32.882,32.832,0.0,0.0,12000,396000.0,-0.30365601846229023,32.932
HK.01109,2020-08-05 09:36:00,32.832,32.832,32.832,32.832,0.0,0.0,54000,1782000.0,0.0,32.832
HK.01109,2020-08-05 09:37:00,32.782,32.782,32.782,32.782,0.0,0.0,4000,131800.0,-0.1522904483430929,32.832
HK.01109,2020-08-05 09:38:00,32.782,32.732,32.782,32.732,0.0,0.0,54000,1778900.0,-0.15252272588614837,32.782
HK.01109,2020-08-05 09:39:00,32.732,32.682,32.782,32.682,0.0,0.0,24000,789600.0,-0.1527557130636599,32.732
HK.01109,2020-08-05 09:40:00,32.682,32.732,32.732,32.682,0.0,0.0,12000,394700.0,0.1529894131326025,32.682
HK.01109,2020-08-05 09:41:00,32.682,32.732,32.782,32.682,0.0,0.0,72000,2368900.0,0.0,32.732
HK.01109,2020-08-05 09:42:00,32.732,32.732,32.732,32.732,0.0,0.0,0,0.0,0.0,32.732
HK.01109,2020-08-05 09:43:00,32.732,32.732,32.732,32.732,0.0,0.0,24000,789600.0,0.0,32.732
HK.01109,2020-08-05 09:44:00,32.732,32.732,32.732,32.732,0.0,0.0,2000,65800.0,0.0,32.732
HK.01109,2020-08-05 09:45:00,32.732,32.732,32.732,32.732,0.0,0.0,0,0.0,0.0,32.732
HK.01109,2020-08-05 09:46:00,32.732,32.732,32.732,32.632,0.0,0.0,92000,3024600.0,0.0,32.732
HK.01109,2020-08-05 09:47:00,32.732,32.682,32.782,32.682,0.0,0.0,36000,1184000.0,-0.1527557130636599,32.732
HK.01109,2020-08-05 09:48:00,32.732,32.732,32.732,32.732,0.0,0.0,6000,197400.0,0.1529894131326025,32.682
HK.01109,2020-08-05 09:49:00,32.782,32.832,32.832,32.782,0.0,0.0,28000,922800.0,0.3055114261273415,32.732
HK.01109,2020-08-05 09:50:00,32.832,32.832,32.832,32.782,0.0,0.0,48000,1581800.0,0.0,32.832
HK.01109,2020-08-05 09:51:00,32.782,32.732,32.782,32.732,0.0,0.0,8000,263400.0,-0.30458089668616417,32.832
HK.01109,2020-08-05 09:52:00,32.732,32.732,32.732,32.732,0.0,0.0,0,0.0,0.0,32.732
HK.01109,2020-08-05 09:53:00,32.732,32.732,32.732,32.732,0.0,0.0,0,0.0,0.0,32.732
HK.01109,2020-08-05 09:54:00,32.732,32.732,32.732,32.732,0.0,0.0,2000,65800.0,0.0,32.732
HK.01109,2020-08-05 09:55:00,32.732,32.732,32.732,32.732,0.0,0.0,2000,65800.0,0.0,32.732
HK.01109,2020-08-05 09:56:00,32.732,32.682,32.732,32.682,0.0,0.0,36000,1183400.0,-0.1527557130636599,32.732
HK.01109,2020-08-05 09:57:00,32.732,32.732,32.732,32.732,0.0,0.0,8000,263200.0,0.1529894131326025,32.682
HK.01109,2020-08-05 09:58:00,32.732,32.732,32.732,32.732,0.0,0.0,0,0.0,0.0,32.732
HK.01109,2020-08-05 09:59:00,32.682,32.682,32.682,32.682,0.0,0.0,8000,262800.0,-0.1527557130636599,32.732
