code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-03-15 09:30:00,27.7,27.7,27.7,27.7,0.0,0.0,32000,964800.0,0.0,27.9
HK.01109,2019-03-15 09:31:00,27.75,27.95,28.05,27.75,0.0,0.0,30000,912200.0,0.9025270758122743,27.7
HK.01109,2019-03-15 09:32:00,27.95,27.9,27.95,27.9,0.0,0.0,18000,547100.0,-0.1788908765652977,27.95
HK.01109,2019-03-15 09:33:00,27.95,27.9,27.95,27.9,0.0,0.0,8000,242900.0,0.0,27.9
HK.01109,2019-03-15 09:34:00,27.95,27.95,27.95,27.9,0.0,0.0,24000,729500.0,0.17921146953405273,27.9
HK.01109,2019-03-15 09:35:00,28.0,28.0,28.0,28.0,0.0,0.0,2000,60900.0,0.1788908765652977,27.95
HK.01109,2019-03-15 09:36:00,27.95,27.9,27.95,27.9,0.0,0.0,32000,971800.0,-0.3571428571428622,28.0
HK.01109,2019-03-15 09:37:00,27.95,27.9,27.95,27.9,0.0,0.0,20000,607100.0,0.0,27.9
HK.01109,2019-03-15 09:38:00,27.9,27.9,27.9,27.9,0.0,0.0,2000,60700.0,0.0,27.9
HK.01109,2019-03-15 09:39:00,27.95,27.95,27.95,27.95,0.0,0.0,12000,364800.0,0.17921146953405273,27.9
HK.01109,2019-03-15 09:40:00,27.95,27.95,27.95,27.95,0.0,0.0,0,0.0,0.0,27.95
HK.01109,2019-03-15 09:41:00,27.95,27.95,27.95,27.95,0.0,0.0,6000,182400.0,0.0,27.95
HK.01109,2019-03-15 09:42:00,27.95,27.95,27.95,27.95,0.0,0.0,0,0.0,0.0,27.95
HK.01109,2019-03-15 09:43:00,28.0,28.0,28.0,28.0,0.0,0.0,2000,60900.0,0.1788908765652977,27.95
HK.01109,2019-03-15 09:44:00,28.0,28.0,28.0,28.0,0.0,0.0,4000,121800.0,0.0,28.0
HK.01109,2019-03-15 09:45:00,28.0,28.0,28.0,28.0,0.0,0.0,6000,182700.0,0.0,28.0
HK.01109,2019-03-15 09:46:00,28.0,28.0,28.0,28.0,0.0,0.0,4000,121800.0,0.0,28.0
HK.01109,2019-03-15 09:47:00,28.0,28.05,28.05,28.0,0.0,0.0,16000,487300.0,0.1785714285714311,28.0
