code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-05-21 09:30:00,29.65,29.65,29.65,29.65,0.0,0.0,34000,1091400.0,0.0,29.65
HK.01109,2019-05-21 09:31:00,29.65,29.7,30.0,29.5,0.0,0.0,204000,6568900.0,0.16863406408094675,29.65
HK.01109,2019-05-21 09:32:00,29.7,29.75,29.95,29.5,0.0,0.0,254000,8180000.0,0.16835016835017075,29.7
HK.01109,2019-05-21 09:33:00,29.75,29.7,29.8,29.7,0.0,0.0,30000,966800.0,-0.1680672268907587,29.75
HK.01109,2019-05-21 09:34:00,29.75,30.1,30.15,29.75,0.0,0.0,204000,6601100.0,1.346801346801354,29.7
HK.01109,2019-05-21 09:35:00,30.0,30.0,30.05,29.95,0.0,0.0,98000,3178800.0,-0.33222591362126713,30.1
HK.01109,2019-05-21 09:36:00,29.95,29.9,29.95,29.9,0.0,0.0,20000,647800.0,-0.3333333333333381,30.0
HK.01109,2019-05-21 09:37:00,29.9,29.9,29.9,29.9,0.0,0.0,28000,905800.0,0.0,29.9
HK.01109,2019-05-21 09:38:00,29.9,29.85,29.9,29.85,0.0,0.0,46000,1486700.0,-0.16722408026754904,29.9
HK.01109,2019-05-21 09:39:00,29.85,29.85,29.85,29.85,0.0,0.0,0,0.0,0.0,29.85
HK.01109,2019-05-21 09:40:00,29.8,29.65,29.8,29.65,0.0,0.0,46000,1482400.0,-0.67001675041877,29.85
HK.01109,2019-05-21 09:41:00,29.65,29.6,29.65,29.6,0.0,0.0,20000,641600.0,-0.1686340640809348,29.65
HK.01109,2019-05-21 09:42:00,29.55,29.7,29.75,29.55,0.0,0.0,142000,4554500.0,0.3378378378378306,29.6
HK.01109,2019-05-21 09:43:00,29.65,29.6,29.65,29.6,0.0,0.0,30000,962900.0,-0.3367003367003295,29.7
HK.01109,2019-05-21 09:44:00,29.6,29.6,29.6,29.6,0.0,0.0,0,0.0,0.0,29.6
HK.01109,2019-05-21 09:45:00,29.6,29.6,29.6,29.6,0.0,0.0,0,0.0,0.0,29.6
HK.01109,2019-05-21 09:46:00,29.6,29.75,29.85,29.6,0.0,0.0,158000,5079700.0,0.5067567567567519,29.6
HK.01109,2019-05-21 09:47:00,29.75,29.8,29.85,29.75,0.0,0.0,30000,966600.0,0.1680672268907587,29.75
HK.01109,2019-05-21 09:48:00,29.75,29.8,29.8,29.75,0.0,0.0,46000,1481300.0,0.0,29.8
HK.01109,2019-05-21 09:49:00,29.75,29.75,29.75,29.75,0.0,0.0,8000,257600.0,-0.16778523489933125,29.8
HK.01109,2019-05-21 09:50:00,29.7,29.7,29.7,29.6,0.0,0.0,94000,3019000.0,-0.1680672268907587,29.75
HK.01109,2019-05-21 09:51:00,29.65,29.7,29.7,29.65,0.0,0.0,8000,257100.0,0.0,29.7
HK.01109,2019-05-21 09:52:00,29.7,29.7,29.7,29.7,0.0,0.0,0,0.0,0.0,29.7
HK.01109,2019-05-21 09:53:00,29.7,29.7,29.7,29.7,0.0,0.0,6000,192900.0,0.0,29.7
HK.01109,2019-05-21 09:54:00,29.7,29.7,29.7,29.7,0.0,0.0,2000,64300.0,0.0,29.7
HK.01109,2019-05-21 09:55:00,29.7,29.6,29.7,29.6,0.0,0.0,28000,899400.0,-0.3367003367003295,29.7
HK.01109,2019-05-21 09:56:00,29.55,29.6,29.6,29.55,0.0,0.0,64000,2051100.0,0.0,29.6
HK.01109,2019-05-21 09:57:00,29.6,29.6,29.6,29.6,0.0,0.0,4000,128200.0,0.0,29.6
HK.01109,2019-05-21 09:58:00,29.55,29.55,29.55,29.55,0.0,0.0,18000,576000.0,-0.1689189189189213,29.6
HK.01109,2019-05-21 09:59:00,29.55,29.55,29.55,29.55,0.0,0.0,0,0.0,0.0,29.55
HK.01109,2019-05-21 10:00:00,29.55,29.5,29.55,29.5,0.0,0.0,12000,383800.0,-0.16920473773265893,29.55
HK.01109,2019-05-21 10:01:00,29.5,29.5,29.5,29.5,0.0,0.0,14000,447300.0,0.0,29.5
HK.01109,2019-05-21 10:02:00,29.45,29.45,29.5,29.45,0.0,0.0,8000,255300.0,-0.16949152542373122,29.5
HK.01109,2019-05-21 10:03:00,29.45,29.45,29.45,29.45,0.0,0.0,10000,319000.0,0.0,29.45
HK.01109,2019-05-21 10:04:00,29.45,29.45,29.45,29.45,0.0,0.0,0,0.0,0.0,29.45
HK.01109,2019-05-21 10:05:00,29.4,29.4,29.4,29.4,0.0,0.0,10000,318500.0,-0.16977928692699734,29.45
HK.01109,2019-05-21 10:06:00,29.4,29.4,29.4,29.4,0.0,0.0,4000,127400.0,0.0,29.4
HK.01109,2019-05-21 10:07:00,29.45,29.45,29.5,29.45,0.0,0.0,74000,2361500.0,0.17006802721088676,29.4
HK.01109,2019-05-21 10:08:00,29.45,29.45,29.45,29.45,0.0,0.0,6000,191400.0,0.0,29.45
HK.01109,2019-05-21 10:09:00,29.4,29.4,29.4,29.4,0.0,0.0,40000,1274000.0,-0.16977928692699734,29.45
HK.01109,2019-05-21 10:10:00,29.4,29.3,29.4,29.3,0.0,0.0,66000,2098300.0,-0.3401360544217614,29.4
HK.01109,2019-05-21 10:11:00,29.3,29.3,29.35,29.3,0.0,0.0,76000,2413400.0,0.0,29.3
HK.01109,2019-05-21 10:12:00,29.25,29.25,29.25,29.25,0.0,0.0,2000,63400.0,-0.17064846416382495,29.3
HK.01109,2019-05-21 10:13:00,29.25,29.25,29.25,29.25,0.0,0.0,0,0.0,0.0,29.25
HK.01109,2019-05-21 10:14:00,29.3,29.35,29.35,29.3,0.0,0.0,44000,1397300.0,0.3418803418803467,29.25
HK.01109,2019-05-21 10:15:00,29.35,29.35,29.35,29.35,0.0,0.0,0,0.0,0.0,29.35
HK.01109,2019-05-21 10:16:00,29.3,29.3,29.3,29.3,0.0,0.0,2000,63500.0,-0.17035775127768554,29.35
HK.01109,2019-05-21 10:17:00,29.3,29.3,29.35,29.3,0.0,0.0,10000,317700.0,0.0,29.3
HK.01109,2019-05-21 10:18:00,29.3,29.3,29.3,29.3,0.0,0.0,2000,63500.0,0.0,29.3
HK.01109,2019-05-21 10:19:00,29.3,29.3,29.3,29.3,0.0,0.0,4000,127000.0,0.0,29.3
HK.01109,2019-05-21 10:20:00,29.3,29.3,29.35,29.3,0.0,0.0,12000,381100.0,0.0,29.3
HK.01109,2019-05-21 10:21:00,29.3,29.3,29.3,29.3,0.0,0.0,0,0.0,0.0,29.3
HK.01109,2019-05-21 10:22:00,29.25,29.2,29.25,29.2,0.0,0.0,84000,2662100.0,-0.3412969283276499,29.3
HK.01109,2019-05-21 10:23:00,29.2,29.3,29.3,29.2,0.0,0.0,130000,4118700.0,0.3424657534246624,29.2
HK.01109,2019-05-21 10:24:00,29.25,29.3,29.3,29.25,0.0,0.0,4000,126900.0,0.0,29.3
HK.01109,2019-05-21 10:25:00,29.3,29.3,29.3,29.3,0.0,0.0,0,0.0,0.0,29.3
HK.01109,2019-05-21 10:26:00,29.25,29.25,29.25,29.25,0.0,0.0,4000,126800.0,-0.17064846416382495,29.3
HK.01109,2019-05-21 10:27:00,29.25,29.25,29.25,29.25,0.0,0.0,8000,253600.0,0.0,29.25
HK.01109,2019-05-21 10:28:00,29.3,29.25,29.3,29.25,0.0,0.0,4000,126900.0,0.0,29.25
HK.01109,2019-05-21 10:29:00,29.25,29.3,29.3,29.25,0.0,0.0,34000,1078000.0,0.17094017094017336,29.25
HK.01109,2019-05-21 10:30:00,29.3,29.35,29.35,29.3,0.0,0.0,106000,3366900.0,0.17064846416382495,29.3
HK.01109,2019-05-21 10:31:00,29.35,29.35,29.35,29.35,0.0,0.0,4000,127200.0,0.0,29.35
HK.01109,2019-05-21 10:32:00,29.4,29.4,29.4,29.4,0.0,0.0,68000,2165800.0,0.17035775127767344,29.35
HK.01109,2019-05-21 10:33:00,29.45,29.45,29.45,29.45,0.0,0.0,14000,446600.0,0.17006802721088676,29.4
HK.01109,2019-05-21 10:34:00,29.4,29.4,29.4,29.4,0.0,0.0,2000,63700.0,-0.16977928692699734,29.45
HK.01109,2019-05-21 10:35:00,29.4,29.4,29.4,29.4,0.0,0.0,0,0.0,0.0,29.4
HK.01109,2019-05-21 10:36:00,29.35,29.3,29.35,29.3,0.0,0.0,12000,381400.0,-0.3401360544217614,29.4
HK.01109,2019-05-21 10:37:00,29.3,29.3,29.3,29.3,0.0,0.0,10000,317500.0,0.0,29.3
HK.01109,2019-05-21 10:38:00,29.3,29.3,29.3,29.3,0.0,0.0,46000,1460500.0,0.0,29.3
HK.01109,2019-05-21 10:39:00,29.3,29.3,29.3,29.3,0.0,0.0,0,0.0,0.0,29.3
HK.01109,2019-05-21 10:40:00,29.25,29.25,29.25,29.25,0.0,0.0,2000,63400.0,-0.17064846416382495,29.3
HK.01109,2019-05-21 10:41:00,29.25,29.25,29.25,29.25,0.0,0.0,0,0.0,0.0,29.25
HK.01109,2019-05-21 10:42:00,29.25,29.25,29.25,29.25,0.0,0.0,0,0.0,0.0,29.25
HK.01109,2019-05-21 10:43:00,29.25,29.25,29.25,29.25,0.0,0.0,2000,63400.0,0.0,29.25
HK.01109,2019-05-21 10:44:00,29.25,29.25,29.25,29.25,0.0,0.0,0,0.0,0.0,29.25
HK.01109,2019-05-21 10:45:00,29.3,29.35,29.35,29.3,0.0,0.0,132000,4193300.0,0.3418803418803467,29.25
HK.01109,2019-05-21 10:46:00,29.35,29.35,29.35,29.35,0.0,0.0,0,0.0,0.0,29.35
HK.01109,2019-05-21 10:47:00,29.35,29.3,29.35,29.3,0.0,0.0,14000,445100.0,-0.17035775127768554,29.35
HK.01109,2019-05-21 10:48:00,29.3,29.3,29.3,29.3,0.0,0.0,2000,63500.0,0.0,29.3
HK.01109,2019-05-21 10:49:00,29.3,29.3,29.3,29.3,0.0,0.0,0,0.0,0.0,29.3
HK.01109,2019-05-21 10:50:00,29.3,29.3,29.3,29.3,0.0,0.0,2000,63500.0,0.0,29.3
HK.01109,2019-05-21 10:51:00,29.3,29.3,29.3,29.3,0.0,0.0,6000,190500.0,0.0,29.3
HK.01109,2019-05-21 10:52:00,29.3,29.3,29.3,29.3,0.0,0.0,0,0.0,0.0,29.3
HK.01109,2019-05-21 10:53:00,29.3,29.3,29.3,29.3,0.0,0.0,4000,127000.0,0.0,29.3
HK.01109,2019-05-21 10:54:00,29.3,29.3,29.3,29.3,0.0,0.0,4000,127000.0,0.0,29.3
