code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-06-16 09:30:00,30.656,30.656,30.656,30.656,0.0,0.0,74000,2356900.0,0.0,29.806
HK.01109,2020-06-16 09:31:00,30.606,30.606,30.706,30.606,0.0,0.0,160000,5091400.0,-0.16310020876825795,30.656
HK.01109,2020-06-16 09:32:00,30.556,30.706,30.756,30.556,0.0,0.0,86000,2739900.0,0.32673332026399354,30.606
HK.01109,2020-06-16 09:33:00,30.706,30.706,30.756,30.606,0.0,0.0,28000,893300.0,0.0,30.706
HK.01109,2020-06-16 09:34:00,30.706,30.806,30.806,30.706,0.0,0.0,74000,2365500.0,0.3256692503093904,30.706
HK.01109,2020-06-16 09:35:00,30.856,30.906,30.906,30.856,0.0,0.0,72000,2310300.0,0.32461208855417084,30.806
HK.01109,2020-06-16 09:36:00,30.906,31.056,31.056,30.906,0.0,0.0,38000,1222700.0,0.48534265191225695,30.906
HK.01109,2020-06-16 09:37:00,31.006,30.906,31.006,30.906,0.0,0.0,18000,578000.0,-0.48299845440495276,31.056
HK.01109,2020-06-16 09:38:00,30.806,30.806,30.806,30.806,0.0,0.0,6000,192000.0,-0.32356176794149316,30.906
HK.01109,2020-06-16 09:39:00,30.806,30.806,30.806,30.806,0.0,0.0,18000,576000.0,0.0,30.806
HK.01109,2020-06-16 09:40:00,30.806,30.806,30.806,30.806,0.0,0.0,8000,256000.0,0.0,30.806
HK.01109,2020-06-16 09:41:00,30.806,30.856,30.856,30.806,0.0,0.0,14000,448100.0,0.1623060442770912,30.806
HK.01109,2020-06-16 09:42:00,30.806,30.806,30.856,30.806,0.0,0.0,24000,768400.0,-0.1620430386310627,30.856
HK.01109,2020-06-16 09:43:00,30.856,30.856,30.856,30.856,0.0,0.0,6000,192300.0,0.1623060442770912,30.806
HK.01109,2020-06-16 09:44:00,30.856,30.856,30.856,30.856,0.0,0.0,6000,192300.0,0.0,30.856
HK.01109,2020-06-16 09:45:00,30.806,30.856,30.856,30.806,0.0,0.0,12000,384400.0,0.0,30.856
HK.01109,2020-06-16 09:46:00,30.856,30.856,30.906,30.856,0.0,0.0,18000,577100.0,0.0,30.856
HK.01109,2020-06-16 09:47:00,30.856,30.856,30.856,30.856,0.0,0.0,2000,64100.0,0.0,30.856
HK.01109,2020-06-16 09:48:00,30.856,30.856,30.856,30.856,0.0,0.0,6000,192300.0,0.0,30.856
HK.01109,2020-06-16 09:49:00,30.806,30.756,30.806,30.756,0.0,0.0,30000,959900.0,-0.3240860772621254,30.856
HK.01109,2020-06-16 09:50:00,30.756,30.756,30.756,30.756,0.0,0.0,6000,191700.0,0.0,30.756
HK.01109,2020-06-16 09:51:00,30.756,30.756,30.756,30.706,0.0,0.0,12000,383300.0,0.0,30.756
HK.01109,2020-06-16 09:52:00,30.756,30.756,30.806,30.756,0.0,0.0,32000,1022700.0,0.0,30.756
HK.01109,2020-06-16 09:53:00,30.806,30.806,30.806,30.806,0.0,0.0,6000,192000.0,0.16256990505917776,30.756
HK.01109,2020-06-16 09:54:00,30.806,30.756,30.806,30.756,0.0,0.0,6000,191900.0,-0.1623060442770912,30.806
HK.01109,2020-06-16 09:55:00,30.756,30.706,30.756,30.656,0.0,0.0,142000,4531400.0,-0.16256990505917776,30.756
HK.01109,2020-06-16 09:56:00,30.656,30.706,30.756,30.656,0.0,0.0,106000,3381000.0,0.0,30.706
HK.01109,2020-06-16 09:57:00,30.656,30.656,30.656,30.656,0.0,0.0,6000,191100.0,-0.1628346251546952,30.706
HK.01109,2020-06-16 09:58:00,30.656,30.656,30.656,30.656,0.0,0.0,6000,191100.0,0.0,30.656
HK.01109,2020-06-16 09:59:00,30.656,30.656,30.656,30.656,0.0,0.0,10000,318500.0,0.0,30.656
