code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-09-05 11:03:00,32.312,32.312,32.312,32.312,0.0,0.0,64000,2153600.0,0.0,32.312
HK.01109,2019-09-05 11:04:00,32.312,32.312,32.312,32.312,0.0,0.0,20000,673000.0,0.0,32.312
HK.01109,2019-09-05 11:05:00,32.312,32.312,32.312,32.312,0.0,0.0,8000,269200.0,0.0,32.312
HK.01109,2019-09-05 11:06:00,32.312,32.312,32.312,32.312,0.0,0.0,4000,134600.0,0.0,32.312
HK.01109,2019-09-05 11:07:00,32.312,32.312,32.312,32.312,0.0,0.0,8000,269200.0,0.0,32.312
HK.01109,2019-09-05 11:08:00,32.312,32.312,32.312,32.312,0.0,0.0,20000,673000.0,0.0,32.312
HK.01109,2019-09-05 11:09:00,32.312,32.312,32.312,32.312,0.0,0.0,4000,134600.0,0.0,32.312
HK.01109,2019-09-05 11:10:00,32.312,32.312,32.312,32.262,0.0,0.0,26000,874600.0,0.0,32.312
HK.01109,2019-09-05 11:11:00,32.262,32.312,32.312,32.262,0.0,0.0,18000,605400.0,0.0,32.312
HK.01109,2019-09-05 11:12:00,32.312,32.262,32.312,32.262,0.0,0.0,14000,470700.0,-0.154741272592217,32.312
HK.01109,2019-09-05 11:13:00,32.312,32.262,32.312,32.262,0.0,0.0,10000,336200.0,0.0,32.262
HK.01109,2019-09-05 11:14:00,32.312,32.312,32.312,32.312,0.0,0.0,8000,269200.0,0.15498109230672977,32.262
HK.01109,2019-09-05 11:15:00,32.312,32.312,32.312,32.312,0.0,0.0,12000,403800.0,0.0,32.312
HK.01109,2019-09-05 11:16:00,32.312,32.262,32.312,32.262,0.0,0.0,60000,2018900.0,-0.154741272592217,32.312
HK.01109,2019-09-05 11:17:00,32.262,32.262,32.262,32.262,0.0,0.0,0,0.0,0.0,32.262
HK.01109,2019-09-05 11:18:00,32.312,32.312,32.312,32.312,0.0,0.0,22000,740300.0,0.15498109230672977,32.262
HK.01109,2019-09-05 11:19:00,32.312,32.312,32.312,32.312,0.0,0.0,4000,134600.0,0.0,32.312
HK.01109,2019-09-05 11:20:00,32.312,32.312,32.312,32.312,0.0,0.0,4000,134600.0,0.0,32.312
HK.01109,2019-09-05 11:21:00,32.312,32.312,32.312,32.312,0.0,0.0,8000,269200.0,0.0,32.312
HK.01109,2019-09-05 11:22:00,32.262,32.312,32.312,32.262,0.0,0.0,12000,403400.0,0.0,32.312
HK.01109,2019-09-05 11:23:00,32.312,32.312,32.312,32.312,0.0,0.0,2000,67300.0,0.0,32.312
HK.01109,2019-09-05 11:24:00,32.312,32.312,32.312,32.312,0.0,0.0,12000,403800.0,0.0,32.312
HK.01109,2019-09-05 11:25:00,32.312,32.312,32.312,32.312,0.0,0.0,14000,471100.0,0.0,32.312
HK.01109,2019-09-05 11:26:00,32.312,32.312,32.312,32.312,0.0,0.0,20000,673000.0,0.0,32.312
HK.01109,2019-09-05 11:27:00,32.312,32.312,32.312,32.312,0.0,0.0,8000,269200.0,0.0,32.312
HK.01109,2019-09-05 11:28:00,32.362,32.412,32.412,32.362,0.0,0.0,86000,2898900.0,0.309482545184456,32.312
HK.01109,2019-09-05 11:29:00,32.462,32.462,32.462,32.412,0.0,0.0,42000,1419500.0,0.15426385289400305,32.412
HK.01109,2019-09-05 11:30:00,32.412,32.412,32.462,32.412,0.0,0.0,16000,540300.0,-0.15402624607234386,32.462
HK.01109,2019-09-05 11:31:00,32.412,32.462,32.462,32.412,0.0,0.0,8000,270300.0,0.15426385289400305,32.412
HK.01109,2019-09-05 11:32:00,32.412,32.462,32.462,32.412,0.0,0.0,10000,337800.0,0.0,32.462
HK.01109,2019-09-05 11:33:00,32.462,32.462,32.462,32.462,0.0,0.0,8000,270400.0,0.0,32.462
HK.01109,2019-09-05 11:34:00,32.462,32.562,32.562,32.462,0.0,0.0,126000,4263300.0,0.3080524921446439,32.462
HK.01109,2019-09-05 11:35:00,32.562,32.562,32.562,32.562,0.0,0.0,2000,67800.0,0.0,32.562
HK.01109,2019-09-05 11:36:00,32.562,32.562,32.562,32.562,0.0,0.0,6000,203400.0,0.0,32.562
HK.01109,2019-09-05 11:37:00,32.462,32.462,32.462,32.412,0.0,0.0,62000,2095400.0,-0.30710644309315865,32.562
HK.01109,2019-09-05 11:38:00,32.462,32.462,32.462,32.462,0.0,0.0,4000,135200.0,0.0,32.462
HK.01109,2019-09-05 11:39:00,32.462,32.412,32.462,32.412,0.0,0.0,22000,742800.0,-0.15402624607234386,32.462
HK.01109,2019-09-05 11:40:00,32.412,32.462,32.462,32.412,0.0,0.0,74000,2498000.0,0.15426385289400305,32.412
HK.01109,2019-09-05 11:41:00,32.462,32.462,32.462,32.462,0.0,0.0,6000,202800.0,0.0,32.462
HK.01109,2019-09-05 11:42:00,32.462,32.462,32.462,32.462,0.0,0.0,6000,202800.0,0.0,32.462
HK.01109,2019-09-05 11:43:00,32.462,32.462,32.462,32.462,0.0,0.0,6000,202800.0,0.0,32.462
HK.01109,2019-09-05 11:44:00,32.462,32.462,32.462,32.462,0.0,0.0,2000,67600.0,0.0,32.462
HK.01109,2019-09-05 11:45:00,32.462,32.362,32.462,32.362,0.0,0.0,8000,270200.0,-0.3080524921446658,32.462
HK.01109,2019-09-05 11:46:00,32.412,32.312,32.412,32.312,0.0,0.0,56000,1886900.0,-0.154502193931167,32.362
HK.01109,2019-09-05 11:47:00,32.262,32.212,32.262,32.212,0.0,0.0,82000,2753600.0,-0.309482545184434,32.312
HK.01109,2019-09-05 11:48:00,32.212,32.212,32.212,32.212,0.0,0.0,0,0.0,0.0,32.212
HK.01109,2019-09-05 11:49:00,32.212,32.212,32.212,32.212,0.0,0.0,0,0.0,0.0,32.212
HK.01109,2019-09-05 11:50:00,32.212,32.212,32.212,32.212,0.0,0.0,2000,67100.0,0.0,32.212
HK.01109,2019-09-05 11:51:00,32.212,32.212,32.212,32.212,0.0,0.0,2000,67100.0,0.0,32.212
HK.01109,2019-09-05 11:52:00,32.212,32.212,32.212,32.212,0.0,0.0,0,0.0,0.0,32.212
HK.01109,2019-09-05 11:53:00,32.262,32.212,32.262,32.212,0.0,0.0,8000,268500.0,0.0,32.212
HK.01109,2019-09-05 11:54:00,32.212,32.162,32.212,32.162,0.0,0.0,46000,1542900.0,-0.15522165652553166,32.212
HK.01109,2019-09-05 11:55:00,32.212,32.212,32.212,32.212,0.0,0.0,4000,134200.0,0.15546296872086396,32.162
HK.01109,2019-09-05 11:56:00,32.162,32.162,32.212,32.162,0.0,0.0,10000,335200.0,-0.15522165652553166,32.212
HK.01109,2019-09-05 11:57:00,32.112,32.162,32.162,32.112,0.0,0.0,10000,334800.0,0.0,32.162
HK.01109,2019-09-05 11:58:00,32.162,32.112,32.162,32.112,0.0,0.0,8000,267900.0,-0.15546296872084184,32.162
HK.01109,2019-09-05 11:59:00,32.162,32.112,32.162,32.112,0.0,0.0,10000,334900.0,0.0,32.112
HK.01109,2019-09-05 12:00:00,32.162,32.212,32.212,32.162,0.0,0.0,16000,536300.0,0.31141006477329786,32.112
HK.01109,2019-09-05 13:01:00,32.112,32.212,32.212,32.112,0.0,0.0,28000,937200.0,0.0,32.212
HK.01109,2019-09-05 13:02:00,32.212,32.212,32.212,32.212,0.0,0.0,4000,134200.0,0.0,32.212
HK.01109,2019-09-05 13:03:00,32.112,32.112,32.162,32.012,0.0,0.0,64000,2138700.0,-0.3104433130510413,32.212
HK.01109,2019-09-05 13:04:00,32.062,32.112,32.112,32.012,0.0,0.0,42000,1402600.0,0.0,32.112
HK.01109,2019-09-05 13:05:00,32.112,32.112,32.112,32.112,0.0,0.0,6000,200700.0,0.0,32.112
HK.01109,2019-09-05 13:06:00,32.062,32.112,32.112,32.062,0.0,0.0,8000,267500.0,0.0,32.112
HK.01109,2019-09-05 13:07:00,32.112,32.212,32.212,32.112,0.0,0.0,140000,4686500.0,0.31141006477329786,32.112
HK.01109,2019-09-05 13:08:00,32.162,32.062,32.162,32.062,0.0,0.0,50000,1672800.0,-0.46566496957657294,32.212
HK.01109,2019-09-05 13:09:00,32.112,32.112,32.112,32.112,0.0,0.0,6000,200700.0,0.155947851038626,32.062
HK.01109,2019-09-05 13:10:00,32.062,32.112,32.112,32.062,0.0,0.0,4000,133700.0,0.0,32.112
HK.01109,2019-09-05 13:11:00,32.112,32.112,32.112,32.062,0.0,0.0,42000,1404800.0,0.0,32.112
HK.01109,2019-09-05 13:12:00,32.112,32.112,32.112,32.112,0.0,0.0,6000,200700.0,0.0,32.112
HK.01109,2019-09-05 13:13:00,32.112,32.112,32.112,32.062,0.0,0.0,16000,535100.0,0.0,32.112
HK.01109,2019-09-05 13:14:00,32.112,32.112,32.112,32.112,0.0,0.0,2000,66900.0,0.0,32.112
HK.01109,2019-09-05 13:15:00,32.112,32.112,32.112,32.112,0.0,0.0,6000,200700.0,0.0,32.112
HK.01109,2019-09-05 13:16:00,32.112,32.112,32.112,32.062,0.0,0.0,58000,1937700.0,0.0,32.112
HK.01109,2019-09-05 13:17:00,32.112,32.112,32.162,32.112,0.0,0.0,90000,3011200.0,0.0,32.112
HK.01109,2019-09-05 13:18:00,32.112,32.162,32.162,32.112,0.0,0.0,4000,133900.0,0.15570503238663788,32.112
HK.01109,2019-09-05 13:19:00,32.162,32.112,32.162,32.112,0.0,0.0,14000,468900.0,-0.15546296872084184,32.162
HK.01109,2019-09-05 13:20:00,32.162,32.162,32.162,32.162,0.0,0.0,10000,335000.0,0.15570503238663788,32.112
HK.01109,2019-09-05 13:21:00,32.112,32.162,32.162,32.112,0.0,0.0,6000,200900.0,0.0,32.162
HK.01109,2019-09-05 13:22:00,32.112,32.012,32.112,31.962,0.0,0.0,136000,4543900.0,-0.46638890616254763,32.162
HK.01109,2019-09-05 13:23:00,32.012,32.062,32.062,32.012,0.0,0.0,10000,333800.0,0.1561914282144107,32.012
HK.01109,2019-09-05 13:24:00,32.062,32.062,32.062,32.062,0.0,0.0,4000,133600.0,0.0,32.062
HK.01109,2019-09-05 13:25:00,31.962,31.912,31.962,31.912,0.0,0.0,54000,1797900.0,-0.4678435531158337,32.062
HK.01109,2019-09-05 13:26:00,31.912,31.962,31.962,31.912,0.0,0.0,10000,332900.0,0.15668087239909975,31.912
HK.01109,2019-09-05 13:27:00,31.912,32.012,32.012,31.912,0.0,0.0,130000,4328900.0,0.15643576747387747,31.962
HK.01109,2019-09-05 13:28:00,32.012,32.012,32.012,31.962,0.0,0.0,38000,1265900.0,0.0,32.012
HK.01109,2019-09-05 13:29:00,32.012,32.012,32.012,32.012,0.0,0.0,6000,200100.0,0.0,32.012
HK.01109,2019-09-05 13:30:00,32.012,32.062,32.062,32.012,0.0,0.0,26000,867200.0,0.1561914282144107,32.012
HK.01109,2019-09-05 13:31:00,32.012,32.062,32.062,32.012,0.0,0.0,16000,534200.0,0.0,32.062
HK.01109,2019-09-05 13:32:00,32.062,32.062,32.062,32.062,0.0,0.0,14000,467600.0,0.0,32.062
HK.01109,2019-09-05 13:33:00,32.062,32.062,32.062,32.062,0.0,0.0,8000,267200.0,0.0,32.062
HK.01109,2019-09-05 13:34:00,32.112,32.062,32.112,32.062,0.0,0.0,10000,334300.0,0.0,32.062
HK.01109,2019-09-05 13:35:00,32.062,32.062,32.062,32.062,0.0,0.0,0,0.0,0.0,32.062
HK.01109,2019-09-05 13:36:00,32.112,32.112,32.112,32.112,0.0,0.0,10000,334500.0,0.155947851038626,32.062
HK.01109,2019-09-05 13:37:00,32.112,32.062,32.112,32.062,0.0,0.0,16000,534900.0,-0.15570503238666,32.112
HK.01109,2019-09-05 13:38:00,32.112,32.112,32.112,32.112,0.0,0.0,2000,66900.0,0.155947851038626,32.062
HK.01109,2019-09-05 13:39:00,32.112,32.112,32.112,32.112,0.0,0.0,6000,200700.0,0.0,32.112
HK.01109,2019-09-05 13:40:00,32.112,32.112,32.112,32.062,0.0,0.0,16000,534900.0,0.0,32.112
HK.01109,2019-09-05 13:41:00,32.112,32.012,32.112,32.012,0.0,0.0,90000,3005200.0,-0.31141006477329786,32.112
HK.01109,2019-09-05 13:42:00,32.112,32.062,32.112,32.062,0.0,0.0,6000,200700.0,0.1561914282144107,32.012
HK.01109,2019-09-05 13:43:00,32.062,32.062,32.062,32.062,0.0,0.0,4000,133600.0,0.0,32.062
HK.01109,2019-09-05 13:44:00,32.062,32.062,32.062,32.062,0.0,0.0,6000,200400.0,0.0,32.062
HK.01109,2019-09-05 13:45:00,32.062,31.862,32.062,31.862,0.0,0.0,150000,4993500.0,-0.6237914041544486,32.062
HK.01109,2019-09-05 13:46:00,31.962,31.962,31.962,31.962,0.0,0.0,2000,66600.0,0.3138534931893837,31.862
HK.01109,2019-09-05 13:47:00,31.962,31.962,31.962,31.962,0.0,0.0,6000,199800.0,0.0,31.962
HK.01109,2019-09-05 13:48:00,31.962,31.962,31.962,31.862,0.0,0.0,24000,799000.0,0.0,31.962
HK.01109,2019-09-05 13:49:00,31.962,31.912,31.962,31.912,0.0,0.0,8000,266300.0,-0.15643576747387747,31.962
HK.01109,2019-09-05 13:50:00,31.962,31.962,31.962,31.962,0.0,0.0,4000,133200.0,0.15668087239909975,31.912
HK.01109,2019-09-05 13:51:00,31.962,31.912,31.962,31.912,0.0,0.0,12000,399300.0,-0.15643576747387747,31.962
HK.01109,2019-09-05 13:52:00,31.962,31.862,31.962,31.862,0.0,0.0,90000,2989900.0,-0.15668087239909975,31.912
HK.01109,2019-09-05 13:53:00,31.912,31.912,31.912,31.912,0.0,0.0,38000,1263500.0,0.15692674659469186,31.862
HK.01109,2019-09-05 13:54:00,31.962,31.912,31.962,31.862,0.0,0.0,30000,996600.0,0.0,31.912
HK.01109,2019-09-05 13:55:00,31.962,31.962,31.962,31.962,0.0,0.0,10000,333000.0,0.15668087239909975,31.912
HK.01109,2019-09-05 13:56:00,31.962,31.962,32.012,31.962,0.0,0.0,78000,2597600.0,0.0,31.962
HK.01109,2019-09-05 13:57:00,32.012,31.962,32.012,31.962,0.0,0.0,10000,333300.0,0.0,31.962
HK.01109,2019-09-05 13:58:00,31.962,31.962,32.012,31.962,0.0,0.0,44000,1465700.0,0.0,31.962
HK.01109,2019-09-05 13:59:00,31.912,31.962,32.012,31.912,0.0,0.0,24000,799200.0,0.0,31.962
HK.01109,2019-09-05 14:00:00,31.912,31.912,31.962,31.912,0.0,0.0,6000,199600.0,-0.15643576747387747,31.962
HK.01109,2019-09-05 14:01:00,31.912,31.812,31.962,31.812,0.0,0.0,94000,3124500.0,-0.3133617447981884,31.912
HK.01109,2019-09-05 14:02:00,31.812,31.762,31.912,31.762,0.0,0.0,80000,2653500.0,-0.15717339368791874,31.812
HK.01109,2019-09-05 14:03:00,31.812,31.762,31.812,31.762,0.0,0.0,10000,331300.0,0.0,31.762
HK.01109,2019-09-05 14:04:00,31.762,31.662,31.762,31.612,0.0,0.0,254000,8386200.0,-0.3148416346577716,31.762
HK.01109,2019-09-05 14:05:00,31.662,31.762,31.762,31.662,0.0,0.0,46000,1519100.0,0.31583601793949034,31.662
HK.01109,2019-09-05 14:06:00,31.762,31.762,31.762,31.762,0.0,0.0,48000,1588800.0,0.0,31.762
HK.01109,2019-09-05 14:07:00,31.812,31.812,31.812,31.812,0.0,0.0,6000,198900.0,0.1574208173288858,31.762
HK.01109,2019-09-05 14:08:00,31.812,31.812,31.812,31.812,0.0,0.0,20000,663000.0,0.0,31.812
HK.01109,2019-09-05 14:09:00,31.862,31.812,31.912,31.812,0.0,0.0,148000,4915100.0,0.0,31.812
HK.01109,2019-09-05 14:10:00,31.812,31.812,31.812,31.762,0.0,0.0,36000,1193200.0,0.0,31.812
HK.01109,2019-09-05 14:11:00,31.812,31.812,31.862,31.812,0.0,0.0,54000,1790300.0,0.0,31.812
HK.01109,2019-09-05 14:12:00,31.862,31.862,31.862,31.862,0.0,0.0,6000,199200.0,0.15717339368790756,31.812
HK.01109,2019-09-05 14:13:00,31.862,31.862,31.862,31.862,0.0,0.0,10000,332000.0,0.0,31.862
