code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-09-04 09:30:00,37.332,37.332,37.332,37.332,0.0,0.0,62000,2325000.0,0.0,37.782
HK.01109,2020-09-04 09:31:00,37.282,37.032,37.332,36.832,0.0,0.0,132000,4909200.0,-0.8036001285760319,37.332
HK.01109,2020-09-04 09:32:00,36.932,36.932,37.032,36.932,0.0,0.0,6000,222800.0,-0.270036724994584,37.032
HK.01109,2020-09-04 09:33:00,36.882,36.932,37.082,36.882,0.0,0.0,192000,7139200.0,0.0,36.932
HK.01109,2020-09-04 09:34:00,36.982,37.032,37.032,36.982,0.0,0.0,14000,520800.0,0.2707678977580264,36.932
HK.01109,2020-09-04 09:35:00,37.082,37.082,37.182,37.082,0.0,0.0,124000,4624700.0,0.13501836249731114,37.032
HK.01109,2020-09-04 09:36:00,37.082,36.982,37.132,36.932,0.0,0.0,188000,6997000.0,-0.2696726174424287,37.082
HK.01109,2020-09-04 09:37:00,36.982,37.032,37.032,36.932,0.0,0.0,88000,3266100.0,0.13520090855009778,36.982
HK.01109,2020-09-04 09:38:00,36.982,37.032,37.032,36.982,0.0,0.0,22000,818300.0,0.0,37.032
HK.01109,2020-09-04 09:39:00,37.032,37.032,37.032,36.982,0.0,0.0,32000,1190000.0,0.0,37.032
HK.01109,2020-09-04 09:40:00,37.032,36.982,37.032,36.982,0.0,0.0,10000,371700.0,-0.135018362497292,37.032
HK.01109,2020-09-04 09:41:00,36.932,36.832,36.932,36.832,0.0,0.0,36000,1335300.0,-0.4056027256503125,36.982
HK.01109,2020-09-04 09:42:00,36.882,36.832,36.882,36.832,0.0,0.0,20000,740300.0,0.0,36.832
HK.01109,2020-09-04 09:43:00,36.832,36.832,36.832,36.832,0.0,0.0,8000,296000.0,0.0,36.832
HK.01109,2020-09-04 09:44:00,36.832,36.832,36.882,36.832,0.0,0.0,18000,666100.0,0.0,36.832
HK.01109,2020-09-04 09:45:00,36.832,36.832,36.832,36.832,0.0,0.0,4000,148000.0,0.0,36.832
HK.01109,2020-09-04 09:46:00,36.832,36.832,36.832,36.732,0.0,0.0,166000,6133000.0,0.0,36.832
HK.01109,2020-09-04 09:47:00,36.782,36.682,36.832,36.632,0.0,0.0,352000,13012400.0,-0.4072545612510821,36.832
HK.01109,2020-09-04 09:48:00,36.632,36.782,36.782,36.632,0.0,0.0,2000,73900.0,0.2726132708140077,36.682
HK.01109,2020-09-04 09:49:00,36.782,36.782,36.782,36.782,0.0,0.0,4000,147800.0,0.0,36.782
HK.01109,2020-09-04 09:50:00,36.682,36.732,36.732,36.682,0.0,0.0,14000,516000.0,-0.1359360556794007,36.782
HK.01109,2020-09-04 09:51:00,36.732,36.732,36.732,36.732,0.0,0.0,78000,2878200.0,0.0,36.732
HK.01109,2020-09-04 09:52:00,36.732,36.732,36.732,36.732,0.0,0.0,0,0.0,0.0,36.732
HK.01109,2020-09-04 09:53:00,36.732,36.682,36.732,36.682,0.0,0.0,12000,442600.0,-0.13612109332461383,36.732
HK.01109,2020-09-04 09:54:00,36.682,36.582,36.682,36.582,0.0,0.0,34000,1251900.0,-0.2726132708140271,36.682
HK.01109,2020-09-04 09:55:00,36.582,36.532,36.582,36.482,0.0,0.0,24000,880900.0,-0.13667924115686475,36.582
HK.01109,2020-09-04 09:56:00,36.532,36.382,36.532,36.382,0.0,0.0,34000,1245400.0,-0.4105989269681337,36.532
HK.01109,2020-09-04 09:57:00,36.382,36.532,36.532,36.332,0.0,0.0,158000,5780100.0,0.4122917926447105,36.382
