code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-02-12 09:30:00,27.4,27.4,27.4,27.4,0.0,0.0,72000,2149200.0,0.0,27.3
HK.01109,2019-02-12 09:31:00,27.3,27.15,27.55,27.05,0.0,0.0,330000,9822500.0,-0.9124087591240877,27.4
HK.01109,2019-02-12 09:32:00,27.25,27.45,27.45,27.25,0.0,0.0,46000,1368500.0,1.1049723756906105,27.15
HK.01109,2019-02-12 09:33:00,27.4,27.3,27.45,27.3,0.0,0.0,50000,1490700.0,-0.5464480874316888,27.45
HK.01109,2019-02-12 09:34:00,27.35,27.4,27.4,27.25,0.0,0.0,18000,535900.0,0.3663003663003585,27.3
HK.01109,2019-02-12 09:35:00,27.4,27.45,27.5,27.4,0.0,0.0,14000,418500.0,0.18248175182482013,27.4
HK.01109,2019-02-12 09:36:00,27.5,27.45,27.5,27.4,0.0,0.0,20000,598100.0,0.0,27.45
HK.01109,2019-02-12 09:37:00,27.45,27.4,27.45,27.4,0.0,0.0,28000,837100.0,-0.18214936247723393,27.45
HK.01109,2019-02-12 09:38:00,27.4,27.45,27.45,27.4,0.0,0.0,6000,179300.0,0.18248175182482013,27.4
HK.01109,2019-02-12 09:39:00,27.45,27.45,27.45,27.45,0.0,0.0,8000,239200.0,0.0,27.45
HK.01109,2019-02-12 09:40:00,27.45,27.45,27.45,27.45,0.0,0.0,16000,478400.0,0.0,27.45
HK.01109,2019-02-12 09:41:00,27.4,27.3,27.4,27.25,0.0,0.0,70000,2086300.0,-0.5464480874316888,27.45
HK.01109,2019-02-12 09:42:00,27.35,27.35,27.35,27.35,0.0,0.0,4000,119200.0,0.18315018315018575,27.3
HK.01109,2019-02-12 09:43:00,27.35,27.35,27.35,27.35,0.0,0.0,4000,119200.0,0.0,27.35
HK.01109,2019-02-12 09:44:00,27.3,27.25,27.3,27.25,0.0,0.0,48000,1427100.0,-0.36563071297989547,27.35
HK.01109,2019-02-12 09:45:00,27.25,27.2,27.25,27.2,0.0,0.0,30000,889700.0,-0.1834862385321127,27.25
HK.01109,2019-02-12 09:46:00,27.2,27.05,27.2,27.05,0.0,0.0,92000,2719800.0,-0.5514705882352889,27.2
HK.01109,2019-02-12 09:47:00,27.1,27.15,27.15,27.1,0.0,0.0,46000,1359800.0,0.3696857670979588,27.05
HK.01109,2019-02-12 09:48:00,27.15,27.2,27.2,27.15,0.0,0.0,26000,770500.0,0.18416206261510393,27.15
HK.01109,2019-02-12 09:49:00,27.2,27.2,27.2,27.05,0.0,0.0,102000,3019700.0,0.0,27.2
HK.01109,2019-02-12 09:50:00,27.2,27.2,27.2,27.2,0.0,0.0,2000,59300.0,0.0,27.2
HK.01109,2019-02-12 09:51:00,27.2,27.2,27.2,27.2,0.0,0.0,0,0.0,0.0,27.2
HK.01109,2019-02-12 09:52:00,27.2,27.2,27.2,27.2,0.0,0.0,2000,59300.0,0.0,27.2
HK.01109,2019-02-12 09:53:00,27.2,27.3,27.3,27.2,0.0,0.0,128000,3796000.0,0.36764705882353466,27.2
HK.01109,2019-02-12 09:54:00,27.3,27.3,27.3,27.3,0.0,0.0,62000,1844500.0,0.0,27.3
HK.01109,2019-02-12 09:55:00,27.35,27.35,27.35,27.35,0.0,0.0,2000,59600.0,0.18315018315018575,27.3
HK.01109,2019-02-12 09:56:00,27.3,27.25,27.3,27.25,0.0,0.0,34000,1011100.0,-0.36563071297989547,27.35
HK.01109,2019-02-12 09:57:00,27.25,27.2,27.25,27.2,0.0,0.0,10000,296800.0,-0.1834862385321127,27.25
HK.01109,2019-02-12 09:58:00,27.25,27.25,27.25,27.25,0.0,0.0,4000,118800.0,0.18382352941176733,27.2
HK.01109,2019-02-12 09:59:00,27.25,27.2,27.25,27.2,0.0,0.0,24000,712700.0,-0.1834862385321127,27.25
HK.01109,2019-02-12 10:00:00,27.25,27.25,27.25,27.25,0.0,0.0,26000,772200.0,0.18382352941176733,27.2
HK.01109,2019-02-12 10:01:00,27.3,27.3,27.3,27.3,0.0,0.0,14000,416500.0,0.1834862385321127,27.25
HK.01109,2019-02-12 10:02:00,27.3,27.3,27.3,27.3,0.0,0.0,4000,119000.0,0.0,27.3
HK.01109,2019-02-12 10:03:00,27.25,27.15,27.25,27.15,0.0,0.0,100000,2964500.0,-0.5494505494505573,27.3
HK.01109,2019-02-12 10:04:00,27.15,27.15,27.15,27.15,0.0,0.0,2000,59200.0,0.0,27.15
HK.01109,2019-02-12 10:05:00,27.15,27.1,27.15,27.1,0.0,0.0,10000,295600.0,-0.18416206261509083,27.15
HK.01109,2019-02-12 10:06:00,27.1,27.1,27.1,27.1,0.0,0.0,16000,472800.0,0.0,27.1
HK.01109,2019-02-12 10:07:00,27.1,27.1,27.1,27.1,0.0,0.0,2000,59100.0,0.0,27.1
HK.01109,2019-02-12 10:08:00,27.1,27.1,27.1,27.1,0.0,0.0,4000,118200.0,0.0,27.1
HK.01109,2019-02-12 10:09:00,27.1,27.15,27.2,27.1,0.0,0.0,58000,1714400.0,0.1845018450184397,27.1
HK.01109,2019-02-12 10:10:00,27.15,27.15,27.15,27.15,0.0,0.0,4000,118400.0,0.0,27.15
