code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-01-13 09:30:00,36.356,36.356,36.356,36.356,0.0,0.0,90000,3379500.0,0.0,35.956
HK.01109,2020-01-13 09:31:00,36.356,36.006,36.456,36.006,0.0,0.0,716000,26745600.0,-0.9627021674551696,36.356
HK.01109,2020-01-13 09:32:00,36.006,36.056,36.056,36.006,0.0,0.0,38000,1413800.0,0.13886574459811465,36.006
HK.01109,2020-01-13 09:33:00,35.956,36.006,36.006,35.956,0.0,0.0,24000,892600.0,-0.13867317506100832,36.056
HK.01109,2020-01-13 09:34:00,36.006,36.006,36.006,36.006,0.0,0.0,24000,892800.0,0.0,36.006
HK.01109,2020-01-13 09:35:00,36.006,36.006,36.056,35.956,0.0,0.0,186000,6919700.0,0.0,36.006
HK.01109,2020-01-13 09:36:00,36.006,36.006,36.056,36.006,0.0,0.0,6000,223300.0,0.0,36.006
HK.01109,2020-01-13 09:37:00,36.056,36.056,36.056,36.006,0.0,0.0,126000,4693400.0,0.13886574459811465,36.006
HK.01109,2020-01-13 09:38:00,36.006,35.956,36.006,35.956,0.0,0.0,62000,2304800.0,-0.27734635012201664,36.056
HK.01109,2020-01-13 09:39:00,35.906,35.906,35.906,35.856,0.0,0.0,36000,1335400.0,-0.13905884970520707,35.956
HK.01109,2020-01-13 09:40:00,35.906,35.956,35.956,35.906,0.0,0.0,32000,1187300.0,0.13925249261962977,35.906
HK.01109,2020-01-13 09:41:00,35.956,36.006,36.006,35.956,0.0,0.0,64000,2378200.0,0.13905884970518734,35.956
HK.01109,2020-01-13 09:42:00,36.006,36.006,36.006,36.006,0.0,0.0,46000,1711200.0,0.0,36.006
HK.01109,2020-01-13 09:43:00,36.006,36.006,36.056,36.006,0.0,0.0,100000,3724700.0,0.0,36.006
HK.01109,2020-01-13 09:44:00,36.056,36.056,36.056,36.006,0.0,0.0,46000,1713400.0,0.13886574459811465,36.006
HK.01109,2020-01-13 09:45:00,36.056,36.056,36.056,36.056,0.0,0.0,90000,3352500.0,0.0,36.056
HK.01109,2020-01-13 09:46:00,36.006,36.056,36.056,36.006,0.0,0.0,6000,223400.0,0.0,36.056
HK.01109,2020-01-13 09:47:00,36.056,36.056,36.056,36.056,0.0,0.0,2000,74500.0,0.0,36.056
HK.01109,2020-01-13 09:48:00,36.006,36.006,36.056,36.006,0.0,0.0,10000,372100.0,-0.13867317506100832,36.056
HK.01109,2020-01-13 09:49:00,36.006,35.956,36.006,35.956,0.0,0.0,26000,967100.0,-0.13886574459811465,36.006
HK.01109,2020-01-13 09:50:00,35.956,36.006,36.006,35.956,0.0,0.0,4000,148700.0,0.13905884970518734,35.956
HK.01109,2020-01-13 09:51:00,35.956,36.056,36.056,35.956,0.0,0.0,62000,2306400.0,0.13886574459811465,36.006
HK.01109,2020-01-13 09:52:00,36.006,35.956,36.006,35.956,0.0,0.0,42000,1562300.0,-0.27734635012201664,36.056
HK.01109,2020-01-13 09:53:00,36.006,36.006,36.006,36.006,0.0,0.0,20000,744000.0,0.13905884970518734,35.956
HK.01109,2020-01-13 09:54:00,35.956,36.056,36.056,35.956,0.0,0.0,24000,892900.0,0.13886574459811465,36.006
HK.01109,2020-01-13 09:55:00,36.056,36.056,36.056,36.056,0.0,0.0,4000,149000.0,0.0,36.056
HK.01109,2020-01-13 09:56:00,36.006,36.056,36.056,36.006,0.0,0.0,16000,595800.0,0.0,36.056
HK.01109,2020-01-13 09:57:00,36.006,36.006,36.056,36.006,0.0,0.0,10000,372200.0,-0.13867317506100832,36.056
HK.01109,2020-01-13 09:58:00,36.006,36.006,36.056,36.006,0.0,0.0,16000,595500.0,0.0,36.006
HK.01109,2020-01-13 09:59:00,36.006,36.006,36.056,36.006,0.0,0.0,20000,744200.0,0.0,36.006
HK.01109,2020-01-13 10:00:00,36.056,36.056,36.056,36.006,0.0,0.0,6000,223400.0,0.13886574459811465,36.006
HK.01109,2020-01-13 10:01:00,36.056,36.006,36.056,36.006,0.0,0.0,106000,3944900.0,-0.13867317506100832,36.056
HK.01109,2020-01-13 10:02:00,35.956,35.906,35.956,35.906,0.0,0.0,60000,2228200.0,-0.277731489196249,36.006
HK.01109,2020-01-13 10:03:00,35.906,35.906,35.906,35.856,0.0,0.0,88000,3264400.0,0.0,35.906
HK.01109,2020-01-13 10:04:00,35.956,35.956,35.956,35.956,0.0,0.0,2000,74300.0,0.13925249261962977,35.906
HK.01109,2020-01-13 10:05:00,35.956,35.956,35.956,35.956,0.0,0.0,2000,74300.0,0.0,35.956
HK.01109,2020-01-13 10:06:00,35.906,35.956,35.956,35.906,0.0,0.0,4000,148500.0,0.0,35.956
HK.01109,2020-01-13 10:07:00,35.906,35.956,35.956,35.906,0.0,0.0,4000,148500.0,0.0,35.956
HK.01109,2020-01-13 10:08:00,35.906,35.956,36.006,35.906,0.0,0.0,86000,3192200.0,0.0,35.956
HK.01109,2020-01-13 10:09:00,36.006,36.006,36.006,36.006,0.0,0.0,2000,74400.0,0.13905884970518734,35.956
HK.01109,2020-01-13 10:10:00,35.956,36.006,36.006,35.956,0.0,0.0,10000,371700.0,0.0,36.006
HK.01109,2020-01-13 10:11:00,36.006,36.056,36.056,36.006,0.0,0.0,74000,2753300.0,0.13886574459811465,36.006
HK.01109,2020-01-13 10:12:00,36.006,36.006,36.006,35.956,0.0,0.0,14000,520700.0,-0.13867317506100832,36.056
HK.01109,2020-01-13 10:13:00,35.956,36.006,36.006,35.956,0.0,0.0,44000,1634900.0,0.0,36.006
HK.01109,2020-01-13 10:14:00,36.006,36.006,36.006,36.006,0.0,0.0,6000,223200.0,0.0,36.006
HK.01109,2020-01-13 10:15:00,36.006,36.006,36.056,36.006,0.0,0.0,78000,2902300.0,0.0,36.006
HK.01109,2020-01-13 10:16:00,36.056,36.006,36.056,36.006,0.0,0.0,26000,967400.0,0.0,36.006
HK.01109,2020-01-13 10:17:00,35.956,35.906,35.956,35.906,0.0,0.0,74000,2748700.0,-0.277731489196249,36.006
HK.01109,2020-01-13 10:18:00,35.856,35.906,35.906,35.856,0.0,0.0,88000,3260500.0,0.0,35.906
HK.01109,2020-01-13 10:19:00,35.906,35.956,36.006,35.906,0.0,0.0,56000,2078800.0,0.13925249261962977,35.906
HK.01109,2020-01-13 10:20:00,35.906,35.906,35.906,35.856,0.0,0.0,42000,1558000.0,-0.13905884970520707,35.956
HK.01109,2020-01-13 10:21:00,35.906,35.906,35.906,35.906,0.0,0.0,0,0.0,0.0,35.906
HK.01109,2020-01-13 10:22:00,35.956,35.906,35.956,35.906,0.0,0.0,30000,1113100.0,0.0,35.906
HK.01109,2020-01-13 10:23:00,35.856,35.906,35.906,35.856,0.0,0.0,4000,148300.0,0.0,35.906
HK.01109,2020-01-13 10:24:00,35.906,36.006,36.006,35.906,0.0,0.0,74000,2747600.0,0.2785049852392397,35.906
HK.01109,2020-01-13 10:25:00,35.956,36.006,36.006,35.956,0.0,0.0,30000,1114600.0,0.0,36.006
HK.01109,2020-01-13 10:26:00,35.956,36.006,36.006,35.956,0.0,0.0,6000,223100.0,0.0,36.006
HK.01109,2020-01-13 10:27:00,36.006,36.056,36.056,36.006,0.0,0.0,36000,1339600.0,0.13886574459811465,36.006
HK.01109,2020-01-13 10:28:00,36.056,36.056,36.056,36.056,0.0,0.0,2000,74500.0,0.0,36.056
HK.01109,2020-01-13 10:29:00,36.056,36.056,36.056,36.056,0.0,0.0,4000,149000.0,0.0,36.056
HK.01109,2020-01-13 10:30:00,36.056,36.056,36.056,36.056,0.0,0.0,10000,372500.0,0.0,36.056
HK.01109,2020-01-13 10:31:00,36.006,36.006,36.056,36.006,0.0,0.0,42000,1564300.0,-0.13867317506100832,36.056
HK.01109,2020-01-13 10:32:00,36.056,36.056,36.056,36.056,0.0,0.0,70000,2607500.0,0.13886574459811465,36.006
HK.01109,2020-01-13 10:33:00,36.106,36.106,36.156,36.106,0.0,0.0,136000,5072900.0,0.13867317506102803,36.056
HK.01109,2020-01-13 10:34:00,36.106,36.106,36.106,36.106,0.0,0.0,4000,149200.0,0.0,36.106
HK.01109,2020-01-13 10:35:00,36.106,36.156,36.156,36.106,0.0,0.0,80000,2985300.0,0.13848113886887817,36.106
HK.01109,2020-01-13 10:36:00,36.156,36.106,36.206,36.056,0.0,0.0,138000,5151000.0,-0.1382896338090418,36.156
HK.01109,2020-01-13 10:37:00,36.106,36.106,36.156,36.106,0.0,0.0,78000,2910400.0,0.0,36.106
HK.01109,2020-01-13 10:38:00,36.056,36.106,36.106,36.056,0.0,0.0,40000,1490100.0,0.0,36.106
HK.01109,2020-01-13 10:39:00,36.056,36.106,36.106,36.056,0.0,0.0,66000,2458600.0,0.0,36.106
HK.01109,2020-01-13 10:40:00,36.106,36.056,36.106,36.056,0.0,0.0,4000,149100.0,-0.13848113886889787,36.106
HK.01109,2020-01-13 10:41:00,36.056,36.106,36.106,36.056,0.0,0.0,74000,2760100.0,0.13867317506102803,36.056
HK.01109,2020-01-13 10:42:00,36.106,36.106,36.106,36.106,0.0,0.0,0,0.0,0.0,36.106
HK.01109,2020-01-13 10:43:00,36.106,36.106,36.106,36.106,0.0,0.0,2000,74600.0,0.0,36.106
HK.01109,2020-01-13 10:44:00,36.106,36.106,36.156,36.106,0.0,0.0,118000,4403400.0,0.0,36.106
HK.01109,2020-01-13 10:45:00,36.156,36.156,36.156,36.156,0.0,0.0,2000,74700.0,0.13848113886887817,36.106
HK.01109,2020-01-13 10:46:00,36.156,36.106,36.156,36.106,0.0,0.0,110000,4105500.0,-0.1382896338090418,36.156
HK.01109,2020-01-13 10:47:00,36.106,36.106,36.106,36.106,0.0,0.0,24000,895200.0,0.0,36.106
HK.01109,2020-01-13 10:48:00,36.106,36.106,36.106,36.106,0.0,0.0,4000,149200.0,0.0,36.106
HK.01109,2020-01-13 10:49:00,36.106,36.056,36.106,36.056,0.0,0.0,4000,149100.0,-0.13848113886889787,36.106
HK.01109,2020-01-13 10:50:00,36.056,36.106,36.106,36.056,0.0,0.0,8000,298300.0,0.13867317506102803,36.056
HK.01109,2020-01-13 10:51:00,36.106,36.056,36.106,36.006,0.0,0.0,146000,5436100.0,-0.13848113886889787,36.106
HK.01109,2020-01-13 10:52:00,36.056,36.056,36.056,36.056,0.0,0.0,16000,596000.0,0.0,36.056
HK.01109,2020-01-13 10:53:00,36.056,36.156,36.156,36.056,0.0,0.0,290000,10812100.0,0.27734635012203634,36.056
HK.01109,2020-01-13 10:54:00,36.156,36.156,36.156,36.156,0.0,0.0,2000,74700.0,0.0,36.156
HK.01109,2020-01-13 10:55:00,36.106,36.156,36.156,36.106,0.0,0.0,50000,1866900.0,0.0,36.156
HK.01109,2020-01-13 10:56:00,36.156,36.206,36.256,36.156,0.0,0.0,210000,7849700.0,0.13828963380906148,36.156
HK.01109,2020-01-13 10:57:00,36.206,36.206,36.206,36.206,0.0,0.0,4000,149600.0,0.0,36.206
HK.01109,2020-01-13 10:58:00,36.206,36.256,36.256,36.206,0.0,0.0,54000,2019700.0,0.1380986576810395,36.206
HK.01109,2020-01-13 10:59:00,36.256,36.256,36.356,36.206,0.0,0.0,284000,10646100.0,0.0,36.256
HK.01109,2020-01-13 11:00:00,36.256,36.256,36.256,36.256,0.0,0.0,2000,74900.0,0.0,36.256
HK.01109,2020-01-13 11:01:00,36.206,36.206,36.206,36.156,0.0,0.0,56000,2094100.0,-0.13790820829654998,36.256
HK.01109,2020-01-13 11:02:00,36.206,36.206,36.206,36.206,0.0,0.0,2000,74800.0,0.0,36.206
HK.01109,2020-01-13 11:03:00,36.156,36.206,36.206,36.156,0.0,0.0,4000,149500.0,0.0,36.206
HK.01109,2020-01-13 11:04:00,36.206,36.206,36.206,36.156,0.0,0.0,8000,299000.0,0.0,36.206
HK.01109,2020-01-13 11:05:00,36.156,36.206,36.206,36.156,0.0,0.0,6000,224300.0,0.0,36.206
HK.01109,2020-01-13 11:06:00,36.156,36.156,36.156,36.106,0.0,0.0,140000,5225600.0,-0.1380986576810591,36.206
HK.01109,2020-01-13 11:07:00,36.156,36.156,36.156,36.156,0.0,0.0,4000,149400.0,0.0,36.156
HK.01109,2020-01-13 11:08:00,36.156,36.156,36.156,36.156,0.0,0.0,2000,74700.0,0.0,36.156
HK.01109,2020-01-13 11:09:00,36.156,36.156,36.156,36.156,0.0,0.0,2000,74700.0,0.0,36.156
HK.01109,2020-01-13 11:10:00,36.156,36.156,36.156,36.156,0.0,0.0,2000,74700.0,0.0,36.156
HK.01109,2020-01-13 11:11:00,36.106,36.156,36.156,36.106,0.0,0.0,8000,298700.0,0.0,36.156
