code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-02-20 09:30:00,35.306,35.306,35.306,35.306,0.0,0.0,242000,8833000.0,0.0,34.856
HK.01109,2020-02-20 09:31:00,35.156,35.006,35.156,35.006,0.0,0.0,82000,2973200.0,-0.8497139296436785,35.306
HK.01109,2020-02-20 09:32:00,34.956,34.856,34.956,34.806,0.0,0.0,60000,2165000.0,-0.4284979717762628,35.006
HK.01109,2020-02-20 09:33:00,34.806,34.756,34.806,34.606,0.0,0.0,6000,215300.0,-0.2868946522836855,34.856
HK.01109,2020-02-20 09:34:00,34.756,34.656,34.756,34.556,0.0,0.0,172000,6166700.0,-0.28772010588100305,34.756
HK.01109,2020-02-20 09:35:00,34.606,34.556,34.606,34.556,0.0,0.0,16000,572300.0,-0.28855032317636603,34.656
HK.01109,2020-02-20 09:36:00,34.656,34.656,34.656,34.606,0.0,0.0,36000,1290400.0,0.2893853455261067,34.556
HK.01109,2020-02-20 09:37:00,34.606,34.556,34.606,34.556,0.0,0.0,58000,2075200.0,-0.28855032317636603,34.656
HK.01109,2020-02-20 09:38:00,34.506,34.506,34.506,34.506,0.0,0.0,4000,142800.0,-0.14469267276304307,34.556
HK.01109,2020-02-20 09:39:00,34.506,34.556,34.556,34.506,0.0,0.0,90000,3213400.0,0.14490233582564527,34.506
HK.01109,2020-02-20 09:40:00,34.556,34.606,34.606,34.556,0.0,0.0,22000,786600.0,0.14469267276306363,34.556
HK.01109,2020-02-20 09:41:00,34.606,34.656,34.656,34.606,0.0,0.0,36000,1289000.0,0.1444836155579875,34.606
HK.01109,2020-02-20 09:42:00,34.656,34.656,34.706,34.656,0.0,0.0,42000,1506200.0,0.0,34.656
HK.01109,2020-02-20 09:43:00,34.656,34.706,34.706,34.656,0.0,0.0,6000,215300.0,0.14427516158819328,34.656
HK.01109,2020-02-20 09:44:00,34.706,34.706,34.706,34.706,0.0,0.0,0,0.0,0.0,34.706
HK.01109,2020-02-20 09:45:00,34.706,34.706,34.706,34.706,0.0,0.0,0,0.0,0.0,34.706
HK.01109,2020-02-20 09:46:00,34.656,34.606,34.656,34.606,0.0,0.0,60000,2149900.0,-0.2881346164928295,34.706
HK.01109,2020-02-20 09:47:00,34.606,34.606,34.656,34.606,0.0,0.0,6000,214900.0,0.0,34.606
HK.01109,2020-02-20 09:48:00,34.556,34.606,34.606,34.556,0.0,0.0,16000,572700.0,0.0,34.606
HK.01109,2020-02-20 09:49:00,34.606,34.606,34.606,34.606,0.0,0.0,0,0.0,0.0,34.606
HK.01109,2020-02-20 09:50:00,34.606,34.556,34.606,34.506,0.0,0.0,74000,2644700.0,-0.14448361555800804,34.606
HK.01109,2020-02-20 09:51:00,34.506,34.456,34.506,34.456,0.0,0.0,18000,641700.0,-0.28938534552608614,34.556
HK.01109,2020-02-20 09:52:00,34.456,34.456,34.456,34.456,0.0,0.0,44000,1568600.0,0.0,34.456
HK.01109,2020-02-20 09:53:00,34.406,34.456,34.456,34.406,0.0,0.0,24000,855200.0,0.0,34.456
HK.01109,2020-02-20 09:54:00,34.456,34.456,34.456,34.456,0.0,0.0,4000,142600.0,0.0,34.456
HK.01109,2020-02-20 09:55:00,34.456,34.456,34.456,34.456,0.0,0.0,80000,2852000.0,0.0,34.456
HK.01109,2020-02-20 09:56:00,34.406,34.356,34.406,34.356,0.0,0.0,44000,1566300.0,-0.290225214766663,34.456
HK.01109,2020-02-20 09:57:00,34.306,34.306,34.306,34.306,0.0,0.0,26000,923000.0,-0.14553498661079364,34.356
HK.01109,2020-02-20 09:58:00,34.256,34.256,34.256,34.206,0.0,0.0,122000,4323900.0,-0.14574709963270902,34.306
HK.01109,2020-02-20 09:59:00,34.256,34.256,34.306,34.256,0.0,0.0,38000,1347200.0,0.0,34.256
HK.01109,2020-02-20 10:00:00,34.306,34.306,34.306,34.256,0.0,0.0,120000,4259400.0,0.14595983185426542,34.256
HK.01109,2020-02-20 10:01:00,34.306,34.306,34.306,34.256,0.0,0.0,84000,2980900.0,0.0,34.306
HK.01109,2020-02-20 10:02:00,34.306,34.256,34.306,34.256,0.0,0.0,24000,851900.0,-0.14574709963270902,34.306
HK.01109,2020-02-20 10:03:00,34.306,34.256,34.306,34.256,0.0,0.0,8000,283900.0,0.0,34.256
HK.01109,2020-02-20 10:04:00,34.256,34.256,34.256,34.256,0.0,0.0,0,0.0,0.0,34.256
HK.01109,2020-02-20 10:05:00,34.306,34.306,34.306,34.306,0.0,0.0,18000,639000.0,0.14595983185426542,34.256
HK.01109,2020-02-20 10:06:00,34.256,34.306,34.306,34.256,0.0,0.0,34000,1206900.0,0.0,34.306
HK.01109,2020-02-20 10:07:00,34.306,34.256,34.306,34.256,0.0,0.0,4000,141900.0,-0.14574709963270902,34.306
HK.01109,2020-02-20 10:08:00,34.306,34.306,34.306,34.256,0.0,0.0,12000,425900.0,0.14595983185426542,34.256
HK.01109,2020-02-20 10:09:00,34.306,34.306,34.306,34.306,0.0,0.0,0,0.0,0.0,34.306
