code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-04-02 09:30:00,29.556,29.556,29.556,29.556,0.0,0.0,76000,2337000.0,0.0,30.256
HK.01109,2020-04-02 09:31:00,29.706,29.706,29.856,29.606,0.0,0.0,54000,1669300.0,0.5075111652456307,29.556
HK.01109,2020-04-02 09:32:00,29.706,29.806,29.856,29.706,0.0,0.0,418000,12932500.0,0.33663233016899424,29.706
HK.01109,2020-04-02 09:33:00,29.806,29.806,29.806,29.806,0.0,0.0,12000,372000.0,0.0,29.806
HK.01109,2020-04-02 09:34:00,29.856,29.906,30.006,29.856,0.0,0.0,90000,2801300.0,0.335502918875387,29.806
HK.01109,2020-04-02 09:35:00,29.956,29.956,29.956,29.956,0.0,0.0,8000,249200.0,0.1671905303283646,29.906
HK.01109,2020-04-02 09:36:00,30.006,30.006,30.006,29.956,0.0,0.0,0,0.0,0.1669114701562315,29.956
HK.01109,2020-04-02 09:37:00,30.056,30.106,30.156,30.056,0.0,0.0,62000,1938700.0,0.3332666799973386,30.006
HK.01109,2020-04-02 09:38:00,30.106,30.106,30.106,30.106,0.0,0.0,18000,563400.0,0.0,30.106
HK.01109,2020-04-02 09:39:00,30.106,30.056,30.106,30.056,0.0,0.0,6000,187700.0,-0.1660798511924557,30.106
HK.01109,2020-04-02 09:40:00,30.106,30.106,30.156,30.056,0.0,0.0,84000,2629600.0,0.16635613521426906,30.056
HK.01109,2020-04-02 09:41:00,30.006,30.006,30.006,30.006,0.0,0.0,20000,624000.0,-0.3321597023849114,30.106
HK.01109,2020-04-02 09:42:00,29.956,29.906,29.956,29.906,0.0,0.0,22000,685200.0,-0.3332666799973386,30.006
HK.01109,2020-04-02 09:43:00,29.906,29.906,29.906,29.856,0.0,0.0,20000,621800.0,0.0,29.906
HK.01109,2020-04-02 09:44:00,29.856,29.856,29.856,29.856,0.0,0.0,4000,124200.0,-0.1671905303283527,29.906
HK.01109,2020-04-02 09:45:00,29.856,29.856,29.856,29.856,0.0,0.0,0,0.0,0.0,29.856
HK.01109,2020-04-02 09:46:00,29.906,29.856,30.106,29.856,0.0,0.0,144000,4492000.0,0.0,29.856
HK.01109,2020-04-02 09:47:00,29.856,29.856,29.856,29.856,0.0,0.0,0,0.0,0.0,29.856
HK.01109,2020-04-02 09:48:00,29.956,29.956,29.956,29.956,0.0,0.0,36000,1121400.0,0.33494105037512684,29.856
HK.01109,2020-04-02 09:49:00,29.956,29.956,29.956,29.956,0.0,0.0,2000,62300.0,0.0,29.956
HK.01109,2020-04-02 09:50:00,29.956,29.906,29.956,29.906,0.0,0.0,38000,1183100.0,-0.1669114701562315,29.956
HK.01109,2020-04-02 09:51:00,29.906,29.906,29.906,29.856,0.0,0.0,14000,435300.0,0.0,29.906
HK.01109,2020-04-02 09:52:00,29.856,29.856,29.856,29.856,0.0,0.0,4000,124200.0,-0.1671905303283527,29.906
HK.01109,2020-04-02 09:53:00,29.856,29.806,29.856,29.806,0.0,0.0,6000,186200.0,-0.16747052518756936,29.856
HK.01109,2020-04-02 09:54:00,29.856,29.806,29.856,29.806,0.0,0.0,0,0.0,0.0,29.806
HK.01109,2020-04-02 09:55:00,29.806,29.806,29.806,29.806,0.0,0.0,0,0.0,0.0,29.806
HK.01109,2020-04-02 09:56:00,29.806,29.806,29.806,29.806,0.0,0.0,0,0.0,0.0,29.806
HK.01109,2020-04-02 09:57:00,29.806,29.706,29.806,29.706,0.0,0.0,70000,2166200.0,-0.33550291887539896,29.806
HK.01109,2020-04-02 09:58:00,29.706,29.656,29.756,29.656,0.0,0.0,12000,370800.0,-0.16831616508449712,29.706
HK.01109,2020-04-02 09:59:00,29.656,29.656,29.656,29.656,0.0,0.0,0,0.0,0.0,29.656
HK.01109,2020-04-02 10:00:00,29.656,29.656,29.656,29.656,0.0,0.0,0,0.0,0.0,29.656
HK.01109,2020-04-02 10:01:00,29.706,29.706,29.706,29.656,0.0,0.0,40000,1235800.0,0.16859994604801967,29.656
HK.01109,2020-04-02 10:02:00,29.706,29.706,29.706,29.706,0.0,0.0,2000,61800.0,0.0,29.706
HK.01109,2020-04-02 10:03:00,29.706,29.706,29.706,29.706,0.0,0.0,0,0.0,0.0,29.706
HK.01109,2020-04-02 10:04:00,29.706,29.706,29.706,29.656,0.0,0.0,10000,308900.0,0.0,29.706
HK.01109,2020-04-02 10:05:00,29.706,29.706,29.706,29.706,0.0,0.0,0,0.0,0.0,29.706
HK.01109,2020-04-02 10:06:00,29.706,29.706,29.706,29.706,0.0,0.0,8000,247200.0,0.0,29.706
HK.01109,2020-04-02 10:07:00,29.706,29.756,29.756,29.706,0.0,0.0,14000,432700.0,0.16831616508449712,29.706
HK.01109,2020-04-02 10:08:00,29.756,29.806,29.806,29.756,0.0,0.0,30000,929300.0,0.16803333781422472,29.756
