code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-07-29 09:30:00,33.112,33.112,33.112,33.112,0.0,0.0,0,0.0,0.0,33.112
HK.01109,2019-07-29 09:31:00,32.662,32.862,32.862,32.662,0.0,0.0,8000,272700.0,-0.7550132882338728,33.112
HK.01109,2019-07-29 09:32:00,32.862,32.862,33.062,32.862,0.0,0.0,140000,4802100.0,0.0,32.862
HK.01109,2019-07-29 09:33:00,32.862,32.962,32.962,32.862,0.0,0.0,4000,137000.0,0.30430284218855036,32.862
HK.01109,2019-07-29 09:34:00,32.962,32.962,32.962,32.962,0.0,0.0,0,0.0,0.0,32.962
HK.01109,2019-07-29 09:35:00,32.912,32.812,32.912,32.812,0.0,0.0,14000,478400.0,-0.4550694739397053,32.962
HK.01109,2019-07-29 09:36:00,32.762,32.862,32.862,32.762,0.0,0.0,30000,1024400.0,0.15238327441181357,32.812
HK.01109,2019-07-29 09:37:00,32.812,32.712,32.812,32.712,0.0,0.0,10000,341300.0,-0.4564542632828147,32.862
HK.01109,2019-07-29 09:38:00,32.762,32.762,32.762,32.762,0.0,0.0,6000,204600.0,0.1528491073612043,32.712
HK.01109,2019-07-29 09:39:00,32.762,32.812,32.812,32.762,0.0,0.0,24000,818600.0,0.15261583541907442,32.762
HK.01109,2019-07-29 09:40:00,32.812,32.812,32.812,32.812,0.0,0.0,0,0.0,0.0,32.812
HK.01109,2019-07-29 09:41:00,32.812,32.812,32.812,32.812,0.0,0.0,6000,204900.0,0.0,32.812
HK.01109,2019-07-29 09:42:00,32.812,32.812,32.812,32.812,0.0,0.0,0,0.0,0.0,32.812
HK.01109,2019-07-29 09:43:00,32.812,32.862,32.862,32.812,0.0,0.0,8000,273300.0,0.15238327441181357,32.812
HK.01109,2019-07-29 09:44:00,32.862,32.862,32.862,32.862,0.0,0.0,8000,273600.0,0.0,32.862
HK.01109,2019-07-29 09:45:00,32.862,32.862,32.862,32.862,0.0,0.0,0,0.0,0.0,32.862
HK.01109,2019-07-29 09:46:00,32.812,32.812,32.812,32.812,0.0,0.0,2000,68300.0,-0.15215142109428598,32.862
HK.01109,2019-07-29 09:47:00,32.862,32.912,32.912,32.862,0.0,0.0,20000,684200.0,0.3047665488236055,32.812
HK.01109,2019-07-29 09:48:00,32.912,32.912,32.912,32.912,0.0,0.0,26000,890500.0,0.0,32.912
HK.01109,2019-07-29 09:49:00,32.912,32.912,32.912,32.912,0.0,0.0,0,0.0,0.0,32.912
HK.01109,2019-07-29 09:50:00,32.912,32.912,32.912,32.912,0.0,0.0,2000,68500.0,0.0,32.912
HK.01109,2019-07-29 09:51:00,32.912,32.912,32.912,32.912,0.0,0.0,4000,137000.0,0.0,32.912
HK.01109,2019-07-29 09:52:00,32.912,32.912,32.912,32.912,0.0,0.0,0,0.0,0.0,32.912
HK.01109,2019-07-29 09:53:00,32.862,32.862,32.912,32.862,0.0,0.0,26000,889300.0,-0.1519202722411192,32.912
HK.01109,2019-07-29 09:54:00,32.812,32.862,32.862,32.812,0.0,0.0,6000,205000.0,0.0,32.862
HK.01109,2019-07-29 09:55:00,32.862,32.812,32.862,32.812,0.0,0.0,16000,546900.0,-0.15215142109428598,32.862
HK.01109,2019-07-29 09:56:00,32.862,32.862,32.862,32.862,0.0,0.0,4000,136800.0,0.15238327441181357,32.812
HK.01109,2019-07-29 09:57:00,32.862,32.912,32.912,32.812,0.0,0.0,8000,273700.0,0.15215142109426436,32.862
HK.01109,2019-07-29 09:58:00,32.912,32.912,32.912,32.912,0.0,0.0,0,0.0,0.0,32.912
HK.01109,2019-07-29 09:59:00,32.912,32.912,32.912,32.912,0.0,0.0,0,0.0,0.0,32.912
HK.01109,2019-07-29 10:00:00,32.912,32.912,32.912,32.912,0.0,0.0,2000,68500.0,0.0,32.912
HK.01109,2019-07-29 10:01:00,32.962,32.812,32.962,32.812,0.0,0.0,28000,957600.0,-0.30384054448226006,32.912
HK.01109,2019-07-29 10:02:00,32.812,32.812,32.812,32.812,0.0,0.0,0,0.0,0.0,32.812
HK.01109,2019-07-29 10:03:00,32.812,32.812,32.812,32.812,0.0,0.0,4000,136600.0,0.0,32.812
HK.01109,2019-07-29 10:04:00,32.862,32.812,32.862,32.812,0.0,0.0,28000,956400.0,0.0,32.812
HK.01109,2019-07-29 10:05:00,32.762,32.762,32.762,32.762,0.0,0.0,2000,68200.0,-0.15238327441179192,32.812
HK.01109,2019-07-29 10:06:00,32.762,32.762,32.762,32.762,0.0,0.0,2000,68200.0,0.0,32.762
HK.01109,2019-07-29 10:07:00,32.812,32.812,32.812,32.812,0.0,0.0,2000,68300.0,0.15261583541907442,32.762
HK.01109,2019-07-29 10:08:00,32.762,32.762,32.762,32.762,0.0,0.0,4000,136400.0,-0.15238327441179192,32.812
HK.01109,2019-07-29 10:09:00,32.762,32.812,32.812,32.762,0.0,0.0,4000,136500.0,0.15261583541907442,32.762
HK.01109,2019-07-29 10:10:00,32.762,32.812,32.812,32.762,0.0,0.0,4000,136500.0,0.0,32.812
HK.01109,2019-07-29 10:11:00,32.762,32.712,32.762,32.712,0.0,0.0,26000,886400.0,-0.30476654882358384,32.812
HK.01109,2019-07-29 10:12:00,32.712,32.712,32.712,32.712,0.0,0.0,0,0.0,0.0,32.712
HK.01109,2019-07-29 10:13:00,32.762,32.762,32.762,32.762,0.0,0.0,2000,68200.0,0.1528491073612043,32.712
HK.01109,2019-07-29 10:14:00,32.762,32.762,32.762,32.762,0.0,0.0,2000,68200.0,0.0,32.762
HK.01109,2019-07-29 10:15:00,32.762,32.762,32.762,32.762,0.0,0.0,0,0.0,0.0,32.762
HK.01109,2019-07-29 10:16:00,32.762,32.762,32.762,32.762,0.0,0.0,2000,68200.0,0.0,32.762
HK.01109,2019-07-29 10:17:00,32.712,32.712,32.712,32.712,0.0,0.0,14000,476700.0,-0.15261583541907442,32.762
HK.01109,2019-07-29 10:18:00,32.712,32.762,32.762,32.662,0.0,0.0,72000,2453900.0,0.1528491073612043,32.712
HK.01109,2019-07-29 10:19:00,32.762,32.812,32.812,32.712,0.0,0.0,106000,3614700.0,0.15261583541907442,32.762
HK.01109,2019-07-29 10:20:00,32.762,32.762,32.762,32.762,0.0,0.0,84000,2864400.0,-0.15238327441179192,32.812
HK.01109,2019-07-29 10:21:00,32.762,32.762,32.762,32.762,0.0,0.0,0,0.0,0.0,32.762
HK.01109,2019-07-29 10:22:00,32.762,32.762,32.762,32.762,0.0,0.0,0,0.0,0.0,32.762
HK.01109,2019-07-29 10:23:00,32.762,32.762,32.762,32.762,0.0,0.0,2000,68200.0,0.0,32.762
HK.01109,2019-07-29 10:24:00,32.712,32.712,32.712,32.712,0.0,0.0,2000,68100.0,-0.15261583541907442,32.762
HK.01109,2019-07-29 10:25:00,32.712,32.712,32.712,32.712,0.0,0.0,0,0.0,0.0,32.712
HK.01109,2019-07-29 10:26:00,32.712,32.712,32.712,32.712,0.0,0.0,0,0.0,0.0,32.712
HK.01109,2019-07-29 10:27:00,32.712,32.662,32.712,32.662,0.0,0.0,82000,2790900.0,-0.15284910736122603,32.712
HK.01109,2019-07-29 10:28:00,32.662,32.662,32.662,32.662,0.0,0.0,32000,1088000.0,0.0,32.662
HK.01109,2019-07-29 10:29:00,32.662,32.662,32.662,32.662,0.0,0.0,0,0.0,0.0,32.662
HK.01109,2019-07-29 10:30:00,32.662,32.662,32.662,32.662,0.0,0.0,0,0.0,0.0,32.662
HK.01109,2019-07-29 10:31:00,32.662,32.662,32.662,32.662,0.0,0.0,6000,204000.0,0.0,32.662
