code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-06-30 10:40:00,29.382,29.432,29.432,29.382,0.0,0.0,8000,236700.0,0.17017221428084253,29.382
HK.01109,2020-06-30 10:41:00,29.482,29.432,29.532,29.432,0.0,0.0,32000,948800.0,0.0,29.432
HK.01109,2020-06-30 10:42:00,29.432,29.432,29.432,29.432,0.0,0.0,4000,118400.0,0.0,29.432
HK.01109,2020-06-30 10:43:00,29.432,29.432,29.432,29.432,0.0,0.0,4000,118400.0,0.0,29.432
HK.01109,2020-06-30 10:44:00,29.432,29.432,29.432,29.432,0.0,0.0,6000,177600.0,0.0,29.432
HK.01109,2020-06-30 10:45:00,29.432,29.432,29.432,29.432,0.0,0.0,2000,59200.0,0.0,29.432
HK.01109,2020-06-30 10:46:00,29.432,29.432,29.432,29.432,0.0,0.0,4000,118400.0,0.0,29.432
HK.01109,2020-06-30 10:47:00,29.432,29.432,29.432,29.432,0.0,0.0,6000,177600.0,0.0,29.432
HK.01109,2020-06-30 10:48:00,29.432,29.432,29.432,29.432,0.0,0.0,4000,118400.0,0.0,29.432
HK.01109,2020-06-30 10:49:00,29.432,29.482,29.482,29.432,0.0,0.0,6000,177700.0,0.16988312041315817,29.432
HK.01109,2020-06-30 10:50:00,29.432,29.432,29.432,29.432,0.0,0.0,16000,473600.0,-0.16959500712299272,29.482
HK.01109,2020-06-30 10:51:00,29.482,29.432,29.482,29.382,0.0,0.0,6000,177600.0,0.0,29.432
HK.01109,2020-06-30 10:52:00,29.432,29.432,29.432,29.432,0.0,0.0,2000,59200.0,0.0,29.432
HK.01109,2020-06-30 10:53:00,29.432,29.432,29.532,29.432,0.0,0.0,12000,355400.0,0.0,29.432
HK.01109,2020-06-30 10:54:00,29.432,29.432,29.432,29.432,0.0,0.0,4000,118400.0,0.0,29.432
HK.01109,2020-06-30 10:55:00,29.432,29.482,29.482,29.432,0.0,0.0,4000,118500.0,0.16988312041315817,29.432
HK.01109,2020-06-30 10:56:00,29.432,29.432,29.432,29.432,0.0,0.0,4000,118400.0,-0.16959500712299272,29.482
HK.01109,2020-06-30 10:57:00,29.432,29.432,29.432,29.432,0.0,0.0,6000,177600.0,0.0,29.432
HK.01109,2020-06-30 10:58:00,29.432,29.432,29.432,29.432,0.0,0.0,4000,118400.0,0.0,29.432
HK.01109,2020-06-30 10:59:00,29.482,29.382,29.482,29.382,0.0,0.0,6000,177500.0,-0.1698831204131461,29.432
HK.01109,2020-06-30 11:00:00,29.432,29.482,29.532,29.432,0.0,0.0,10000,296600.0,0.34034442856169717,29.382
HK.01109,2020-06-30 11:01:00,29.482,29.482,29.482,29.482,0.0,0.0,4000,118600.0,0.0,29.482
HK.01109,2020-06-30 11:02:00,29.482,29.482,29.482,29.482,0.0,0.0,6000,177900.0,0.0,29.482
HK.01109,2020-06-30 11:03:00,29.482,29.482,29.482,29.482,0.0,0.0,4000,118600.0,0.0,29.482
HK.01109,2020-06-30 11:04:00,29.432,29.432,29.432,29.432,0.0,0.0,6000,177600.0,-0.16959500712299272,29.482
HK.01109,2020-06-30 11:05:00,29.432,29.532,29.582,29.432,0.0,0.0,98000,2906100.0,0.33976624082631635,29.432
HK.01109,2020-06-30 11:06:00,29.482,29.582,29.632,29.482,0.0,0.0,156000,4633500.0,0.1693078694297735,29.532
HK.01109,2020-06-30 11:07:00,29.482,29.432,29.582,29.432,0.0,0.0,114000,3380600.0,-0.5070651071597665,29.582
HK.01109,2020-06-30 11:08:00,29.482,29.432,29.482,29.432,0.0,0.0,4000,118500.0,0.0,29.432
HK.01109,2020-06-30 11:09:00,29.432,29.432,29.432,29.432,0.0,0.0,2000,59200.0,0.0,29.432
HK.01109,2020-06-30 11:10:00,29.432,29.432,29.432,29.432,0.0,0.0,4000,118400.0,0.0,29.432
HK.01109,2020-06-30 11:11:00,29.432,29.432,29.532,29.432,0.0,0.0,8000,237200.0,0.0,29.432
HK.01109,2020-06-30 11:12:00,29.432,29.432,29.432,29.432,0.0,0.0,6000,177600.0,0.0,29.432
HK.01109,2020-06-30 11:13:00,29.432,29.432,29.432,29.432,0.0,0.0,16000,473600.0,0.0,29.432
HK.01109,2020-06-30 11:14:00,29.432,29.432,29.432,29.432,0.0,0.0,2000,59200.0,0.0,29.432
HK.01109,2020-06-30 11:15:00,29.432,29.482,29.482,29.432,0.0,0.0,14000,414800.0,0.16988312041315817,29.432
HK.01109,2020-06-30 11:16:00,29.432,29.432,29.432,29.432,0.0,0.0,4000,118400.0,-0.16959500712299272,29.482
HK.01109,2020-06-30 11:17:00,29.432,29.432,29.482,29.432,0.0,0.0,6000,177700.0,0.0,29.432
HK.01109,2020-06-30 11:18:00,29.482,29.432,29.482,29.432,0.0,0.0,8000,236900.0,0.0,29.432
HK.01109,2020-06-30 11:19:00,29.432,29.432,29.482,29.432,0.0,0.0,6000,177700.0,0.0,29.432
HK.01109,2020-06-30 11:20:00,29.432,29.432,29.432,29.432,0.0,0.0,4000,118400.0,0.0,29.432
HK.01109,2020-06-30 11:21:00,29.432,29.432,29.432,29.432,0.0,0.0,6000,177600.0,0.0,29.432
HK.01109,2020-06-30 11:22:00,29.482,29.482,29.532,29.482,0.0,0.0,62000,1839300.0,0.16988312041315817,29.432
HK.01109,2020-06-30 11:23:00,29.532,29.482,29.532,29.482,0.0,0.0,6000,178000.0,0.0,29.482
HK.01109,2020-06-30 11:24:00,29.482,29.482,29.482,29.482,0.0,0.0,4000,118600.0,0.0,29.482
HK.01109,2020-06-30 11:25:00,29.482,29.482,29.482,29.482,0.0,0.0,4000,118600.0,0.0,29.482
HK.01109,2020-06-30 11:26:00,29.532,29.532,29.582,29.482,0.0,0.0,14000,415800.0,0.16959500712299272,29.482
HK.01109,2020-06-30 11:27:00,29.582,29.532,29.582,29.532,0.0,0.0,8000,237900.0,0.0,29.532
HK.01109,2020-06-30 11:28:00,29.532,29.532,29.532,29.532,0.0,0.0,0,0.0,0.0,29.532
HK.01109,2020-06-30 11:29:00,29.532,29.532,29.532,29.532,0.0,0.0,14000,415800.0,0.0,29.532
HK.01109,2020-06-30 11:30:00,29.532,29.532,29.532,29.532,0.0,0.0,4000,118800.0,0.0,29.532
HK.01109,2020-06-30 11:31:00,29.532,29.532,29.582,29.532,0.0,0.0,12000,356800.0,0.0,29.532
HK.01109,2020-06-30 11:32:00,29.532,29.532,29.582,29.532,0.0,0.0,8000,237700.0,0.0,29.532
HK.01109,2020-06-30 11:33:00,29.532,29.532,29.582,29.532,0.0,0.0,10000,297200.0,0.0,29.532
HK.01109,2020-06-30 11:34:00,29.532,29.532,29.532,29.532,0.0,0.0,2000,59400.0,0.0,29.532
HK.01109,2020-06-30 11:35:00,29.532,29.532,29.532,29.532,0.0,0.0,4000,118800.0,0.0,29.532
HK.01109,2020-06-30 11:36:00,29.532,29.532,29.532,29.532,0.0,0.0,4000,118800.0,0.0,29.532
HK.01109,2020-06-30 11:37:00,29.532,29.532,29.532,29.532,0.0,0.0,4000,118800.0,0.0,29.532
HK.01109,2020-06-30 11:38:00,29.532,29.532,29.532,29.532,0.0,0.0,4000,118800.0,0.0,29.532
HK.01109,2020-06-30 11:39:00,29.582,29.532,29.582,29.532,0.0,0.0,6000,178300.0,0.0,29.532
HK.01109,2020-06-30 11:40:00,29.532,29.532,29.532,29.532,0.0,0.0,8000,237600.0,0.0,29.532
HK.01109,2020-06-30 11:41:00,29.532,29.532,29.532,29.532,0.0,0.0,6000,178200.0,0.0,29.532
HK.01109,2020-06-30 11:42:00,29.532,29.532,29.532,29.532,0.0,0.0,4000,118800.0,0.0,29.532
HK.01109,2020-06-30 11:43:00,29.532,29.532,29.532,29.532,0.0,0.0,14000,415800.0,0.0,29.532
HK.01109,2020-06-30 11:44:00,29.482,29.482,29.482,29.482,0.0,0.0,4000,118600.0,-0.1693078694297735,29.532
HK.01109,2020-06-30 11:45:00,29.482,29.482,29.482,29.482,0.0,0.0,4000,118600.0,0.0,29.482
HK.01109,2020-06-30 11:46:00,29.482,29.482,29.482,29.482,0.0,0.0,4000,118600.0,0.0,29.482
HK.01109,2020-06-30 11:47:00,29.482,29.482,29.482,29.482,0.0,0.0,4000,118600.0,0.0,29.482
HK.01109,2020-06-30 11:48:00,29.532,29.482,29.532,29.482,0.0,0.0,6000,178000.0,0.0,29.482
HK.01109,2020-06-30 11:49:00,29.482,29.482,29.482,29.482,0.0,0.0,4000,118600.0,0.0,29.482
HK.01109,2020-06-30 11:50:00,29.482,29.482,29.482,29.482,0.0,0.0,8000,237200.0,0.0,29.482
HK.01109,2020-06-30 11:51:00,29.482,29.532,29.532,29.482,0.0,0.0,30000,890900.0,0.16959500712299272,29.482
HK.01109,2020-06-30 11:52:00,29.532,29.582,29.582,29.532,0.0,0.0,6000,178400.0,0.1693078694297735,29.532
HK.01109,2020-06-30 11:53:00,29.532,29.582,29.582,29.532,0.0,0.0,6000,178300.0,0.0,29.582
HK.01109,2020-06-30 11:54:00,29.532,29.532,29.532,29.532,0.0,0.0,4000,118800.0,-0.16902170238658884,29.582
HK.01109,2020-06-30 11:55:00,29.532,29.532,29.532,29.532,0.0,0.0,4000,118800.0,0.0,29.532
HK.01109,2020-06-30 11:56:00,29.532,29.532,29.532,29.532,0.0,0.0,4000,118800.0,0.0,29.532
HK.01109,2020-06-30 11:57:00,29.532,29.582,29.582,29.532,0.0,0.0,6000,178300.0,0.1693078694297735,29.532
HK.01109,2020-06-30 11:58:00,29.532,29.532,29.532,29.532,0.0,0.0,4000,118800.0,-0.16902170238658884,29.582
HK.01109,2020-06-30 11:59:00,29.532,29.532,29.532,29.532,0.0,0.0,4000,118800.0,0.0,29.532
HK.01109,2020-06-30 12:00:00,29.532,29.532,29.532,29.532,0.0,0.0,2000,59400.0,0.0,29.532
HK.01109,2020-06-30 13:01:00,29.532,29.532,29.582,29.482,0.0,0.0,178000,5286500.0,0.0,29.532
HK.01109,2020-06-30 13:02:00,29.532,29.582,29.582,29.532,0.0,0.0,4000,118900.0,0.1693078694297735,29.532
HK.01109,2020-06-30 13:03:00,29.532,29.532,29.532,29.532,0.0,0.0,10000,297000.0,-0.16902170238658884,29.582
HK.01109,2020-06-30 13:04:00,29.532,29.532,29.532,29.532,0.0,0.0,4000,118800.0,0.0,29.532
HK.01109,2020-06-30 13:05:00,29.532,29.532,29.532,29.532,0.0,0.0,4000,118800.0,0.0,29.532
HK.01109,2020-06-30 13:06:00,29.582,29.532,29.582,29.532,0.0,0.0,10000,297100.0,0.0,29.532
HK.01109,2020-06-30 13:07:00,29.532,29.532,29.532,29.532,0.0,0.0,6000,178200.0,0.0,29.532
HK.01109,2020-06-30 13:08:00,29.532,29.532,29.582,29.532,0.0,0.0,32000,950500.0,0.0,29.532
HK.01109,2020-06-30 13:09:00,29.532,29.532,29.532,29.532,0.0,0.0,6000,178200.0,0.0,29.532
HK.01109,2020-06-30 13:10:00,29.532,29.532,29.532,29.532,0.0,0.0,10000,297000.0,0.0,29.532
HK.01109,2020-06-30 13:11:00,29.582,29.532,29.582,29.532,0.0,0.0,6000,178400.0,0.0,29.532
HK.01109,2020-06-30 13:12:00,29.532,29.532,29.532,29.532,0.0,0.0,6000,178200.0,0.0,29.532
HK.01109,2020-06-30 13:13:00,29.532,29.532,29.532,29.532,0.0,0.0,0,0.0,0.0,29.532
HK.01109,2020-06-30 13:14:00,29.532,29.582,29.582,29.532,0.0,0.0,44000,1307500.0,0.1693078694297735,29.532
HK.01109,2020-06-30 13:15:00,29.482,29.532,29.532,29.482,0.0,0.0,4000,118700.0,-0.16902170238658884,29.582
HK.01109,2020-06-30 13:16:00,29.532,29.532,29.532,29.532,0.0,0.0,4000,118800.0,0.0,29.532
HK.01109,2020-06-30 13:17:00,29.532,29.582,29.582,29.532,0.0,0.0,10000,297100.0,0.1693078694297735,29.532
HK.01109,2020-06-30 13:18:00,29.582,29.582,29.582,29.482,0.0,0.0,8000,237700.0,0.0,29.582
HK.01109,2020-06-30 13:19:00,29.532,29.532,29.532,29.532,0.0,0.0,4000,118800.0,-0.16902170238658884,29.582
HK.01109,2020-06-30 13:20:00,29.482,29.482,29.482,29.482,0.0,0.0,2000,59300.0,-0.1693078694297735,29.532
HK.01109,2020-06-30 13:21:00,29.532,29.482,29.532,29.482,0.0,0.0,4000,118700.0,0.0,29.482
HK.01109,2020-06-30 13:22:00,29.532,29.582,29.682,29.532,0.0,0.0,596000,17716600.0,0.33919001424598544,29.482
HK.01109,2020-06-30 13:23:00,29.582,29.532,29.582,29.532,0.0,0.0,14000,416300.0,-0.16902170238658884,29.582
HK.01109,2020-06-30 13:24:00,29.532,29.532,29.532,29.532,0.0,0.0,2000,59400.0,0.0,29.532
HK.01109,2020-06-30 13:25:00,29.532,29.532,29.532,29.532,0.0,0.0,2000,59400.0,0.0,29.532
HK.01109,2020-06-30 13:26:00,29.532,29.532,29.532,29.532,0.0,0.0,2000,59400.0,0.0,29.532
HK.01109,2020-06-30 13:27:00,29.482,29.482,29.482,29.482,0.0,0.0,2000,59300.0,-0.1693078694297735,29.532
HK.01109,2020-06-30 13:28:00,29.482,29.482,29.482,29.482,0.0,0.0,2000,59300.0,0.0,29.482
HK.01109,2020-06-30 13:29:00,29.482,29.482,29.482,29.482,0.0,0.0,0,0.0,0.0,29.482
HK.01109,2020-06-30 13:30:00,29.482,29.482,29.532,29.482,0.0,0.0,74000,2194200.0,0.0,29.482
HK.01109,2020-06-30 13:31:00,29.432,29.432,29.432,29.432,0.0,0.0,4000,118400.0,-0.16959500712299272,29.482
HK.01109,2020-06-30 13:32:00,29.432,29.432,29.482,29.432,0.0,0.0,14000,414900.0,0.0,29.432
HK.01109,2020-06-30 13:33:00,29.432,29.432,29.432,29.382,0.0,0.0,6000,177500.0,0.0,29.432
HK.01109,2020-06-30 13:34:00,29.382,29.432,29.432,29.382,0.0,0.0,4000,118300.0,0.0,29.432
HK.01109,2020-06-30 13:35:00,29.432,29.432,29.432,29.432,0.0,0.0,0,0.0,0.0,29.432
HK.01109,2020-06-30 13:36:00,29.432,29.432,29.432,29.432,0.0,0.0,0,0.0,0.0,29.432
HK.01109,2020-06-30 13:37:00,29.432,29.432,29.432,29.432,0.0,0.0,10000,296000.0,0.0,29.432
HK.01109,2020-06-30 13:38:00,29.382,29.382,29.382,29.382,0.0,0.0,4000,118200.0,-0.1698831204131461,29.432
HK.01109,2020-06-30 13:39:00,29.382,29.382,29.382,29.382,0.0,0.0,4000,118200.0,0.0,29.382
HK.01109,2020-06-30 13:40:00,29.382,29.282,29.382,29.282,0.0,0.0,138000,4071000.0,-0.34034442856170927,29.382
HK.01109,2020-06-30 13:41:00,29.282,29.282,29.282,29.282,0.0,0.0,76000,2238200.0,0.0,29.282
HK.01109,2020-06-30 13:42:00,29.282,29.282,29.332,29.282,0.0,0.0,12000,353800.0,0.0,29.282
HK.01109,2020-06-30 13:43:00,29.332,29.332,29.332,29.332,0.0,0.0,16000,472000.0,0.1707533638412701,29.282
HK.01109,2020-06-30 13:44:00,29.332,29.332,29.332,29.332,0.0,0.0,0,0.0,0.0,29.332
HK.01109,2020-06-30 13:45:00,29.332,29.332,29.332,29.332,0.0,0.0,0,0.0,0.0,29.332
HK.01109,2020-06-30 13:46:00,29.332,29.332,29.332,29.332,0.0,0.0,6000,177000.0,0.0,29.332
HK.01109,2020-06-30 13:47:00,29.332,29.282,29.332,29.282,0.0,0.0,4000,117900.0,-0.170462293740627,29.332
HK.01109,2020-06-30 13:48:00,29.282,29.282,29.282,29.282,0.0,0.0,2000,58900.0,0.0,29.282
HK.01109,2020-06-30 13:49:00,29.332,29.332,29.382,29.332,0.0,0.0,28000,826100.0,0.1707533638412701,29.282
HK.01109,2020-06-30 13:50:00,29.332,29.332,29.332,29.332,0.0,0.0,2000,59000.0,0.0,29.332
HK.01109,2020-06-30 13:51:00,29.332,29.332,29.332,29.332,0.0,0.0,0,0.0,0.0,29.332
HK.01109,2020-06-30 13:52:00,29.332,29.332,29.332,29.332,0.0,0.0,10000,295000.0,0.0,29.332
HK.01109,2020-06-30 13:53:00,29.282,29.282,29.282,29.282,0.0,0.0,2000,58900.0,-0.170462293740627,29.332
HK.01109,2020-06-30 13:54:00,29.332,29.332,29.332,29.332,0.0,0.0,2000,59000.0,0.1707533638412701,29.282
HK.01109,2020-06-30 13:55:00,29.282,29.282,29.282,29.282,0.0,0.0,2000,58900.0,-0.170462293740627,29.332
HK.01109,2020-06-30 13:56:00,29.282,29.282,29.282,29.282,0.0,0.0,10000,294500.0,0.0,29.282
HK.01109,2020-06-30 13:57:00,29.282,29.182,29.282,29.182,0.0,0.0,134000,3937000.0,-0.3415067276825402,29.282
HK.01109,2020-06-30 13:58:00,29.182,29.182,29.182,29.182,0.0,0.0,2000,58700.0,0.0,29.182
HK.01109,2020-06-30 13:59:00,29.132,29.182,29.182,29.132,0.0,0.0,8000,234500.0,0.0,29.182
HK.01109,2020-06-30 14:00:00,29.132,29.132,29.132,29.132,0.0,0.0,2000,58600.0,-0.17133849633334644,29.182
HK.01109,2020-06-30 14:01:00,29.132,29.182,29.232,29.132,0.0,0.0,50000,1467100.0,0.17163256899628299,29.132
HK.01109,2020-06-30 14:02:00,29.132,29.132,29.182,29.132,0.0,0.0,10000,293300.0,-0.17133849633334644,29.182
HK.01109,2020-06-30 14:03:00,29.132,29.132,29.132,29.132,0.0,0.0,22000,644600.0,0.0,29.132
HK.01109,2020-06-30 14:04:00,29.132,29.132,29.132,29.082,0.0,0.0,102000,2988500.0,0.0,29.132
HK.01109,2020-06-30 14:05:00,29.082,29.082,29.132,29.082,0.0,0.0,8000,234100.0,-0.17163256899629517,29.132
HK.01109,2020-06-30 14:06:00,29.082,29.082,29.082,29.082,0.0,0.0,2000,58500.0,0.0,29.082
HK.01109,2020-06-30 14:07:00,29.082,29.132,29.182,29.082,0.0,0.0,26000,761800.0,0.1719276528436858,29.082
HK.01109,2020-06-30 14:08:00,29.132,29.082,29.182,29.082,0.0,0.0,14000,410200.0,-0.17163256899629517,29.132
HK.01109,2020-06-30 14:09:00,29.132,29.082,29.132,29.082,0.0,0.0,8000,234200.0,0.0,29.082
HK.01109,2020-06-30 14:10:00,29.082,29.082,29.082,29.082,0.0,0.0,6000,175500.0,0.0,29.082
HK.01109,2020-06-30 14:11:00,29.082,29.082,29.132,29.082,0.0,0.0,64000,1872200.0,0.0,29.082
HK.01109,2020-06-30 14:12:00,29.032,29.132,29.132,29.032,0.0,0.0,66000,1932900.0,0.1719276528436858,29.082
HK.01109,2020-06-30 14:13:00,29.132,29.132,29.182,29.082,0.0,0.0,36000,1054600.0,0.0,29.132
HK.01109,2020-06-30 14:14:00,29.132,29.082,29.132,29.082,0.0,0.0,10000,292800.0,-0.17163256899629517,29.132
HK.01109,2020-06-30 14:15:00,29.082,29.132,29.132,29.082,0.0,0.0,24000,703100.0,0.1719276528436858,29.082
HK.01109,2020-06-30 14:16:00,29.082,29.132,29.132,29.082,0.0,0.0,6000,175600.0,0.0,29.132
