code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-06-03 09:46:00,31.606,31.606,31.606,31.506,0.0,0.0,72000,2358700.0,0.317399860344066,31.506
HK.01109,2020-06-03 09:47:00,31.556,31.556,31.556,31.556,0.0,0.0,22000,720500.0,-0.15819781054230433,31.606
HK.01109,2020-06-03 09:48:00,31.556,31.556,31.606,31.556,0.0,0.0,32000,1049100.0,0.0,31.556
HK.01109,2020-06-03 09:49:00,31.556,31.506,31.556,31.506,0.0,0.0,54000,1766600.0,-0.1584484725567268,31.556
HK.01109,2020-06-03 09:50:00,31.556,31.556,31.556,31.556,0.0,0.0,6000,196500.0,0.158699930172033,31.506
HK.01109,2020-06-03 09:51:00,31.606,31.556,31.606,31.556,0.0,0.0,98000,3214200.0,0.0,31.556
HK.01109,2020-06-03 09:52:00,31.556,31.556,31.606,31.556,0.0,0.0,34000,1114200.0,0.0,31.556
HK.01109,2020-06-03 09:53:00,31.506,31.556,31.556,31.456,0.0,0.0,34000,1112700.0,0.0,31.556
HK.01109,2020-06-03 09:54:00,31.506,31.506,31.506,31.506,0.0,0.0,6000,196200.0,-0.1584484725567268,31.556
HK.01109,2020-06-03 09:55:00,31.556,31.406,31.556,31.356,0.0,0.0,190000,6203600.0,-0.317399860344066,31.506
HK.01109,2020-06-03 09:56:00,31.456,31.456,31.456,31.456,0.0,0.0,120000,3918000.0,0.15920524740495676,31.406
HK.01109,2020-06-03 09:57:00,31.406,31.456,31.456,31.356,0.0,0.0,18000,586700.0,0.0,31.456
HK.01109,2020-06-03 09:58:00,31.406,31.356,31.406,31.356,0.0,0.0,12000,390800.0,-0.31790437436418445,31.456
HK.01109,2020-06-03 09:59:00,31.356,31.406,31.406,31.306,0.0,0.0,28000,911200.0,0.1594591146829862,31.356
HK.01109,2020-06-03 10:00:00,31.406,31.356,31.456,31.356,0.0,0.0,40000,1304000.0,-0.15920524740494543,31.406
HK.01109,2020-06-03 10:01:00,31.456,31.406,31.456,31.356,0.0,0.0,42000,1369400.0,0.1594591146829862,31.356
HK.01109,2020-06-03 10:02:00,31.456,31.406,31.456,31.406,0.0,0.0,20000,652200.0,0.0,31.406
HK.01109,2020-06-03 10:03:00,31.406,31.306,31.406,31.306,0.0,0.0,46000,1498300.0,-0.3184104948099022,31.406
HK.01109,2020-06-03 10:04:00,31.306,31.306,31.306,31.306,0.0,0.0,4000,130000.0,0.0,31.306
HK.01109,2020-06-03 10:05:00,31.306,31.156,31.306,31.156,0.0,0.0,120000,3894300.0,-0.47914137864946693,31.306
HK.01109,2020-06-03 10:06:00,31.156,31.306,31.306,31.156,0.0,0.0,28000,908200.0,0.4814481961740985,31.156
HK.01109,2020-06-03 10:07:00,31.306,31.256,31.306,31.256,0.0,0.0,16000,519600.0,-0.15971379288315565,31.306
HK.01109,2020-06-03 10:08:00,31.306,31.406,31.406,31.306,0.0,0.0,46000,1497600.0,0.4799078576913187,31.256
HK.01109,2020-06-03 10:09:00,31.356,31.356,31.356,31.356,0.0,0.0,6000,195300.0,-0.15920524740494543,31.406
HK.01109,2020-06-03 10:10:00,31.356,31.306,31.356,31.306,0.0,0.0,64000,2081600.0,-0.15945911468299753,31.356
HK.01109,2020-06-03 10:11:00,31.306,31.356,31.356,31.306,0.0,0.0,52000,1692300.0,0.15971379288315565,31.306
HK.01109,2020-06-03 10:12:00,31.306,31.306,31.306,31.256,0.0,0.0,32000,1039800.0,-0.15945911468299753,31.356
HK.01109,2020-06-03 10:13:00,31.256,31.256,31.256,31.256,0.0,0.0,8000,259600.0,-0.15971379288315565,31.306
HK.01109,2020-06-03 10:14:00,31.256,31.356,31.356,31.256,0.0,0.0,12000,390200.0,0.31993857179422003,31.256
HK.01109,2020-06-03 10:15:00,31.356,31.456,31.456,31.356,0.0,0.0,160000,5214400.0,0.31891822936598374,31.356
HK.01109,2020-06-03 10:16:00,31.456,31.406,31.506,31.406,0.0,0.0,18000,587800.0,-0.1589521871820979,31.456
HK.01109,2020-06-03 10:17:00,31.456,31.506,31.506,31.456,0.0,0.0,20000,653700.0,0.3184104948099135,31.406
HK.01109,2020-06-03 10:18:00,31.506,31.406,31.506,31.406,0.0,0.0,28000,914100.0,-0.317399860344066,31.506
HK.01109,2020-06-03 10:19:00,31.506,31.506,31.506,31.406,0.0,0.0,14000,457000.0,0.3184104948099135,31.406
HK.01109,2020-06-03 10:20:00,31.406,31.456,31.456,31.406,0.0,0.0,10000,326300.0,-0.158699930172033,31.506
HK.01109,2020-06-03 10:21:00,31.456,31.356,31.456,31.356,0.0,0.0,88000,2868800.0,-0.31790437436418445,31.456
HK.01109,2020-06-03 10:22:00,31.356,31.356,31.356,31.356,0.0,0.0,26000,846300.0,0.0,31.356
HK.01109,2020-06-03 10:23:00,31.406,31.356,31.406,31.356,0.0,0.0,12000,390900.0,0.0,31.356
HK.01109,2020-06-03 10:24:00,31.356,31.306,31.356,31.306,0.0,0.0,78000,2538600.0,-0.15945911468299753,31.356
HK.01109,2020-06-03 10:25:00,31.306,31.306,31.306,31.306,0.0,0.0,8000,260000.0,0.0,31.306
HK.01109,2020-06-03 10:26:00,31.356,31.356,31.356,31.356,0.0,0.0,20000,651000.0,0.15971379288315565,31.306
HK.01109,2020-06-03 10:27:00,31.356,31.306,31.356,31.306,0.0,0.0,34000,1106300.0,-0.15945911468299753,31.356
HK.01109,2020-06-03 10:28:00,31.306,31.306,31.306,31.256,0.0,0.0,10000,324700.0,0.0,31.306
HK.01109,2020-06-03 10:29:00,31.256,31.256,31.256,31.256,0.0,0.0,4000,129800.0,-0.15971379288315565,31.306
HK.01109,2020-06-03 10:30:00,31.256,31.306,31.306,31.256,0.0,0.0,8000,259700.0,0.15996928589711001,31.256
HK.01109,2020-06-03 10:31:00,31.256,31.256,31.256,31.256,0.0,0.0,16000,519200.0,-0.15971379288315565,31.306
HK.01109,2020-06-03 10:32:00,31.306,31.306,31.306,31.306,0.0,0.0,10000,325000.0,0.15996928589711001,31.256
HK.01109,2020-06-03 10:33:00,31.306,31.306,31.306,31.306,0.0,0.0,12000,390000.0,0.0,31.306
HK.01109,2020-06-03 10:34:00,31.306,31.306,31.306,31.306,0.0,0.0,38000,1235000.0,0.0,31.306
HK.01109,2020-06-03 10:35:00,31.306,31.306,31.356,31.306,0.0,0.0,140000,4551200.0,0.0,31.306
HK.01109,2020-06-03 10:36:00,31.306,31.256,31.356,31.256,0.0,0.0,10000,324900.0,-0.15971379288315565,31.306
HK.01109,2020-06-03 10:37:00,31.306,31.256,31.356,31.256,0.0,0.0,54000,1754900.0,0.0,31.256
HK.01109,2020-06-03 10:38:00,31.156,31.256,31.256,31.156,0.0,0.0,6000,194300.0,0.0,31.256
HK.01109,2020-06-03 10:39:00,31.156,31.256,31.256,31.156,0.0,0.0,16000,518300.0,0.0,31.256
HK.01109,2020-06-03 10:40:00,31.256,31.256,31.256,31.156,0.0,0.0,12000,389000.0,0.0,31.256
HK.01109,2020-06-03 10:41:00,31.256,31.206,31.256,31.156,0.0,0.0,24000,777700.0,-0.15996928589711001,31.256
HK.01109,2020-06-03 10:42:00,31.256,31.206,31.256,31.206,0.0,0.0,8000,259400.0,0.0,31.206
HK.01109,2020-06-03 10:43:00,31.256,31.206,31.256,31.206,0.0,0.0,28000,907600.0,0.0,31.206
HK.01109,2020-06-03 10:44:00,31.256,31.206,31.256,31.206,0.0,0.0,16000,519000.0,0.0,31.206
HK.01109,2020-06-03 10:45:00,31.256,31.206,31.256,31.206,0.0,0.0,12000,389100.0,0.0,31.206
HK.01109,2020-06-03 10:46:00,31.256,31.256,31.256,31.206,0.0,0.0,14000,454000.0,0.16022559764148148,31.206
HK.01109,2020-06-03 10:47:00,31.206,31.206,31.206,31.206,0.0,0.0,4000,129600.0,-0.15996928589711001,31.256
HK.01109,2020-06-03 10:48:00,31.206,31.256,31.256,31.206,0.0,0.0,8000,259300.0,0.16022559764148148,31.206
HK.01109,2020-06-03 10:49:00,31.206,31.206,31.206,31.206,0.0,0.0,26000,842400.0,-0.15996928589711001,31.256
HK.01109,2020-06-03 10:50:00,31.206,31.206,31.206,31.206,0.0,0.0,6000,194400.0,0.0,31.206
HK.01109,2020-06-03 10:51:00,31.206,31.206,31.206,31.206,0.0,0.0,4000,129600.0,0.0,31.206
HK.01109,2020-06-03 10:52:00,31.206,31.206,31.206,31.206,0.0,0.0,6000,194400.0,0.0,31.206
HK.01109,2020-06-03 10:53:00,31.206,31.206,31.206,31.206,0.0,0.0,8000,259200.0,0.0,31.206
HK.01109,2020-06-03 10:54:00,31.206,31.206,31.206,31.206,0.0,0.0,6000,194400.0,0.0,31.206
HK.01109,2020-06-03 10:55:00,31.206,31.206,31.306,31.206,0.0,0.0,284000,9222700.0,0.0,31.206
HK.01109,2020-06-03 10:56:00,31.206,31.256,31.256,31.206,0.0,0.0,10000,324200.0,0.16022559764148148,31.206
HK.01109,2020-06-03 10:57:00,31.256,31.256,31.256,31.256,0.0,0.0,4000,129800.0,0.0,31.256
HK.01109,2020-06-03 10:58:00,31.256,31.256,31.256,31.256,0.0,0.0,10000,324500.0,0.0,31.256
HK.01109,2020-06-03 10:59:00,31.256,31.256,31.256,31.256,0.0,0.0,4000,129800.0,0.0,31.256
HK.01109,2020-06-03 11:00:00,31.306,31.256,31.306,31.256,0.0,0.0,10000,324700.0,0.0,31.256
HK.01109,2020-06-03 11:01:00,31.256,31.256,31.256,31.256,0.0,0.0,4000,129800.0,0.0,31.256
HK.01109,2020-06-03 11:02:00,31.306,31.256,31.306,31.256,0.0,0.0,10000,324700.0,0.0,31.256
HK.01109,2020-06-03 11:03:00,31.256,31.256,31.256,31.256,0.0,0.0,4000,129800.0,0.0,31.256
HK.01109,2020-06-03 11:04:00,31.306,31.306,31.356,31.306,0.0,0.0,74000,2405300.0,0.15996928589711001,31.256
HK.01109,2020-06-03 11:05:00,31.306,31.356,31.356,31.306,0.0,0.0,6000,195100.0,0.15971379288315565,31.306
HK.01109,2020-06-03 11:06:00,31.306,31.306,31.306,31.306,0.0,0.0,12000,390000.0,-0.15945911468299753,31.356
HK.01109,2020-06-03 11:07:00,31.306,31.156,31.306,31.156,0.0,0.0,240000,7795200.0,-0.47914137864946693,31.306
HK.01109,2020-06-03 11:08:00,31.156,31.156,31.156,31.156,0.0,0.0,14000,452900.0,0.0,31.156
HK.01109,2020-06-03 11:09:00,31.106,31.106,31.106,31.106,0.0,0.0,4000,129200.0,-0.16048273205802144,31.156
HK.01109,2020-06-03 11:10:00,31.056,31.056,31.056,31.056,0.0,0.0,6000,193500.0,-0.16074069311387099,31.106
HK.01109,2020-06-03 11:11:00,31.106,31.056,31.106,31.056,0.0,0.0,12000,387100.0,0.0,31.056
HK.01109,2020-06-03 11:12:00,31.056,31.056,31.056,31.056,0.0,0.0,18000,580500.0,0.0,31.056
HK.01109,2020-06-03 11:13:00,31.056,31.056,31.056,31.056,0.0,0.0,4000,129000.0,0.0,31.056
HK.01109,2020-06-03 11:14:00,31.056,31.056,31.106,31.056,0.0,0.0,12000,387200.0,0.0,31.056
HK.01109,2020-06-03 11:15:00,31.056,31.106,31.106,31.056,0.0,0.0,10000,322700.0,0.1609994848016509,31.056
HK.01109,2020-06-03 11:16:00,31.106,31.106,31.106,31.056,0.0,0.0,104000,3358700.0,0.0,31.106
HK.01109,2020-06-03 11:17:00,31.156,31.106,31.156,31.106,0.0,0.0,8000,258500.0,0.0,31.106
HK.01109,2020-06-03 11:18:00,31.156,31.156,31.156,31.156,0.0,0.0,72000,2329200.0,0.16074069311385955,31.106
HK.01109,2020-06-03 11:19:00,31.206,31.206,31.206,31.156,0.0,0.0,18000,582900.0,0.16048273205803285,31.156
HK.01109,2020-06-03 11:20:00,31.156,31.156,31.156,31.156,0.0,0.0,4000,129400.0,-0.16022559764148148,31.206
HK.01109,2020-06-03 11:21:00,31.156,31.156,31.156,31.156,0.0,0.0,6000,194100.0,0.0,31.156
HK.01109,2020-06-03 11:22:00,31.206,31.156,31.206,31.156,0.0,0.0,12000,388600.0,0.0,31.156
HK.01109,2020-06-03 11:23:00,31.156,31.156,31.156,31.156,0.0,0.0,6000,194100.0,0.0,31.156
HK.01109,2020-06-03 11:24:00,31.156,31.156,31.156,31.156,0.0,0.0,4000,129400.0,0.0,31.156
HK.01109,2020-06-03 11:25:00,31.156,31.156,31.156,31.156,0.0,0.0,6000,194100.0,0.0,31.156
HK.01109,2020-06-03 11:26:00,31.156,31.156,31.206,31.156,0.0,0.0,8000,258900.0,0.0,31.156
HK.01109,2020-06-03 11:27:00,31.156,31.156,31.156,31.156,0.0,0.0,6000,194100.0,0.0,31.156
HK.01109,2020-06-03 11:28:00,31.156,31.156,31.156,31.156,0.0,0.0,4000,129400.0,0.0,31.156
HK.01109,2020-06-03 11:29:00,31.206,31.156,31.206,31.156,0.0,0.0,8000,258900.0,0.0,31.156
HK.01109,2020-06-03 11:30:00,31.206,31.206,31.206,31.156,0.0,0.0,22000,712600.0,0.16048273205803285,31.156
HK.01109,2020-06-03 11:31:00,31.156,31.156,31.156,31.156,0.0,0.0,6000,194100.0,-0.16022559764148148,31.206
HK.01109,2020-06-03 11:32:00,31.156,31.156,31.156,31.156,0.0,0.0,4000,129400.0,0.0,31.156
HK.01109,2020-06-03 11:33:00,31.206,31.156,31.206,31.156,0.0,0.0,8000,258900.0,0.0,31.156
HK.01109,2020-06-03 11:34:00,31.156,31.156,31.156,31.156,0.0,0.0,4000,129400.0,0.0,31.156
HK.01109,2020-06-03 11:35:00,31.156,31.156,31.156,31.156,0.0,0.0,6000,194100.0,0.0,31.156
HK.01109,2020-06-03 11:36:00,31.156,31.156,31.156,31.156,0.0,0.0,12000,388200.0,0.0,31.156
HK.01109,2020-06-03 11:37:00,31.206,31.156,31.206,31.156,0.0,0.0,10000,323800.0,0.0,31.156
HK.01109,2020-06-03 11:38:00,31.156,31.156,31.156,31.156,0.0,0.0,0,0.0,0.0,31.156
HK.01109,2020-06-03 11:39:00,31.206,31.206,31.206,31.156,0.0,0.0,28000,906700.0,0.16048273205803285,31.156
HK.01109,2020-06-03 11:40:00,31.156,31.156,31.206,31.156,0.0,0.0,18000,582400.0,-0.16022559764148148,31.206
HK.01109,2020-06-03 11:41:00,31.156,31.206,31.206,31.156,0.0,0.0,12000,388400.0,0.16048273205803285,31.156
HK.01109,2020-06-03 11:42:00,31.156,31.156,31.206,31.156,0.0,0.0,20000,647600.0,-0.16022559764148148,31.206
HK.01109,2020-06-03 11:43:00,31.156,31.106,31.156,31.106,0.0,0.0,68000,2199800.0,-0.16048273205802144,31.156
HK.01109,2020-06-03 11:44:00,31.056,31.056,31.056,31.056,0.0,0.0,6000,193500.0,-0.16074069311387099,31.106
HK.01109,2020-06-03 11:45:00,31.056,31.106,31.106,31.056,0.0,0.0,14000,451800.0,0.1609994848016509,31.056
HK.01109,2020-06-03 11:46:00,31.056,31.056,31.056,31.056,0.0,0.0,18000,580500.0,-0.16074069311387099,31.106
HK.01109,2020-06-03 11:47:00,31.056,31.056,31.056,31.056,0.0,0.0,16000,516000.0,0.0,31.056
HK.01109,2020-06-03 11:48:00,31.006,31.006,31.006,31.006,0.0,0.0,18000,579600.0,-0.1609994848016509,31.056
HK.01109,2020-06-03 11:49:00,31.006,31.006,31.006,31.006,0.0,0.0,4000,128800.0,0.0,31.006
HK.01109,2020-06-03 11:50:00,31.006,31.006,31.006,31.006,0.0,0.0,6000,193200.0,0.0,31.006
HK.01109,2020-06-03 11:51:00,31.006,31.006,31.006,31.006,0.0,0.0,14000,450800.0,0.0,31.006
HK.01109,2020-06-03 11:52:00,31.006,31.056,31.056,31.006,0.0,0.0,14000,451300.0,0.16125911113978167,31.006
HK.01109,2020-06-03 11:53:00,31.006,31.056,31.056,31.006,0.0,0.0,10000,322100.0,0.0,31.056
HK.01109,2020-06-03 11:54:00,31.006,31.006,31.006,31.006,0.0,0.0,8000,257600.0,-0.1609994848016509,31.056
HK.01109,2020-06-03 11:55:00,31.006,30.956,31.006,30.956,0.0,0.0,46000,1479300.0,-0.16125911113978167,31.006
HK.01109,2020-06-03 11:56:00,30.956,31.006,31.006,30.956,0.0,0.0,38000,1223400.0,0.1615195761726344,30.956
HK.01109,2020-06-03 11:57:00,31.006,31.006,31.006,31.006,0.0,0.0,6000,193200.0,0.0,31.006
HK.01109,2020-06-03 11:58:00,31.006,31.006,31.006,31.006,0.0,0.0,10000,322000.0,0.0,31.006
HK.01109,2020-06-03 11:59:00,31.006,31.056,31.056,31.006,0.0,0.0,18000,579800.0,0.16125911113978167,31.006
HK.01109,2020-06-03 12:00:00,31.056,31.106,31.106,31.056,0.0,0.0,48000,1548300.0,0.1609994848016509,31.056
HK.01109,2020-06-03 13:01:00,31.056,31.156,31.206,31.056,0.0,0.0,232000,7496100.0,0.16074069311385955,31.106
HK.01109,2020-06-03 13:02:00,31.156,31.206,31.206,31.156,0.0,0.0,12000,388300.0,0.16048273205803285,31.156
HK.01109,2020-06-03 13:03:00,31.206,31.106,31.206,31.106,0.0,0.0,142000,4593100.0,-0.3204511952829516,31.206
HK.01109,2020-06-03 13:04:00,31.106,31.106,31.106,31.106,0.0,0.0,4000,129200.0,0.0,31.106
HK.01109,2020-06-03 13:05:00,31.106,31.106,31.106,31.106,0.0,0.0,6000,193800.0,0.0,31.106
HK.01109,2020-06-03 13:06:00,31.106,31.106,31.156,31.106,0.0,0.0,32000,1034200.0,0.0,31.106
HK.01109,2020-06-03 13:07:00,31.106,31.106,31.106,31.106,0.0,0.0,26000,839800.0,0.0,31.106
HK.01109,2020-06-03 13:08:00,31.106,31.106,31.106,31.106,0.0,0.0,6000,193800.0,0.0,31.106
HK.01109,2020-06-03 13:09:00,31.106,31.106,31.106,31.106,0.0,0.0,56000,1808800.0,0.0,31.106
HK.01109,2020-06-03 13:10:00,31.106,31.106,31.106,31.106,0.0,0.0,4000,129200.0,0.0,31.106
HK.01109,2020-06-03 13:11:00,31.106,31.106,31.106,31.106,0.0,0.0,8000,258400.0,0.0,31.106
HK.01109,2020-06-03 13:12:00,31.106,31.156,31.156,31.106,0.0,0.0,154000,4980400.0,0.16074069311385955,31.106
HK.01109,2020-06-03 13:13:00,31.156,31.206,31.206,31.156,0.0,0.0,162000,5241900.0,0.16048273205803285,31.156
HK.01109,2020-06-03 13:14:00,31.156,31.206,31.206,31.156,0.0,0.0,18000,582800.0,0.0,31.206
HK.01109,2020-06-03 13:15:00,31.156,31.206,31.206,31.156,0.0,0.0,24000,777300.0,0.0,31.206
HK.01109,2020-06-03 13:16:00,31.156,31.206,31.206,31.156,0.0,0.0,38000,1231000.0,0.0,31.206
HK.01109,2020-06-03 13:17:00,31.206,31.206,31.206,31.156,0.0,0.0,94000,3045300.0,0.0,31.206
HK.01109,2020-06-03 13:18:00,31.156,31.206,31.206,31.156,0.0,0.0,6000,194200.0,0.0,31.206
HK.01109,2020-06-03 13:19:00,31.206,31.206,31.206,31.156,0.0,0.0,12000,388500.0,0.0,31.206
HK.01109,2020-06-03 13:20:00,31.156,31.206,31.206,31.156,0.0,0.0,8000,258900.0,0.0,31.206
HK.01109,2020-06-03 13:21:00,31.206,31.156,31.206,31.156,0.0,0.0,98000,3170400.0,-0.16022559764148148,31.206
HK.01109,2020-06-03 13:22:00,31.106,31.106,31.106,31.106,0.0,0.0,6000,193800.0,-0.16048273205802144,31.156
HK.01109,2020-06-03 13:23:00,31.106,31.106,31.106,31.106,0.0,0.0,6000,193800.0,0.0,31.106
HK.01109,2020-06-03 13:24:00,31.106,31.156,31.156,31.106,0.0,0.0,10000,323200.0,0.16074069311385955,31.106
HK.01109,2020-06-03 13:25:00,31.106,31.156,31.156,31.106,0.0,0.0,18000,581700.0,0.0,31.156
HK.01109,2020-06-03 13:26:00,31.106,31.106,31.156,31.106,0.0,0.0,66000,2132000.0,-0.16048273205802144,31.156
HK.01109,2020-06-03 13:27:00,31.106,31.106,31.106,31.106,0.0,0.0,6000,193800.0,0.0,31.106
HK.01109,2020-06-03 13:28:00,31.106,31.006,31.106,31.006,0.0,0.0,84000,2711400.0,-0.32148138622774197,31.106
HK.01109,2020-06-03 13:29:00,31.006,31.006,31.006,31.006,0.0,0.0,10000,322000.0,0.0,31.006
HK.01109,2020-06-03 13:30:00,31.006,31.006,31.006,31.006,0.0,0.0,8000,257600.0,0.0,31.006
HK.01109,2020-06-03 13:31:00,31.006,31.006,31.006,31.006,0.0,0.0,10000,322000.0,0.0,31.006
HK.01109,2020-06-03 13:32:00,31.006,31.006,31.056,31.006,0.0,0.0,26000,837600.0,0.0,31.006
HK.01109,2020-06-03 13:33:00,31.056,31.006,31.056,31.006,0.0,0.0,6000,193300.0,0.0,31.006
HK.01109,2020-06-03 13:34:00,31.006,31.006,31.006,31.006,0.0,0.0,26000,837200.0,0.0,31.006
HK.01109,2020-06-03 13:35:00,31.006,31.006,31.006,31.006,0.0,0.0,16000,515200.0,0.0,31.006
HK.01109,2020-06-03 13:36:00,31.006,31.006,31.006,31.006,0.0,0.0,42000,1352400.0,0.0,31.006
HK.01109,2020-06-03 13:37:00,31.006,31.006,31.056,31.006,0.0,0.0,26000,837300.0,0.0,31.006
HK.01109,2020-06-03 13:38:00,31.056,31.006,31.056,31.006,0.0,0.0,10000,322100.0,0.0,31.006
HK.01109,2020-06-03 13:39:00,31.006,31.006,31.006,31.006,0.0,0.0,4000,128800.0,0.0,31.006
HK.01109,2020-06-03 13:40:00,31.006,31.006,31.006,31.006,0.0,0.0,14000,450800.0,0.0,31.006
HK.01109,2020-06-03 13:41:00,31.006,31.006,31.006,31.006,0.0,0.0,10000,322000.0,0.0,31.006
HK.01109,2020-06-03 13:42:00,31.056,31.056,31.056,31.006,0.0,0.0,22000,708800.0,0.16125911113978167,31.006
HK.01109,2020-06-03 13:43:00,31.006,31.056,31.056,31.006,0.0,0.0,6000,193300.0,0.0,31.056
HK.01109,2020-06-03 13:44:00,31.056,31.056,31.056,31.056,0.0,0.0,8000,258000.0,0.0,31.056
HK.01109,2020-06-03 13:45:00,31.056,31.056,31.106,31.006,0.0,0.0,112000,3612000.0,0.0,31.056
HK.01109,2020-06-03 13:46:00,31.056,31.106,31.106,31.056,0.0,0.0,12000,387100.0,0.1609994848016509,31.056
HK.01109,2020-06-03 13:47:00,31.056,31.106,31.106,31.056,0.0,0.0,6000,193600.0,0.0,31.106
HK.01109,2020-06-03 13:48:00,31.056,31.056,31.106,31.056,0.0,0.0,32000,1032400.0,-0.16074069311387099,31.106
HK.01109,2020-06-03 13:49:00,31.106,31.056,31.106,31.056,0.0,0.0,6000,193600.0,0.0,31.056
HK.01109,2020-06-03 13:50:00,31.106,31.056,31.106,31.056,0.0,0.0,10000,322600.0,0.0,31.056
HK.01109,2020-06-03 13:51:00,31.106,31.056,31.106,31.056,0.0,0.0,14000,451900.0,0.0,31.056
HK.01109,2020-06-03 13:52:00,31.106,31.056,31.106,31.056,0.0,0.0,46000,1484900.0,0.0,31.056
HK.01109,2020-06-03 13:53:00,31.056,31.056,31.056,31.056,0.0,0.0,4000,129000.0,0.0,31.056
HK.01109,2020-06-03 13:54:00,31.056,31.106,31.106,31.056,0.0,0.0,24000,774100.0,0.1609994848016509,31.056
HK.01109,2020-06-03 13:55:00,31.056,31.056,31.056,31.056,0.0,0.0,8000,258000.0,-0.16074069311387099,31.106
HK.01109,2020-06-03 13:56:00,31.106,31.056,31.106,31.056,0.0,0.0,20000,645500.0,0.0,31.056
HK.01109,2020-06-03 13:57:00,31.056,31.056,31.056,31.056,0.0,0.0,6000,193500.0,0.0,31.056
HK.01109,2020-06-03 13:58:00,31.106,31.056,31.106,31.056,0.0,0.0,32000,1032400.0,0.0,31.056
HK.01109,2020-06-03 13:59:00,31.106,31.156,31.206,31.056,0.0,0.0,196000,6333100.0,0.3219989696032904,31.056
HK.01109,2020-06-03 14:00:00,31.206,31.206,31.206,31.156,0.0,0.0,58000,1879000.0,0.16048273205803285,31.156
HK.01109,2020-06-03 14:01:00,31.156,31.106,31.156,31.106,0.0,0.0,218000,7050400.0,-0.3204511952829516,31.206
HK.01109,2020-06-03 14:02:00,31.106,31.106,31.106,31.106,0.0,0.0,92000,2971600.0,0.0,31.106
HK.01109,2020-06-03 14:03:00,31.106,31.106,31.106,31.106,0.0,0.0,14000,452200.0,0.0,31.106
HK.01109,2020-06-03 14:04:00,31.106,31.106,31.156,31.106,0.0,0.0,20000,646400.0,0.0,31.106
HK.01109,2020-06-03 14:05:00,31.106,31.056,31.106,31.056,0.0,0.0,50000,1614300.0,-0.16074069311387099,31.106
HK.01109,2020-06-03 14:06:00,31.056,31.056,31.056,31.056,0.0,0.0,12000,387000.0,0.0,31.056
HK.01109,2020-06-03 14:07:00,31.056,31.056,31.056,31.056,0.0,0.0,6000,193500.0,0.0,31.056
HK.01109,2020-06-03 14:08:00,31.056,31.056,31.056,31.056,0.0,0.0,34000,1096500.0,0.0,31.056
HK.01109,2020-06-03 14:09:00,31.056,31.056,31.056,31.056,0.0,0.0,18000,580500.0,0.0,31.056
HK.01109,2020-06-03 14:10:00,31.056,31.056,31.056,31.056,0.0,0.0,52000,1677000.0,0.0,31.056
HK.01109,2020-06-03 14:11:00,31.056,31.056,31.056,31.056,0.0,0.0,12000,387000.0,0.0,31.056
HK.01109,2020-06-03 14:12:00,31.056,31.056,31.056,31.056,0.0,0.0,20000,645000.0,0.0,31.056
HK.01109,2020-06-03 14:13:00,31.056,31.056,31.106,31.056,0.0,0.0,20000,645400.0,0.0,31.056
HK.01109,2020-06-03 14:14:00,31.056,31.056,31.056,31.056,0.0,0.0,10000,322500.0,0.0,31.056
