code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-02-19 09:48:00,34.756,34.706,34.756,34.706,0.0,0.0,14000,503200.0,-0.1438600529404913,34.756
HK.01109,2020-02-19 09:49:00,34.756,34.706,34.806,34.706,0.0,0.0,24000,862900.0,0.0,34.706
HK.01109,2020-02-19 09:50:00,34.756,34.756,34.756,34.756,0.0,0.0,0,0.0,0.14406730824640454,34.706
HK.01109,2020-02-19 09:51:00,34.756,34.756,34.756,34.756,0.0,0.0,0,0.0,0.0,34.756
HK.01109,2020-02-19 09:52:00,34.756,34.756,34.756,34.756,0.0,0.0,2000,71900.0,0.0,34.756
HK.01109,2020-02-19 09:53:00,34.806,34.856,34.856,34.806,0.0,0.0,20000,720100.0,0.28772010588100305,34.756
HK.01109,2020-02-19 09:54:00,34.806,34.856,34.856,34.806,0.0,0.0,48000,1730300.0,0.0,34.856
HK.01109,2020-02-19 09:55:00,34.906,34.906,34.906,34.856,0.0,0.0,20000,721300.0,0.14344732614183256,34.856
HK.01109,2020-02-19 09:56:00,34.856,34.856,34.856,34.856,0.0,0.0,6000,216300.0,-0.1432418495387531,34.906
HK.01109,2020-02-19 09:57:00,34.856,34.856,34.856,34.856,0.0,0.0,4000,144200.0,0.0,34.856
HK.01109,2020-02-19 09:58:00,34.906,34.956,34.956,34.906,0.0,0.0,36000,1299800.0,0.2868946522836855,34.856
HK.01109,2020-02-19 09:59:00,34.956,35.006,35.006,34.906,0.0,0.0,26000,939900.0,0.14303696075064984,34.956
HK.01109,2020-02-19 10:00:00,35.006,35.006,35.006,35.006,0.0,0.0,6000,217200.0,0.0,35.006
HK.01109,2020-02-19 10:01:00,34.956,34.956,35.006,34.906,0.0,0.0,86000,3108900.0,-0.14283265725874753,35.006
HK.01109,2020-02-19 10:02:00,34.906,34.956,34.956,34.906,0.0,0.0,34000,1227600.0,0.0,34.956
HK.01109,2020-02-19 10:03:00,34.956,34.956,34.956,34.956,0.0,0.0,0,0.0,0.0,34.956
HK.01109,2020-02-19 10:04:00,34.906,34.906,34.906,34.906,0.0,0.0,8000,288800.0,-0.14303696075067016,34.956
HK.01109,2020-02-19 10:05:00,34.856,34.906,34.906,34.856,0.0,0.0,52000,1874700.0,0.0,34.906
HK.01109,2020-02-19 10:06:00,34.906,34.906,34.906,34.906,0.0,0.0,0,0.0,0.0,34.906
HK.01109,2020-02-19 10:07:00,34.856,34.806,34.856,34.806,0.0,0.0,32000,1153400.0,-0.2864836990775266,34.906
HK.01109,2020-02-19 10:08:00,34.856,34.756,34.856,34.756,0.0,0.0,6000,216100.0,-0.14365339309313668,34.806
HK.01109,2020-02-19 10:09:00,34.806,34.856,34.856,34.806,0.0,0.0,2000,72100.0,0.28772010588100305,34.756
HK.01109,2020-02-19 10:10:00,34.806,34.806,34.806,34.806,0.0,0.0,4000,144000.0,-0.14344732614185293,34.856
HK.01109,2020-02-19 10:11:00,34.806,34.806,34.806,34.806,0.0,0.0,0,0.0,0.0,34.806
HK.01109,2020-02-19 10:12:00,34.856,34.906,34.906,34.856,0.0,0.0,76000,2741400.0,0.2873067861862938,34.806
HK.01109,2020-02-19 10:13:00,34.906,34.906,34.906,34.906,0.0,0.0,2000,72200.0,0.0,34.906
HK.01109,2020-02-19 10:14:00,34.806,34.906,34.906,34.806,0.0,0.0,4000,144200.0,0.0,34.906
HK.01109,2020-02-19 10:15:00,34.906,34.906,34.956,34.906,0.0,0.0,16000,577700.0,0.0,34.906
HK.01109,2020-02-19 10:16:00,34.906,34.906,34.906,34.906,0.0,0.0,0,0.0,0.0,34.906
HK.01109,2020-02-19 10:17:00,34.906,34.906,34.906,34.906,0.0,0.0,0,0.0,0.0,34.906
HK.01109,2020-02-19 10:18:00,34.906,34.906,34.906,34.906,0.0,0.0,0,0.0,0.0,34.906
HK.01109,2020-02-19 10:19:00,34.956,34.956,34.956,34.956,0.0,0.0,22000,795300.0,0.14324184953877347,34.906
HK.01109,2020-02-19 10:20:00,34.956,34.906,34.956,34.906,0.0,0.0,4000,144500.0,-0.14303696075067016,34.956
HK.01109,2020-02-19 10:21:00,34.956,34.956,34.956,34.956,0.0,0.0,2000,72300.0,0.14324184953877347,34.906
HK.01109,2020-02-19 10:22:00,34.956,34.956,34.956,34.956,0.0,0.0,6000,216900.0,0.0,34.956
HK.01109,2020-02-19 10:23:00,34.956,34.956,34.956,34.956,0.0,0.0,4000,144600.0,0.0,34.956
HK.01109,2020-02-19 10:24:00,34.956,34.956,34.956,34.956,0.0,0.0,2000,72300.0,0.0,34.956
HK.01109,2020-02-19 10:25:00,34.956,34.956,34.956,34.906,0.0,0.0,6000,216800.0,0.0,34.956
HK.01109,2020-02-19 10:26:00,34.956,34.956,34.956,34.956,0.0,0.0,2000,72300.0,0.0,34.956
HK.01109,2020-02-19 10:27:00,34.906,34.856,34.906,34.756,0.0,0.0,232000,8362700.0,-0.28607392150132,34.956
HK.01109,2020-02-19 10:28:00,34.856,34.856,34.856,34.856,0.0,0.0,0,0.0,0.0,34.856
HK.01109,2020-02-19 10:29:00,34.856,34.856,34.856,34.856,0.0,0.0,0,0.0,0.0,34.856
HK.01109,2020-02-19 10:30:00,34.806,34.806,34.806,34.806,0.0,0.0,0,0.0,-0.14344732614185293,34.856
HK.01109,2020-02-19 10:31:00,34.756,34.806,34.806,34.756,0.0,0.0,6000,215800.0,0.0,34.806
HK.01109,2020-02-19 10:32:00,34.756,34.756,34.756,34.756,0.0,0.0,26000,934700.0,-0.14365339309313668,34.806
HK.01109,2020-02-19 10:33:00,34.756,34.756,34.756,34.756,0.0,0.0,0,0.0,0.0,34.756
HK.01109,2020-02-19 10:34:00,34.756,34.756,34.756,34.756,0.0,0.0,0,0.0,0.0,34.756
HK.01109,2020-02-19 10:35:00,34.756,34.756,34.756,34.756,0.0,0.0,0,0.0,0.0,34.756
HK.01109,2020-02-19 10:36:00,34.756,34.806,34.806,34.756,0.0,0.0,62000,2229500.0,0.1438600529404913,34.756
HK.01109,2020-02-19 10:37:00,34.806,34.806,34.856,34.806,0.0,0.0,108000,3888400.0,0.0,34.806
HK.01109,2020-02-19 10:38:00,34.806,34.806,34.806,34.806,0.0,0.0,0,0.0,0.0,34.806
HK.01109,2020-02-19 10:39:00,34.756,34.756,34.756,34.756,0.0,0.0,30000,1078500.0,-0.14365339309313668,34.806
HK.01109,2020-02-19 10:40:00,34.706,34.756,34.756,34.706,0.0,0.0,10000,359100.0,0.0,34.756
HK.01109,2020-02-19 10:41:00,34.756,34.756,34.756,34.756,0.0,0.0,24000,862800.0,0.0,34.756
HK.01109,2020-02-19 10:42:00,34.756,34.806,34.806,34.756,0.0,0.0,26000,934800.0,0.1438600529404913,34.756
HK.01109,2020-02-19 10:43:00,34.756,34.706,34.756,34.706,0.0,0.0,14000,502600.0,-0.28730678618627337,34.806
HK.01109,2020-02-19 10:44:00,34.706,34.656,34.706,34.656,0.0,0.0,32000,1148300.0,-0.144067308246425,34.706
HK.01109,2020-02-19 10:45:00,34.656,34.606,34.656,34.606,0.0,0.0,16000,573000.0,-0.1442751615881728,34.656
HK.01109,2020-02-19 10:46:00,34.606,34.606,34.606,34.606,0.0,0.0,4000,143200.0,0.0,34.606
HK.01109,2020-02-19 10:47:00,34.606,34.556,34.606,34.556,0.0,0.0,30000,1073800.0,-0.14448361555800804,34.606
HK.01109,2020-02-19 10:48:00,34.556,34.556,34.556,34.556,0.0,0.0,10000,357500.0,0.0,34.556
HK.01109,2020-02-19 10:49:00,34.556,34.456,34.556,34.456,0.0,0.0,32000,1143400.0,-0.28938534552608614,34.556
HK.01109,2020-02-19 10:50:00,34.456,34.456,34.456,34.456,0.0,0.0,0,0.0,0.0,34.456
HK.01109,2020-02-19 10:51:00,34.456,34.456,34.456,34.456,0.0,0.0,0,0.0,0.0,34.456
HK.01109,2020-02-19 10:52:00,34.506,34.506,34.506,34.506,0.0,0.0,0,0.0,0.14511260738332118,34.456
HK.01109,2020-02-19 10:53:00,34.506,34.506,34.506,34.506,0.0,0.0,0,0.0,0.0,34.506
HK.01109,2020-02-19 10:54:00,34.556,34.556,34.556,34.556,0.0,0.0,2000,71500.0,0.14490233582564527,34.506
HK.01109,2020-02-19 10:55:00,34.556,34.556,34.556,34.556,0.0,0.0,0,0.0,0.0,34.556
HK.01109,2020-02-19 10:56:00,34.556,34.556,34.556,34.556,0.0,0.0,2000,71500.0,0.0,34.556
HK.01109,2020-02-19 10:57:00,34.556,34.556,34.556,34.556,0.0,0.0,2000,71500.0,0.0,34.556
HK.01109,2020-02-19 10:58:00,34.556,34.556,34.556,34.556,0.0,0.0,32000,1144000.0,0.0,34.556
HK.01109,2020-02-19 10:59:00,34.606,34.556,34.606,34.556,0.0,0.0,4000,143100.0,0.0,34.556
HK.01109,2020-02-19 11:00:00,34.606,34.556,34.606,34.556,0.0,0.0,54000,1930600.0,0.0,34.556
HK.01109,2020-02-19 11:01:00,34.556,34.556,34.556,34.556,0.0,0.0,10000,357500.0,0.0,34.556
HK.01109,2020-02-19 11:02:00,34.556,34.556,34.556,34.556,0.0,0.0,0,0.0,0.0,34.556
HK.01109,2020-02-19 11:03:00,34.556,34.556,34.556,34.556,0.0,0.0,20000,715000.0,0.0,34.556
HK.01109,2020-02-19 11:04:00,34.556,34.556,34.556,34.556,0.0,0.0,0,0.0,0.0,34.556
HK.01109,2020-02-19 11:05:00,34.556,34.556,34.556,34.556,0.0,0.0,0,0.0,0.0,34.556
HK.01109,2020-02-19 11:06:00,34.556,34.556,34.556,34.556,0.0,0.0,6000,214500.0,0.0,34.556
HK.01109,2020-02-19 11:07:00,34.606,34.606,34.606,34.606,0.0,0.0,2000,71600.0,0.14469267276306363,34.556
HK.01109,2020-02-19 11:08:00,34.606,34.606,34.606,34.606,0.0,0.0,28000,1002400.0,0.0,34.606
HK.01109,2020-02-19 11:09:00,34.606,34.656,34.656,34.606,0.0,0.0,8000,286500.0,0.1444836155579875,34.606
HK.01109,2020-02-19 11:10:00,34.656,34.656,34.656,34.656,0.0,0.0,0,0.0,0.0,34.656
HK.01109,2020-02-19 11:11:00,34.656,34.656,34.656,34.656,0.0,0.0,2000,71700.0,0.0,34.656
HK.01109,2020-02-19 11:12:00,34.656,34.706,34.756,34.656,0.0,0.0,102000,3660300.0,0.14427516158819328,34.656
HK.01109,2020-02-19 11:13:00,34.706,34.706,34.706,34.706,0.0,0.0,0,0.0,0.0,34.706
HK.01109,2020-02-19 11:14:00,34.706,34.706,34.706,34.706,0.0,0.0,0,0.0,0.0,34.706
HK.01109,2020-02-19 11:15:00,34.706,34.706,34.706,34.706,0.0,0.0,8000,287200.0,0.0,34.706
HK.01109,2020-02-19 11:16:00,34.706,34.706,34.706,34.706,0.0,0.0,0,0.0,0.0,34.706
HK.01109,2020-02-19 11:17:00,34.706,34.706,34.706,34.706,0.0,0.0,0,0.0,0.0,34.706
HK.01109,2020-02-19 11:18:00,34.706,34.706,34.706,34.706,0.0,0.0,0,0.0,0.0,34.706
HK.01109,2020-02-19 11:19:00,34.706,34.706,34.706,34.706,0.0,0.0,0,0.0,0.0,34.706
HK.01109,2020-02-19 11:20:00,34.756,34.706,34.756,34.706,0.0,0.0,4000,143700.0,0.0,34.706
HK.01109,2020-02-19 11:21:00,34.706,34.706,34.706,34.706,0.0,0.0,0,0.0,0.0,34.706
HK.01109,2020-02-19 11:22:00,34.756,34.756,34.756,34.756,0.0,0.0,2000,71900.0,0.14406730824640454,34.706
HK.01109,2020-02-19 11:23:00,34.706,34.706,34.706,34.706,0.0,0.0,2000,71800.0,-0.1438600529404913,34.756
HK.01109,2020-02-19 11:24:00,34.756,34.756,34.756,34.756,0.0,0.0,2000,71900.0,0.14406730824640454,34.706
HK.01109,2020-02-19 11:25:00,34.756,34.806,34.806,34.756,0.0,0.0,128000,4603600.0,0.1438600529404913,34.756
HK.01109,2020-02-19 11:26:00,34.806,34.706,34.806,34.706,0.0,0.0,128000,4601300.0,-0.28730678618627337,34.806
HK.01109,2020-02-19 11:27:00,34.706,34.706,34.706,34.706,0.0,0.0,30000,1077000.0,0.0,34.706
HK.01109,2020-02-19 11:28:00,34.706,34.706,34.706,34.706,0.0,0.0,34000,1220600.0,0.0,34.706
HK.01109,2020-02-19 11:29:00,34.706,34.706,34.706,34.706,0.0,0.0,12000,430800.0,0.0,34.706
HK.01109,2020-02-19 11:30:00,34.656,34.656,34.656,34.656,0.0,0.0,2000,71700.0,-0.144067308246425,34.706
HK.01109,2020-02-19 11:31:00,34.656,34.656,34.656,34.656,0.0,0.0,22000,788700.0,0.0,34.656
HK.01109,2020-02-19 11:32:00,34.656,34.606,34.656,34.606,0.0,0.0,8000,286700.0,-0.1442751615881728,34.656
HK.01109,2020-02-19 11:33:00,34.606,34.606,34.606,34.606,0.0,0.0,0,0.0,0.0,34.606
HK.01109,2020-02-19 11:34:00,34.606,34.606,34.606,34.606,0.0,0.0,0,0.0,0.0,34.606
HK.01109,2020-02-19 11:35:00,34.606,34.606,34.606,34.606,0.0,0.0,2000,71600.0,0.0,34.606
HK.01109,2020-02-19 11:36:00,34.606,34.606,34.606,34.606,0.0,0.0,0,0.0,0.0,34.606
HK.01109,2020-02-19 11:37:00,34.606,34.606,34.606,34.606,0.0,0.0,0,0.0,0.0,34.606
HK.01109,2020-02-19 11:38:00,34.656,34.556,34.656,34.556,0.0,0.0,128000,4583600.0,-0.14448361555800804,34.606
HK.01109,2020-02-19 11:39:00,34.556,34.556,34.556,34.556,0.0,0.0,0,0.0,0.0,34.556
HK.01109,2020-02-19 11:40:00,34.556,34.556,34.556,34.556,0.0,0.0,4000,143000.0,0.0,34.556
HK.01109,2020-02-19 11:41:00,34.606,34.656,34.656,34.606,0.0,0.0,4000,143300.0,0.2893853455261067,34.556
HK.01109,2020-02-19 11:42:00,34.506,34.506,34.506,34.506,0.0,0.0,2000,71400.0,-0.4328254847645389,34.656
HK.01109,2020-02-19 11:43:00,34.506,34.506,34.506,34.506,0.0,0.0,0,0.0,0.0,34.506
HK.01109,2020-02-19 11:44:00,34.506,34.506,34.506,34.506,0.0,0.0,0,0.0,0.0,34.506
HK.01109,2020-02-19 11:45:00,34.506,34.506,34.506,34.506,0.0,0.0,0,0.0,0.0,34.506
HK.01109,2020-02-19 11:46:00,34.506,34.506,34.506,34.506,0.0,0.0,0,0.0,0.0,34.506
HK.01109,2020-02-19 11:47:00,34.506,34.506,34.506,34.506,0.0,0.0,0,0.0,0.0,34.506
HK.01109,2020-02-19 11:48:00,34.556,34.556,34.556,34.556,0.0,0.0,2000,71500.0,0.14490233582564527,34.506
HK.01109,2020-02-19 11:49:00,34.556,34.556,34.556,34.556,0.0,0.0,0,0.0,0.0,34.556
HK.01109,2020-02-19 11:50:00,34.556,34.556,34.556,34.556,0.0,0.0,0,0.0,0.0,34.556
HK.01109,2020-02-19 11:51:00,34.556,34.556,34.556,34.556,0.0,0.0,0,0.0,0.0,34.556
HK.01109,2020-02-19 11:52:00,34.556,34.556,34.556,34.556,0.0,0.0,0,0.0,0.0,34.556
HK.01109,2020-02-19 11:53:00,34.556,34.556,34.556,34.556,0.0,0.0,0,0.0,0.0,34.556
HK.01109,2020-02-19 11:54:00,34.606,34.606,34.606,34.606,0.0,0.0,16000,572800.0,0.14469267276306363,34.556
HK.01109,2020-02-19 11:55:00,34.606,34.606,34.606,34.606,0.0,0.0,0,0.0,0.0,34.606
HK.01109,2020-02-19 11:56:00,34.656,34.656,34.656,34.656,0.0,0.0,2000,71700.0,0.1444836155579875,34.606
HK.01109,2020-02-19 11:57:00,34.656,34.656,34.656,34.606,0.0,0.0,6000,215000.0,0.0,34.656
HK.01109,2020-02-19 11:58:00,34.656,34.656,34.656,34.656,0.0,0.0,0,0.0,0.0,34.656
HK.01109,2020-02-19 11:59:00,34.656,34.656,34.656,34.656,0.0,0.0,44000,1577400.0,0.0,34.656
HK.01109,2020-02-19 12:00:00,34.656,34.656,34.656,34.656,0.0,0.0,0,0.0,0.0,34.656
HK.01109,2020-02-19 13:01:00,34.706,34.656,34.706,34.656,0.0,0.0,50000,1792600.0,0.0,34.656
HK.01109,2020-02-19 13:02:00,34.606,34.606,34.606,34.606,0.0,0.0,36000,1288800.0,-0.1442751615881728,34.656
HK.01109,2020-02-19 13:03:00,34.606,34.656,34.656,34.606,0.0,0.0,34000,1217500.0,0.1444836155579875,34.606
HK.01109,2020-02-19 13:04:00,34.656,34.656,34.656,34.656,0.0,0.0,0,0.0,0.0,34.656
HK.01109,2020-02-19 13:05:00,34.656,34.656,34.656,34.656,0.0,0.0,0,0.0,0.0,34.656
HK.01109,2020-02-19 13:06:00,34.656,34.656,34.706,34.656,0.0,0.0,72000,2581700.0,0.0,34.656
HK.01109,2020-02-19 13:07:00,34.706,34.706,34.706,34.706,0.0,0.0,10000,359000.0,0.14427516158819328,34.656
HK.01109,2020-02-19 13:08:00,34.706,34.706,34.706,34.706,0.0,0.0,8000,287200.0,0.0,34.706
HK.01109,2020-02-19 13:09:00,34.706,34.756,34.756,34.706,0.0,0.0,14000,502700.0,0.14406730824640454,34.706
HK.01109,2020-02-19 13:10:00,34.756,34.756,34.756,34.756,0.0,0.0,2000,71900.0,0.0,34.756
HK.01109,2020-02-19 13:11:00,34.756,34.756,34.756,34.756,0.0,0.0,2000,71900.0,0.0,34.756
HK.01109,2020-02-19 13:12:00,34.756,34.756,34.756,34.756,0.0,0.0,8000,287600.0,0.0,34.756
HK.01109,2020-02-19 13:13:00,34.756,34.706,34.806,34.706,0.0,0.0,94000,3377600.0,-0.1438600529404913,34.756
HK.01109,2020-02-19 13:14:00,34.706,34.706,34.706,34.706,0.0,0.0,0,0.0,0.0,34.706
HK.01109,2020-02-19 13:15:00,34.706,34.706,34.706,34.706,0.0,0.0,0,0.0,0.0,34.706
HK.01109,2020-02-19 13:16:00,34.706,34.706,34.706,34.706,0.0,0.0,0,0.0,0.0,34.706
HK.01109,2020-02-19 13:17:00,34.656,34.656,34.656,34.656,0.0,0.0,2000,71700.0,-0.144067308246425,34.706
HK.01109,2020-02-19 13:18:00,34.706,34.706,34.706,34.706,0.0,0.0,2000,71800.0,0.14427516158819328,34.656
HK.01109,2020-02-19 13:19:00,34.706,34.706,34.706,34.706,0.0,0.0,2000,71800.0,0.0,34.706
HK.01109,2020-02-19 13:20:00,34.706,34.706,34.706,34.706,0.0,0.0,2000,71800.0,0.0,34.706
HK.01109,2020-02-19 13:21:00,34.656,34.556,34.656,34.506,0.0,0.0,234000,8372500.0,-0.43220192473925456,34.706
HK.01109,2020-02-19 13:22:00,34.556,34.556,34.556,34.556,0.0,0.0,0,0.0,0.0,34.556
HK.01109,2020-02-19 13:23:00,34.556,34.556,34.556,34.556,0.0,0.0,0,0.0,0.0,34.556
HK.01109,2020-02-19 13:24:00,34.556,34.506,34.556,34.506,0.0,0.0,92000,3287700.0,-0.14469267276304307,34.556
HK.01109,2020-02-19 13:25:00,34.456,34.506,34.506,34.456,0.0,0.0,88000,3139000.0,0.0,34.506
HK.01109,2020-02-19 13:26:00,34.506,34.506,34.506,34.506,0.0,0.0,0,0.0,0.0,34.506
HK.01109,2020-02-19 13:27:00,34.456,34.456,34.506,34.456,0.0,0.0,22000,784700.0,-0.14490233582564527,34.506
HK.01109,2020-02-19 13:28:00,34.456,34.456,34.456,34.456,0.0,0.0,0,0.0,0.0,34.456
HK.01109,2020-02-19 13:29:00,34.506,34.506,34.506,34.506,0.0,0.0,12000,428400.0,0.14511260738332118,34.456
HK.01109,2020-02-19 13:30:00,34.556,34.506,34.556,34.506,0.0,0.0,4000,142900.0,0.0,34.506
HK.01109,2020-02-19 13:31:00,34.556,34.556,34.556,34.556,0.0,0.0,2000,71500.0,0.14490233582564527,34.506
HK.01109,2020-02-19 13:32:00,34.556,34.606,34.656,34.556,0.0,0.0,324000,11595000.0,0.14469267276306363,34.556
HK.01109,2020-02-19 13:33:00,34.606,34.556,34.606,34.556,0.0,0.0,70000,2505900.0,-0.14448361555800804,34.606
HK.01109,2020-02-19 13:34:00,34.556,34.556,34.556,34.556,0.0,0.0,0,0.0,0.0,34.556
HK.01109,2020-02-19 13:35:00,34.606,34.606,34.606,34.606,0.0,0.0,66000,2362800.0,0.14469267276306363,34.556
HK.01109,2020-02-19 13:36:00,34.606,34.606,34.606,34.606,0.0,0.0,0,0.0,0.0,34.606
HK.01109,2020-02-19 13:37:00,34.556,34.556,34.556,34.556,0.0,0.0,4000,143000.0,-0.14448361555800804,34.606
HK.01109,2020-02-19 13:38:00,34.606,34.606,34.606,34.606,0.0,0.0,0,0.0,0.14469267276306363,34.556
HK.01109,2020-02-19 13:39:00,34.606,34.606,34.606,34.606,0.0,0.0,0,0.0,0.0,34.606
HK.01109,2020-02-19 13:40:00,34.606,34.606,34.606,34.606,0.0,0.0,0,0.0,0.0,34.606
HK.01109,2020-02-19 13:41:00,34.656,34.656,34.656,34.656,0.0,0.0,4000,143400.0,0.1444836155579875,34.606
HK.01109,2020-02-19 13:42:00,34.656,34.656,34.656,34.656,0.0,0.0,2000,71700.0,0.0,34.656
HK.01109,2020-02-19 13:43:00,34.656,34.606,34.656,34.606,0.0,0.0,38000,1360500.0,-0.1442751615881728,34.656
HK.01109,2020-02-19 13:44:00,34.606,34.606,34.606,34.606,0.0,0.0,2000,71600.0,0.0,34.606
HK.01109,2020-02-19 13:45:00,34.606,34.606,34.606,34.606,0.0,0.0,0,0.0,0.0,34.606
HK.01109,2020-02-19 13:46:00,34.606,34.606,34.606,34.606,0.0,0.0,0,0.0,0.0,34.606
HK.01109,2020-02-19 13:47:00,34.606,34.606,34.606,34.606,0.0,0.0,0,0.0,0.0,34.606
HK.01109,2020-02-19 13:48:00,34.606,34.606,34.606,34.606,0.0,0.0,4000,143200.0,0.0,34.606
HK.01109,2020-02-19 13:49:00,34.606,34.606,34.606,34.606,0.0,0.0,2000,71600.0,0.0,34.606
HK.01109,2020-02-19 13:50:00,34.606,34.656,34.706,34.606,0.0,0.0,140000,5017000.0,0.1444836155579875,34.606
HK.01109,2020-02-19 13:51:00,34.656,34.706,34.706,34.656,0.0,0.0,42000,1507100.0,0.14427516158819328,34.656
HK.01109,2020-02-19 13:52:00,34.706,34.706,34.706,34.706,0.0,0.0,0,0.0,0.0,34.706
HK.01109,2020-02-19 13:53:00,34.706,34.706,34.706,34.706,0.0,0.0,0,0.0,0.0,34.706
HK.01109,2020-02-19 13:54:00,34.706,34.756,34.756,34.706,0.0,0.0,28000,1005600.0,0.14406730824640454,34.706
HK.01109,2020-02-19 13:55:00,34.756,34.756,34.756,34.756,0.0,0.0,4000,143800.0,0.0,34.756
HK.01109,2020-02-19 13:56:00,34.756,34.756,34.756,34.756,0.0,0.0,2000,71900.0,0.0,34.756
HK.01109,2020-02-19 13:57:00,34.756,34.756,34.756,34.756,0.0,0.0,2000,71900.0,0.0,34.756
HK.01109,2020-02-19 13:58:00,34.756,34.756,34.756,34.756,0.0,0.0,2000,71900.0,0.0,34.756
HK.01109,2020-02-19 13:59:00,34.756,34.656,34.756,34.656,0.0,0.0,106000,3804600.0,-0.28772010588100305,34.756
HK.01109,2020-02-19 14:00:00,34.606,34.656,34.656,34.606,0.0,0.0,44000,1576900.0,0.0,34.656
HK.01109,2020-02-19 14:01:00,34.656,34.606,34.656,34.606,0.0,0.0,28000,1003100.0,-0.1442751615881728,34.656
HK.01109,2020-02-19 14:02:00,34.606,34.706,34.706,34.606,0.0,0.0,62000,2222700.0,0.28896723111599554,34.606
HK.01109,2020-02-19 14:03:00,34.706,34.706,34.706,34.706,0.0,0.0,0,0.0,0.0,34.706
HK.01109,2020-02-19 14:04:00,34.706,34.706,34.706,34.706,0.0,0.0,38000,1364200.0,0.0,34.706
HK.01109,2020-02-19 14:05:00,34.706,34.706,34.706,34.706,0.0,0.0,0,0.0,0.0,34.706
HK.01109,2020-02-19 14:06:00,34.706,34.706,34.706,34.706,0.0,0.0,28000,1005200.0,0.0,34.706
HK.01109,2020-02-19 14:07:00,34.756,34.806,34.806,34.756,0.0,0.0,74000,2661000.0,0.2881346164928091,34.706
HK.01109,2020-02-19 14:08:00,34.756,34.756,34.756,34.756,0.0,0.0,2000,71900.0,-0.14365339309313668,34.806
HK.01109,2020-02-19 14:09:00,34.806,34.806,34.806,34.806,0.0,0.0,14000,504000.0,0.1438600529404913,34.756
HK.01109,2020-02-19 14:10:00,34.806,34.806,34.806,34.806,0.0,0.0,0,0.0,0.0,34.806
HK.01109,2020-02-19 14:11:00,34.806,34.806,34.806,34.806,0.0,0.0,42000,1512000.0,0.0,34.806
HK.01109,2020-02-19 14:12:00,34.806,34.806,34.806,34.806,0.0,0.0,2000,72000.0,0.0,34.806
HK.01109,2020-02-19 14:13:00,34.806,34.806,34.806,34.806,0.0,0.0,0,0.0,0.0,34.806
HK.01109,2020-02-19 14:14:00,34.806,34.806,34.806,34.806,0.0,0.0,0,0.0,0.0,34.806
HK.01109,2020-02-19 14:15:00,34.806,34.756,34.806,34.756,0.0,0.0,120000,4314400.0,-0.14365339309313668,34.806
HK.01109,2020-02-19 14:16:00,34.756,34.806,34.806,34.756,0.0,0.0,38000,1367100.0,0.1438600529404913,34.756
HK.01109,2020-02-19 14:17:00,34.806,34.806,34.806,34.806,0.0,0.0,0,0.0,0.0,34.806
HK.01109,2020-02-19 14:18:00,34.806,34.806,34.806,34.756,0.0,0.0,116000,4172400.0,0.0,34.806
