code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-05-22 09:50:00,29.05,29.05,29.1,29.0,0.0,0.0,18000,567100.0,-0.1718213058419268,29.1
HK.01109,2019-05-22 09:51:00,29.05,29.1,29.1,29.05,0.0,0.0,6000,189100.0,0.17211703958692154,29.05
HK.01109,2019-05-22 09:52:00,29.1,29.15,29.15,29.1,0.0,0.0,38000,1199500.0,0.17182130584191463,29.1
HK.01109,2019-05-22 09:53:00,29.15,29.15,29.25,29.15,0.0,0.0,92000,2911400.0,0.0,29.15
HK.01109,2019-05-22 09:54:00,29.15,29.15,29.15,29.15,0.0,0.0,0,0.0,0.0,29.15
HK.01109,2019-05-22 09:55:00,29.1,29.15,29.25,29.1,0.0,0.0,106000,3349800.0,0.0,29.15
HK.01109,2019-05-22 09:56:00,29.15,29.05,29.3,29.05,0.0,0.0,126000,3984200.0,-0.3430531732418452,29.15
HK.01109,2019-05-22 09:57:00,29.1,29.15,29.15,29.1,0.0,0.0,30000,947000.0,0.34423407917383086,29.05
HK.01109,2019-05-22 09:58:00,29.15,29.15,29.15,29.05,0.0,0.0,24000,757700.0,0.0,29.15
HK.01109,2019-05-22 09:59:00,29.2,29.2,29.25,29.2,0.0,0.0,72000,2279200.0,0.17152658662092868,29.15
HK.01109,2019-05-22 10:00:00,29.25,29.15,29.25,29.1,0.0,0.0,232000,7340200.0,-0.1712328767123312,29.2
HK.01109,2019-05-22 10:01:00,29.15,29.2,29.2,29.15,0.0,0.0,124000,3924200.0,0.17152658662092868,29.15
HK.01109,2019-05-22 10:02:00,29.2,29.2,29.2,29.2,0.0,0.0,0,0.0,0.0,29.2
HK.01109,2019-05-22 10:03:00,29.25,29.25,29.25,29.25,0.0,0.0,22000,697400.0,0.1712328767123312,29.2
HK.01109,2019-05-22 10:04:00,29.3,29.3,29.3,29.3,0.0,0.0,16000,508000.0,0.17094017094017336,29.25
HK.01109,2019-05-22 10:05:00,29.3,29.3,29.3,29.3,0.0,0.0,0,0.0,0.0,29.3
HK.01109,2019-05-22 10:06:00,29.35,29.35,29.35,29.35,0.0,0.0,4000,127200.0,0.17064846416382495,29.3
HK.01109,2019-05-22 10:07:00,29.35,29.35,29.35,29.35,0.0,0.0,8000,254400.0,0.0,29.35
HK.01109,2019-05-22 10:08:00,29.3,29.3,29.3,29.3,0.0,0.0,8000,254000.0,-0.17035775127768554,29.35
HK.01109,2019-05-22 10:09:00,29.3,29.3,29.3,29.3,0.0,0.0,2000,63500.0,0.0,29.3
HK.01109,2019-05-22 10:10:00,29.3,29.2,29.3,29.2,0.0,0.0,66000,2094700.0,-0.3412969283276499,29.3
HK.01109,2019-05-22 10:11:00,29.2,29.2,29.2,29.2,0.0,0.0,0,0.0,0.0,29.2
HK.01109,2019-05-22 10:12:00,29.25,29.35,29.35,29.25,0.0,0.0,64000,2031100.0,0.5136986301369937,29.2
HK.01109,2019-05-22 10:13:00,29.4,29.4,29.4,29.4,0.0,0.0,4000,127400.0,0.17035775127767344,29.35
HK.01109,2019-05-22 10:14:00,29.4,29.4,29.4,29.4,0.0,0.0,12000,382200.0,0.0,29.4
HK.01109,2019-05-22 10:15:00,29.4,29.4,29.4,29.4,0.0,0.0,6000,191100.0,0.0,29.4
HK.01109,2019-05-22 10:16:00,29.4,29.4,29.4,29.4,0.0,0.0,6000,191100.0,0.0,29.4
HK.01109,2019-05-22 10:17:00,29.45,29.4,29.45,29.4,0.0,0.0,32000,1020700.0,0.0,29.4
HK.01109,2019-05-22 10:18:00,29.45,29.4,29.45,29.4,0.0,0.0,68000,2167300.0,0.0,29.4
HK.01109,2019-05-22 10:19:00,29.4,29.4,29.4,29.4,0.0,0.0,4000,127400.0,0.0,29.4
HK.01109,2019-05-22 10:20:00,29.4,29.4,29.4,29.4,0.0,0.0,0,0.0,0.0,29.4
HK.01109,2019-05-22 10:21:00,29.35,29.3,29.35,29.3,0.0,0.0,42000,1335500.0,-0.3401360544217614,29.4
HK.01109,2019-05-22 10:22:00,29.3,29.3,29.3,29.3,0.0,0.0,0,0.0,0.0,29.3
HK.01109,2019-05-22 10:23:00,29.3,29.3,29.3,29.3,0.0,0.0,0,0.0,0.0,29.3
HK.01109,2019-05-22 10:24:00,29.3,29.3,29.3,29.3,0.0,0.0,22000,698500.0,0.0,29.3
HK.01109,2019-05-22 10:25:00,29.25,29.25,29.25,29.25,0.0,0.0,2000,63400.0,-0.17064846416382495,29.3
HK.01109,2019-05-22 10:26:00,29.25,29.25,29.25,29.25,0.0,0.0,0,0.0,0.0,29.25
HK.01109,2019-05-22 10:27:00,29.25,29.25,29.25,29.25,0.0,0.0,8000,253600.0,0.0,29.25
HK.01109,2019-05-22 10:28:00,29.2,29.2,29.2,29.2,0.0,0.0,2000,63300.0,-0.17094017094017336,29.25
HK.01109,2019-05-22 10:29:00,29.2,29.2,29.2,29.2,0.0,0.0,0,0.0,0.0,29.2
HK.01109,2019-05-22 10:30:00,29.2,29.2,29.2,29.2,0.0,0.0,0,0.0,0.0,29.2
HK.01109,2019-05-22 10:31:00,29.2,29.2,29.2,29.2,0.0,0.0,2000,63300.0,0.0,29.2
HK.01109,2019-05-22 10:32:00,29.2,29.2,29.2,29.2,0.0,0.0,34000,1076100.0,0.0,29.2
HK.01109,2019-05-22 10:33:00,29.15,29.2,29.2,29.1,0.0,0.0,40000,1264100.0,0.0,29.2
HK.01109,2019-05-22 10:34:00,29.15,29.15,29.15,29.15,0.0,0.0,2000,63200.0,-0.1712328767123312,29.2
HK.01109,2019-05-22 10:35:00,29.15,29.15,29.15,29.15,0.0,0.0,26000,821600.0,0.0,29.15
HK.01109,2019-05-22 10:36:00,29.15,29.15,29.15,29.15,0.0,0.0,14000,442400.0,0.0,29.15
HK.01109,2019-05-22 10:37:00,29.15,29.15,29.15,29.15,0.0,0.0,0,0.0,0.0,29.15
HK.01109,2019-05-22 10:38:00,29.15,29.15,29.15,29.15,0.0,0.0,0,0.0,0.0,29.15
HK.01109,2019-05-22 10:39:00,29.1,29.1,29.1,29.1,0.0,0.0,12000,378600.0,-0.1715265866209165,29.15
HK.01109,2019-05-22 10:40:00,29.1,29.1,29.15,29.1,0.0,0.0,70000,2209000.0,0.0,29.1
HK.01109,2019-05-22 10:41:00,29.05,29.05,29.05,29.05,0.0,0.0,10000,315000.0,-0.1718213058419268,29.1
HK.01109,2019-05-22 10:42:00,29.1,29.25,29.25,29.1,0.0,0.0,196000,6203800.0,0.6884681583476739,29.05
HK.01109,2019-05-22 10:43:00,29.25,29.25,29.25,29.25,0.0,0.0,46000,1458200.0,0.0,29.25
HK.01109,2019-05-22 10:44:00,29.25,29.25,29.25,29.25,0.0,0.0,2000,63400.0,0.0,29.25
HK.01109,2019-05-22 10:45:00,29.25,29.25,29.25,29.25,0.0,0.0,0,0.0,0.0,29.25
HK.01109,2019-05-22 10:46:00,29.2,29.1,29.2,29.1,0.0,0.0,68000,2151800.0,-0.512820512820508,29.25
HK.01109,2019-05-22 10:47:00,29.15,29.2,29.2,29.15,0.0,0.0,64000,2024400.0,0.34364261168384147,29.1
HK.01109,2019-05-22 10:48:00,29.25,29.25,29.25,29.25,0.0,0.0,2000,63400.0,0.1712328767123312,29.2
HK.01109,2019-05-22 10:49:00,29.25,29.25,29.25,29.25,0.0,0.0,0,0.0,0.0,29.25
HK.01109,2019-05-22 10:50:00,29.25,29.25,29.25,29.25,0.0,0.0,0,0.0,0.0,29.25
HK.01109,2019-05-22 10:51:00,29.25,29.25,29.25,29.25,0.0,0.0,0,0.0,0.0,29.25
HK.01109,2019-05-22 10:52:00,29.2,29.15,29.2,29.15,0.0,0.0,66000,2088200.0,-0.3418803418803467,29.25
HK.01109,2019-05-22 10:53:00,29.2,29.2,29.2,29.2,0.0,0.0,28000,886200.0,0.17152658662092868,29.15
HK.01109,2019-05-22 10:54:00,29.25,29.2,29.25,29.2,0.0,0.0,4000,126700.0,0.0,29.2
HK.01109,2019-05-22 10:55:00,29.2,29.2,29.2,29.2,0.0,0.0,2000,63300.0,0.0,29.2
HK.01109,2019-05-22 10:56:00,29.2,29.2,29.2,29.2,0.0,0.0,0,0.0,0.0,29.2
HK.01109,2019-05-22 10:57:00,29.25,29.2,29.25,29.2,0.0,0.0,16000,506600.0,0.0,29.2
HK.01109,2019-05-22 10:58:00,29.2,29.2,29.2,29.2,0.0,0.0,20000,633000.0,0.0,29.2
HK.01109,2019-05-22 10:59:00,29.25,29.3,29.3,29.25,0.0,0.0,54000,1712200.0,0.3424657534246624,29.2
HK.01109,2019-05-22 11:00:00,29.35,29.35,29.35,29.35,0.0,0.0,30000,954000.0,0.17064846416382495,29.3
HK.01109,2019-05-22 11:01:00,29.4,29.35,29.4,29.35,0.0,0.0,2000,63700.0,0.0,29.35
HK.01109,2019-05-22 11:02:00,29.35,29.35,29.35,29.35,0.0,0.0,2000,63600.0,0.0,29.35
HK.01109,2019-05-22 11:03:00,29.35,29.35,29.35,29.35,0.0,0.0,0,0.0,0.0,29.35
HK.01109,2019-05-22 11:04:00,29.35,29.35,29.35,29.35,0.0,0.0,0,0.0,0.0,29.35
HK.01109,2019-05-22 11:05:00,29.35,29.35,29.35,29.35,0.0,0.0,0,0.0,0.0,29.35
HK.01109,2019-05-22 11:06:00,29.35,29.35,29.35,29.35,0.0,0.0,26000,826800.0,0.0,29.35
HK.01109,2019-05-22 11:07:00,29.35,29.35,29.35,29.35,0.0,0.0,0,0.0,0.0,29.35
HK.01109,2019-05-22 11:08:00,29.35,29.35,29.35,29.35,0.0,0.0,2000,63600.0,0.0,29.35
HK.01109,2019-05-22 11:09:00,29.35,29.35,29.35,29.35,0.0,0.0,0,0.0,0.0,29.35
HK.01109,2019-05-22 11:10:00,29.35,29.35,29.35,29.35,0.0,0.0,0,0.0,0.0,29.35
HK.01109,2019-05-22 11:11:00,29.4,29.4,29.4,29.4,0.0,0.0,2000,63700.0,0.17035775127767344,29.35
HK.01109,2019-05-22 11:12:00,29.35,29.35,29.35,29.35,0.0,0.0,2000,63600.0,-0.1700680272108747,29.4
HK.01109,2019-05-22 11:13:00,29.35,29.35,29.35,29.35,0.0,0.0,30000,954000.0,0.0,29.35
HK.01109,2019-05-22 11:14:00,29.35,29.35,29.35,29.35,0.0,0.0,0,0.0,0.0,29.35
HK.01109,2019-05-22 11:15:00,29.35,29.35,29.35,29.35,0.0,0.0,0,0.0,0.0,29.35
HK.01109,2019-05-22 11:16:00,29.35,29.35,29.35,29.35,0.0,0.0,0,0.0,0.0,29.35
HK.01109,2019-05-22 11:17:00,29.35,29.35,29.35,29.35,0.0,0.0,0,0.0,0.0,29.35
HK.01109,2019-05-22 11:18:00,29.3,29.3,29.35,29.2,0.0,0.0,132000,4188800.0,-0.17035775127768554,29.35
HK.01109,2019-05-22 11:19:00,29.3,29.3,29.3,29.3,0.0,0.0,0,0.0,0.0,29.3
HK.01109,2019-05-22 11:20:00,29.3,29.3,29.3,29.3,0.0,0.0,0,0.0,0.0,29.3
HK.01109,2019-05-22 11:21:00,29.3,29.3,29.3,29.3,0.0,0.0,2000,63500.0,0.0,29.3
HK.01109,2019-05-22 11:22:00,29.3,29.35,29.35,29.3,0.0,0.0,26000,825700.0,0.17064846416382495,29.3
HK.01109,2019-05-22 11:23:00,29.3,29.3,29.35,29.3,0.0,0.0,14000,444600.0,-0.17035775127768554,29.35
HK.01109,2019-05-22 11:24:00,29.3,29.3,29.3,29.3,0.0,0.0,0,0.0,0.0,29.3
HK.01109,2019-05-22 11:25:00,29.3,29.3,29.3,29.3,0.0,0.0,0,0.0,0.0,29.3
HK.01109,2019-05-22 11:26:00,29.35,29.35,29.35,29.35,0.0,0.0,146000,4642800.0,0.17064846416382495,29.3
HK.01109,2019-05-22 11:27:00,29.4,29.4,29.4,29.4,0.0,0.0,36000,1146600.0,0.17035775127767344,29.35
HK.01109,2019-05-22 11:28:00,29.4,29.4,29.4,29.4,0.0,0.0,0,0.0,0.0,29.4
HK.01109,2019-05-22 11:29:00,29.4,29.4,29.4,29.4,0.0,0.0,54000,1719900.0,0.0,29.4
HK.01109,2019-05-22 11:30:00,29.35,29.35,29.35,29.35,0.0,0.0,8000,254400.0,-0.1700680272108747,29.4
HK.01109,2019-05-22 11:31:00,29.4,29.4,29.4,29.4,0.0,0.0,2000,63700.0,0.17035775127767344,29.35
HK.01109,2019-05-22 11:32:00,29.4,29.4,29.4,29.4,0.0,0.0,0,0.0,0.0,29.4
HK.01109,2019-05-22 11:33:00,29.4,29.4,29.4,29.4,0.0,0.0,0,0.0,0.0,29.4
HK.01109,2019-05-22 11:34:00,29.4,29.4,29.4,29.4,0.0,0.0,0,0.0,0.0,29.4
HK.01109,2019-05-22 11:35:00,29.4,29.4,29.4,29.4,0.0,0.0,0,0.0,0.0,29.4
HK.01109,2019-05-22 11:36:00,29.4,29.4,29.4,29.4,0.0,0.0,2000,63700.0,0.0,29.4
HK.01109,2019-05-22 11:37:00,29.4,29.4,29.4,29.4,0.0,0.0,0,0.0,0.0,29.4
HK.01109,2019-05-22 11:38:00,29.4,29.4,29.4,29.4,0.0,0.0,0,0.0,0.0,29.4
HK.01109,2019-05-22 11:39:00,29.4,29.4,29.4,29.4,0.0,0.0,2000,63700.0,0.0,29.4
HK.01109,2019-05-22 11:40:00,29.4,29.4,29.4,29.4,0.0,0.0,0,0.0,0.0,29.4
HK.01109,2019-05-22 11:41:00,29.4,29.4,29.4,29.4,0.0,0.0,0,0.0,0.0,29.4
HK.01109,2019-05-22 11:42:00,29.4,29.4,29.4,29.4,0.0,0.0,2000,63700.0,0.0,29.4
HK.01109,2019-05-22 11:43:00,29.4,29.4,29.4,29.4,0.0,0.0,0,0.0,0.0,29.4
HK.01109,2019-05-22 11:44:00,29.4,29.4,29.4,29.4,0.0,0.0,0,0.0,0.0,29.4
HK.01109,2019-05-22 11:45:00,29.4,29.4,29.4,29.4,0.0,0.0,0,0.0,0.0,29.4
HK.01109,2019-05-22 11:46:00,29.4,29.4,29.4,29.4,0.0,0.0,0,0.0,0.0,29.4
HK.01109,2019-05-22 11:47:00,29.4,29.4,29.4,29.4,0.0,0.0,2000,63700.0,0.0,29.4
HK.01109,2019-05-22 11:48:00,29.4,29.4,29.4,29.4,0.0,0.0,0,0.0,0.0,29.4
HK.01109,2019-05-22 11:49:00,29.4,29.4,29.4,29.4,0.0,0.0,42000,1337700.0,0.0,29.4
HK.01109,2019-05-22 11:50:00,29.4,29.4,29.4,29.4,0.0,0.0,0,0.0,0.0,29.4
HK.01109,2019-05-22 11:51:00,29.45,29.45,29.45,29.45,0.0,0.0,4000,127600.0,0.17006802721088676,29.4
HK.01109,2019-05-22 11:52:00,29.45,29.45,29.45,29.45,0.0,0.0,0,0.0,0.0,29.45
HK.01109,2019-05-22 11:53:00,29.45,29.45,29.45,29.45,0.0,0.0,0,0.0,0.0,29.45
HK.01109,2019-05-22 11:54:00,29.45,29.45,29.45,29.45,0.0,0.0,0,0.0,0.0,29.45
HK.01109,2019-05-22 11:55:00,29.45,29.45,29.45,29.45,0.0,0.0,0,0.0,0.0,29.45
HK.01109,2019-05-22 11:56:00,29.45,29.45,29.45,29.45,0.0,0.0,2000,63800.0,0.0,29.45
HK.01109,2019-05-22 11:57:00,29.45,29.45,29.45,29.45,0.0,0.0,0,0.0,0.0,29.45
HK.01109,2019-05-22 11:58:00,29.45,29.45,29.45,29.45,0.0,0.0,0,0.0,0.0,29.45
HK.01109,2019-05-22 11:59:00,29.45,29.45,29.45,29.45,0.0,0.0,0,0.0,0.0,29.45
HK.01109,2019-05-22 12:00:00,29.4,29.45,29.45,29.4,0.0,0.0,4000,127500.0,0.0,29.45
HK.01109,2019-05-22 13:01:00,29.45,29.35,29.45,29.35,0.0,0.0,80000,2547500.0,-0.3395585738539826,29.45
HK.01109,2019-05-22 13:02:00,29.35,29.35,29.35,29.35,0.0,0.0,10000,318000.0,0.0,29.35
HK.01109,2019-05-22 13:03:00,29.35,29.35,29.35,29.35,0.0,0.0,0,0.0,0.0,29.35
HK.01109,2019-05-22 13:04:00,29.35,29.35,29.35,29.35,0.0,0.0,0,0.0,0.0,29.35
HK.01109,2019-05-22 13:05:00,29.3,29.3,29.3,29.3,0.0,0.0,2000,63500.0,-0.17035775127768554,29.35
HK.01109,2019-05-22 13:06:00,29.3,29.3,29.3,29.3,0.0,0.0,0,0.0,0.0,29.3
HK.01109,2019-05-22 13:07:00,29.3,29.3,29.3,29.3,0.0,0.0,0,0.0,0.0,29.3
HK.01109,2019-05-22 13:08:00,29.3,29.3,29.3,29.3,0.0,0.0,2000,63500.0,0.0,29.3
HK.01109,2019-05-22 13:09:00,29.3,29.3,29.3,29.3,0.0,0.0,2000,63500.0,0.0,29.3
HK.01109,2019-05-22 13:10:00,29.3,29.3,29.3,29.3,0.0,0.0,0,0.0,0.0,29.3
HK.01109,2019-05-22 13:11:00,29.3,29.3,29.3,29.3,0.0,0.0,0,0.0,0.0,29.3
HK.01109,2019-05-22 13:12:00,29.3,29.3,29.3,29.3,0.0,0.0,0,0.0,0.0,29.3
HK.01109,2019-05-22 13:13:00,29.3,29.3,29.3,29.3,0.0,0.0,0,0.0,0.0,29.3
HK.01109,2019-05-22 13:14:00,29.3,29.3,29.3,29.3,0.0,0.0,0,0.0,0.0,29.3
HK.01109,2019-05-22 13:15:00,29.3,29.35,29.35,29.3,0.0,0.0,94000,2989100.0,0.17064846416382495,29.3
HK.01109,2019-05-22 13:16:00,29.35,29.35,29.35,29.35,0.0,0.0,0,0.0,0.0,29.35
HK.01109,2019-05-22 13:17:00,29.35,29.35,29.35,29.35,0.0,0.0,0,0.0,0.0,29.35
HK.01109,2019-05-22 13:18:00,29.35,29.35,29.35,29.35,0.0,0.0,0,0.0,0.0,29.35
HK.01109,2019-05-22 13:19:00,29.35,29.35,29.35,29.35,0.0,0.0,0,0.0,0.0,29.35
HK.01109,2019-05-22 13:20:00,29.35,29.35,29.35,29.35,0.0,0.0,0,0.0,0.0,29.35
HK.01109,2019-05-22 13:21:00,29.35,29.35,29.35,29.35,0.0,0.0,0,0.0,0.0,29.35
HK.01109,2019-05-22 13:22:00,29.35,29.35,29.35,29.35,0.0,0.0,0,0.0,0.0,29.35
HK.01109,2019-05-22 13:23:00,29.35,29.35,29.35,29.35,0.0,0.0,0,0.0,0.0,29.35
HK.01109,2019-05-22 13:24:00,29.35,29.35,29.35,29.35,0.0,0.0,0,0.0,0.0,29.35
HK.01109,2019-05-22 13:25:00,29.3,29.3,29.3,29.3,0.0,0.0,30000,952500.0,-0.17035775127768554,29.35
HK.01109,2019-05-22 13:26:00,29.25,29.25,29.25,29.25,0.0,0.0,8000,253600.0,-0.17064846416382495,29.3
HK.01109,2019-05-22 13:27:00,29.25,29.25,29.25,29.25,0.0,0.0,6000,190200.0,0.0,29.25
HK.01109,2019-05-22 13:28:00,29.25,29.25,29.25,29.25,0.0,0.0,18000,570600.0,0.0,29.25
HK.01109,2019-05-22 13:29:00,29.25,29.25,29.25,29.25,0.0,0.0,0,0.0,0.0,29.25
HK.01109,2019-05-22 13:30:00,29.2,29.2,29.2,29.2,0.0,0.0,4000,126600.0,-0.17094017094017336,29.25
HK.01109,2019-05-22 13:31:00,29.2,29.2,29.2,29.2,0.0,0.0,0,0.0,0.0,29.2
HK.01109,2019-05-22 13:32:00,29.2,29.25,29.25,29.15,0.0,0.0,62000,1962600.0,0.1712328767123312,29.2
HK.01109,2019-05-22 13:33:00,29.25,29.25,29.25,29.25,0.0,0.0,2000,63400.0,0.0,29.25
HK.01109,2019-05-22 13:34:00,29.2,29.2,29.2,29.2,0.0,0.0,2000,63300.0,-0.17094017094017336,29.25
HK.01109,2019-05-22 13:35:00,29.2,29.2,29.2,29.2,0.0,0.0,0,0.0,0.0,29.2
HK.01109,2019-05-22 13:36:00,29.2,29.2,29.2,29.2,0.0,0.0,0,0.0,0.0,29.2
HK.01109,2019-05-22 13:37:00,29.15,29.15,29.15,29.15,0.0,0.0,4000,126400.0,-0.1712328767123312,29.2
HK.01109,2019-05-22 13:38:00,29.15,29.15,29.15,29.15,0.0,0.0,0,0.0,0.0,29.15
HK.01109,2019-05-22 13:39:00,29.15,29.15,29.15,29.15,0.0,0.0,0,0.0,0.0,29.15
HK.01109,2019-05-22 13:40:00,29.2,29.2,29.2,29.2,0.0,0.0,2000,63300.0,0.17152658662092868,29.15
HK.01109,2019-05-22 13:41:00,29.15,29.15,29.15,29.15,0.0,0.0,6000,189600.0,-0.1712328767123312,29.2
HK.01109,2019-05-22 13:42:00,29.15,29.15,29.15,29.15,0.0,0.0,2000,63200.0,0.0,29.15
HK.01109,2019-05-22 13:43:00,29.15,29.15,29.15,29.15,0.0,0.0,2000,63200.0,0.0,29.15
HK.01109,2019-05-22 13:44:00,29.15,29.15,29.15,29.15,0.0,0.0,28000,884800.0,0.0,29.15
HK.01109,2019-05-22 13:45:00,29.1,29.1,29.1,29.1,0.0,0.0,2000,63100.0,-0.1715265866209165,29.15
HK.01109,2019-05-22 13:46:00,29.1,29.1,29.1,29.1,0.0,0.0,4000,126200.0,0.0,29.1
HK.01109,2019-05-22 13:47:00,29.1,29.1,29.1,29.1,0.0,0.0,4000,126200.0,0.0,29.1
HK.01109,2019-05-22 13:48:00,29.15,29.2,29.2,29.15,0.0,0.0,146000,4614800.0,0.34364261168384147,29.1
HK.01109,2019-05-22 13:49:00,29.15,29.15,29.15,29.15,0.0,0.0,2000,63200.0,-0.1712328767123312,29.2
HK.01109,2019-05-22 13:50:00,29.2,29.2,29.2,29.2,0.0,0.0,2000,63300.0,0.17152658662092868,29.15
HK.01109,2019-05-22 13:51:00,29.2,29.2,29.2,29.2,0.0,0.0,0,0.0,0.0,29.2
HK.01109,2019-05-22 13:52:00,29.2,29.2,29.2,29.2,0.0,0.0,0,0.0,0.0,29.2
HK.01109,2019-05-22 13:53:00,29.15,29.1,29.15,29.05,0.0,0.0,74000,2337700.0,-0.34246575342465024,29.2
HK.01109,2019-05-22 13:54:00,29.1,29.1,29.1,29.1,0.0,0.0,86000,2713300.0,0.0,29.1
HK.01109,2019-05-22 13:55:00,29.1,29.1,29.1,29.1,0.0,0.0,0,0.0,0.0,29.1
HK.01109,2019-05-22 13:56:00,29.1,29.1,29.1,29.1,0.0,0.0,2000,63100.0,0.0,29.1
HK.01109,2019-05-22 13:57:00,29.1,29.1,29.1,29.1,0.0,0.0,0,0.0,0.0,29.1
HK.01109,2019-05-22 13:58:00,29.1,29.1,29.1,29.1,0.0,0.0,2000,63100.0,0.0,29.1
HK.01109,2019-05-22 13:59:00,29.1,29.1,29.1,29.1,0.0,0.0,0,0.0,0.0,29.1
HK.01109,2019-05-22 14:00:00,29.1,29.1,29.1,29.1,0.0,0.0,6000,189300.0,0.0,29.1
HK.01109,2019-05-22 14:01:00,29.15,29.25,29.25,29.15,0.0,0.0,134000,4237200.0,0.5154639175257684,29.1
HK.01109,2019-05-22 14:02:00,29.25,29.25,29.25,29.25,0.0,0.0,0,0.0,0.0,29.25
HK.01109,2019-05-22 14:03:00,29.25,29.25,29.25,29.25,0.0,0.0,0,0.0,0.0,29.25
HK.01109,2019-05-22 14:04:00,29.2,29.2,29.2,29.2,0.0,0.0,78000,2468700.0,-0.17094017094017336,29.25
HK.01109,2019-05-22 14:05:00,29.2,29.2,29.2,29.2,0.0,0.0,2000,63300.0,0.0,29.2
HK.01109,2019-05-22 14:06:00,29.2,29.2,29.2,29.2,0.0,0.0,0,0.0,0.0,29.2
HK.01109,2019-05-22 14:07:00,29.2,29.2,29.2,29.2,0.0,0.0,14000,443100.0,0.0,29.2
HK.01109,2019-05-22 14:08:00,29.2,29.2,29.2,29.2,0.0,0.0,0,0.0,0.0,29.2
HK.01109,2019-05-22 14:09:00,29.2,29.2,29.2,29.15,0.0,0.0,60000,1898900.0,0.0,29.2
HK.01109,2019-05-22 14:10:00,29.2,29.2,29.2,29.2,0.0,0.0,0,0.0,0.0,29.2
HK.01109,2019-05-22 14:11:00,29.2,29.2,29.2,29.2,0.0,0.0,0,0.0,0.0,29.2
HK.01109,2019-05-22 14:12:00,29.15,29.15,29.15,29.15,0.0,0.0,2000,63200.0,-0.1712328767123312,29.2
HK.01109,2019-05-22 14:13:00,29.15,29.15,29.15,29.15,0.0,0.0,2000,63200.0,0.0,29.15
HK.01109,2019-05-22 14:14:00,29.15,29.15,29.15,29.15,0.0,0.0,0,0.0,0.0,29.15
HK.01109,2019-05-22 14:15:00,29.15,29.15,29.15,29.15,0.0,0.0,0,0.0,0.0,29.15
HK.01109,2019-05-22 14:16:00,29.15,29.15,29.15,29.15,0.0,0.0,0,0.0,0.0,29.15
HK.01109,2019-05-22 14:17:00,29.2,29.2,29.2,29.2,0.0,0.0,2000,63300.0,0.17152658662092868,29.15
HK.01109,2019-05-22 14:18:00,29.2,29.2,29.2,29.2,0.0,0.0,0,0.0,0.0,29.2
HK.01109,2019-05-22 14:19:00,29.2,29.2,29.2,29.2,0.0,0.0,0,0.0,0.0,29.2
HK.01109,2019-05-22 14:20:00,29.2,29.2,29.2,29.2,0.0,0.0,0,0.0,0.0,29.2
