code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-06-15 10:15:00,30.656,30.656,30.656,30.656,0.0,0.0,16000,509600.0,-0.1628346251546952,30.706
HK.01109,2020-06-15 10:16:00,30.656,30.656,30.656,30.656,0.0,0.0,14000,445900.0,0.0,30.656
HK.01109,2020-06-15 10:17:00,30.706,30.756,30.756,30.706,0.0,0.0,48000,1532600.0,0.32620041753653906,30.656
HK.01109,2020-06-15 10:18:00,30.706,30.756,30.756,30.706,0.0,0.0,14000,447300.0,0.0,30.756
HK.01109,2020-06-15 10:19:00,30.756,30.756,30.756,30.756,0.0,0.0,0,0.0,0.0,30.756
HK.01109,2020-06-15 10:20:00,30.756,30.756,30.756,30.756,0.0,0.0,10000,319500.0,0.0,30.756
HK.01109,2020-06-15 10:21:00,30.756,30.756,30.756,30.756,0.0,0.0,8000,255600.0,0.0,30.756
HK.01109,2020-06-15 10:22:00,30.756,30.806,30.806,30.756,0.0,0.0,32000,1022600.0,0.16256990505917776,30.756
HK.01109,2020-06-15 10:23:00,30.806,30.756,30.806,30.756,0.0,0.0,26000,831200.0,-0.1623060442770912,30.806
HK.01109,2020-06-15 10:24:00,30.756,30.756,30.756,30.756,0.0,0.0,4000,127800.0,0.0,30.756
HK.01109,2020-06-15 10:25:00,30.756,30.756,30.756,30.756,0.0,0.0,0,0.0,0.0,30.756
HK.01109,2020-06-15 10:26:00,30.756,30.756,30.756,30.756,0.0,0.0,0,0.0,0.0,30.756
HK.01109,2020-06-15 10:27:00,30.706,30.706,30.706,30.706,0.0,0.0,14000,446600.0,-0.16256990505917776,30.756
HK.01109,2020-06-15 10:28:00,30.756,30.756,30.756,30.756,0.0,0.0,4000,127800.0,0.1628346251546952,30.706
HK.01109,2020-06-15 10:29:00,30.756,30.806,30.806,30.756,0.0,0.0,28000,894700.0,0.16256990505917776,30.756
HK.01109,2020-06-15 10:30:00,30.806,30.806,30.806,30.806,0.0,0.0,0,0.0,0.0,30.806
HK.01109,2020-06-15 10:31:00,30.756,30.756,30.756,30.756,0.0,0.0,20000,639000.0,-0.1623060442770912,30.806
HK.01109,2020-06-15 10:32:00,30.756,30.756,30.756,30.756,0.0,0.0,0,0.0,0.0,30.756
HK.01109,2020-06-15 10:33:00,30.756,30.756,30.756,30.756,0.0,0.0,0,0.0,0.0,30.756
HK.01109,2020-06-15 10:34:00,30.706,30.756,30.756,30.656,0.0,0.0,286000,9121300.0,0.0,30.756
HK.01109,2020-06-15 10:35:00,30.706,30.656,30.706,30.656,0.0,0.0,80000,2551900.0,-0.3251398101183555,30.756
HK.01109,2020-06-15 10:36:00,30.656,30.706,30.706,30.656,0.0,0.0,106000,3380800.0,0.16310020876826953,30.656
HK.01109,2020-06-15 10:37:00,30.656,30.656,30.656,30.656,0.0,0.0,2000,63700.0,-0.1628346251546952,30.706
HK.01109,2020-06-15 10:38:00,30.656,30.656,30.656,30.656,0.0,0.0,34000,1082900.0,0.0,30.656
HK.01109,2020-06-15 10:39:00,30.606,30.606,30.606,30.606,0.0,0.0,2000,63600.0,-0.16310020876825795,30.656
HK.01109,2020-06-15 10:40:00,30.606,30.606,30.606,30.606,0.0,0.0,12000,381600.0,0.0,30.606
HK.01109,2020-06-15 10:41:00,30.606,30.606,30.606,30.606,0.0,0.0,30000,954000.0,0.0,30.606
HK.01109,2020-06-15 10:42:00,30.606,30.606,30.606,30.606,0.0,0.0,8000,254400.0,0.0,30.606
HK.01109,2020-06-15 10:43:00,30.606,30.606,30.606,30.606,0.0,0.0,10000,318000.0,0.0,30.606
HK.01109,2020-06-15 10:44:00,30.606,30.606,30.606,30.606,0.0,0.0,2000,63600.0,0.0,30.606
HK.01109,2020-06-15 10:45:00,30.606,30.606,30.606,30.606,0.0,0.0,0,0.0,0.0,30.606
HK.01109,2020-06-15 10:46:00,30.606,30.606,30.606,30.606,0.0,0.0,24000,763200.0,0.0,30.606
HK.01109,2020-06-15 10:47:00,30.606,30.606,30.606,30.606,0.0,0.0,30000,954000.0,0.0,30.606
HK.01109,2020-06-15 10:48:00,30.606,30.606,30.606,30.606,0.0,0.0,14000,445200.0,0.0,30.606
HK.01109,2020-06-15 10:49:00,30.556,30.506,30.556,30.506,0.0,0.0,20000,635000.0,-0.32673332026400514,30.606
HK.01109,2020-06-15 10:50:00,30.506,30.506,30.506,30.456,0.0,0.0,32000,1014300.0,0.0,30.506
HK.01109,2020-06-15 10:51:00,30.506,30.506,30.506,30.506,0.0,0.0,4000,126800.0,0.0,30.506
HK.01109,2020-06-15 10:52:00,30.506,30.506,30.506,30.506,0.0,0.0,20000,634000.0,0.0,30.506
HK.01109,2020-06-15 10:53:00,30.506,30.456,30.506,30.456,0.0,0.0,6000,190000.0,-0.16390218317708224,30.506
HK.01109,2020-06-15 10:54:00,30.456,30.456,30.456,30.456,0.0,0.0,42000,1329300.0,0.0,30.456
HK.01109,2020-06-15 10:55:00,30.456,30.456,30.456,30.456,0.0,0.0,8000,253200.0,0.0,30.456
HK.01109,2020-06-15 10:56:00,30.456,30.456,30.456,30.456,0.0,0.0,24000,759600.0,0.0,30.456
HK.01109,2020-06-15 10:57:00,30.456,30.456,30.456,30.456,0.0,0.0,12000,379800.0,0.0,30.456
HK.01109,2020-06-15 10:58:00,30.456,30.406,30.456,30.406,0.0,0.0,10000,316400.0,-0.16417126346204594,30.456
HK.01109,2020-06-15 10:59:00,30.406,30.406,30.406,30.406,0.0,0.0,2000,63200.0,0.0,30.406
HK.01109,2020-06-15 11:00:00,30.406,30.406,30.406,30.406,0.0,0.0,36000,1137600.0,0.0,30.406
HK.01109,2020-06-15 11:01:00,30.456,30.456,30.456,30.456,0.0,0.0,4000,126600.0,0.16444122870486322,30.406
HK.01109,2020-06-15 11:02:00,30.456,30.456,30.456,30.456,0.0,0.0,20000,633000.0,0.0,30.456
HK.01109,2020-06-15 11:03:00,30.456,30.456,30.456,30.456,0.0,0.0,2000,63300.0,0.0,30.456
HK.01109,2020-06-15 11:04:00,30.506,30.506,30.506,30.506,0.0,0.0,2000,63400.0,0.16417126346204594,30.456
HK.01109,2020-06-15 11:05:00,30.456,30.456,30.456,30.456,0.0,0.0,4000,126600.0,-0.16390218317708224,30.506
HK.01109,2020-06-15 11:06:00,30.506,30.506,30.506,30.506,0.0,0.0,14000,443800.0,0.16417126346204594,30.456
HK.01109,2020-06-15 11:07:00,30.506,30.506,30.506,30.506,0.0,0.0,2000,63400.0,0.0,30.506
HK.01109,2020-06-15 11:08:00,30.506,30.506,30.506,30.506,0.0,0.0,16000,507200.0,0.0,30.506
HK.01109,2020-06-15 11:09:00,30.456,30.456,30.456,30.456,0.0,0.0,2000,63300.0,-0.16390218317708224,30.506
HK.01109,2020-06-15 11:10:00,30.506,30.506,30.506,30.506,0.0,0.0,4000,126800.0,0.16417126346204594,30.456
HK.01109,2020-06-15 11:11:00,30.456,30.506,30.506,30.456,0.0,0.0,24000,760700.0,0.0,30.506
HK.01109,2020-06-15 11:12:00,30.506,30.506,30.506,30.506,0.0,0.0,0,0.0,0.0,30.506
HK.01109,2020-06-15 11:13:00,30.506,30.506,30.506,30.506,0.0,0.0,2000,63400.0,0.0,30.506
HK.01109,2020-06-15 11:14:00,30.506,30.506,30.506,30.506,0.0,0.0,8000,253600.0,0.0,30.506
HK.01109,2020-06-15 11:15:00,30.506,30.506,30.506,30.506,0.0,0.0,2000,63400.0,0.0,30.506
HK.01109,2020-06-15 11:16:00,30.506,30.556,30.556,30.506,0.0,0.0,26000,824300.0,0.16390218317708224,30.506
HK.01109,2020-06-15 11:17:00,30.556,30.606,30.606,30.556,0.0,0.0,34000,1080500.0,0.1636339835056968,30.556
HK.01109,2020-06-15 11:18:00,30.606,30.606,30.606,30.606,0.0,0.0,4000,127200.0,0.0,30.606
HK.01109,2020-06-15 11:19:00,30.606,30.606,30.606,30.606,0.0,0.0,0,0.0,0.0,30.606
HK.01109,2020-06-15 11:20:00,30.606,30.606,30.606,30.606,0.0,0.0,0,0.0,0.0,30.606
HK.01109,2020-06-15 11:21:00,30.606,30.606,30.606,30.606,0.0,0.0,0,0.0,0.0,30.606
HK.01109,2020-06-15 11:22:00,30.656,30.656,30.656,30.656,0.0,0.0,4000,127400.0,0.16336666013199097,30.606
HK.01109,2020-06-15 11:23:00,30.656,30.656,30.656,30.656,0.0,0.0,2000,63700.0,0.0,30.656
HK.01109,2020-06-15 11:24:00,30.656,30.656,30.656,30.656,0.0,0.0,12000,382200.0,0.0,30.656
HK.01109,2020-06-15 11:25:00,30.656,30.656,30.656,30.656,0.0,0.0,0,0.0,0.0,30.656
HK.01109,2020-06-15 11:26:00,30.606,30.606,30.606,30.606,0.0,0.0,2000,63600.0,-0.16310020876825795,30.656
HK.01109,2020-06-15 11:27:00,30.606,30.606,30.606,30.606,0.0,0.0,2000,63600.0,0.0,30.606
HK.01109,2020-06-15 11:28:00,30.606,30.606,30.606,30.606,0.0,0.0,0,0.0,0.0,30.606
HK.01109,2020-06-15 11:29:00,30.656,30.656,30.656,30.656,0.0,0.0,2000,63700.0,0.16336666013199097,30.606
HK.01109,2020-06-15 11:30:00,30.656,30.656,30.656,30.656,0.0,0.0,2000,63700.0,0.0,30.656
HK.01109,2020-06-15 11:31:00,30.656,30.656,30.656,30.656,0.0,0.0,0,0.0,0.0,30.656
HK.01109,2020-06-15 11:32:00,30.656,30.606,30.656,30.606,0.0,0.0,4000,127300.0,-0.16310020876825795,30.656
HK.01109,2020-06-15 11:33:00,30.606,30.606,30.606,30.606,0.0,0.0,2000,63600.0,0.0,30.606
HK.01109,2020-06-15 11:34:00,30.606,30.606,30.606,30.606,0.0,0.0,2000,63600.0,0.0,30.606
HK.01109,2020-06-15 11:35:00,30.606,30.606,30.606,30.606,0.0,0.0,40000,1272000.0,0.0,30.606
HK.01109,2020-06-15 11:36:00,30.606,30.606,30.606,30.606,0.0,0.0,4000,127200.0,0.0,30.606
HK.01109,2020-06-15 11:37:00,30.606,30.606,30.606,30.606,0.0,0.0,2000,63600.0,0.0,30.606
HK.01109,2020-06-15 11:38:00,30.606,30.606,30.606,30.606,0.0,0.0,2000,63600.0,0.0,30.606
HK.01109,2020-06-15 11:39:00,30.606,30.606,30.606,30.606,0.0,0.0,0,0.0,0.0,30.606
HK.01109,2020-06-15 11:40:00,30.606,30.606,30.606,30.606,0.0,0.0,2000,63600.0,0.0,30.606
HK.01109,2020-06-15 11:41:00,30.606,30.606,30.606,30.606,0.0,0.0,6000,190800.0,0.0,30.606
HK.01109,2020-06-15 11:42:00,30.606,30.606,30.606,30.606,0.0,0.0,2000,63600.0,0.0,30.606
HK.01109,2020-06-15 11:43:00,30.606,30.606,30.606,30.606,0.0,0.0,0,0.0,0.0,30.606
HK.01109,2020-06-15 11:44:00,30.606,30.606,30.606,30.606,0.0,0.0,2000,63600.0,0.0,30.606
HK.01109,2020-06-15 11:45:00,30.656,30.656,30.656,30.656,0.0,0.0,2000,63700.0,0.16336666013199097,30.606
HK.01109,2020-06-15 11:46:00,30.606,30.606,30.606,30.606,0.0,0.0,2000,63600.0,-0.16310020876825795,30.656
HK.01109,2020-06-15 11:47:00,30.656,30.656,30.656,30.656,0.0,0.0,2000,63700.0,0.16336666013199097,30.606
HK.01109,2020-06-15 11:48:00,30.656,30.656,30.656,30.656,0.0,0.0,0,0.0,0.0,30.656
HK.01109,2020-06-15 11:49:00,30.606,30.606,30.606,30.606,0.0,0.0,4000,127200.0,-0.16310020876825795,30.656
HK.01109,2020-06-15 11:50:00,30.606,30.606,30.606,30.606,0.0,0.0,0,0.0,0.0,30.606
HK.01109,2020-06-15 11:51:00,30.606,30.656,30.656,30.606,0.0,0.0,4000,127300.0,0.16336666013199097,30.606
HK.01109,2020-06-15 11:52:00,30.606,30.556,30.606,30.556,0.0,0.0,22000,699500.0,-0.3262004175365275,30.656
HK.01109,2020-06-15 11:53:00,30.556,30.556,30.556,30.556,0.0,0.0,0,0.0,0.0,30.556
HK.01109,2020-06-15 11:54:00,30.606,30.606,30.606,30.606,0.0,0.0,2000,63600.0,0.1636339835056968,30.556
HK.01109,2020-06-15 11:55:00,30.606,30.606,30.606,30.606,0.0,0.0,0,0.0,0.0,30.606
HK.01109,2020-06-15 11:56:00,30.556,30.556,30.556,30.556,0.0,0.0,2000,63500.0,-0.16336666013200257,30.606
HK.01109,2020-06-15 11:57:00,30.556,30.556,30.556,30.556,0.0,0.0,2000,63500.0,0.0,30.556
HK.01109,2020-06-15 11:58:00,30.556,30.556,30.556,30.556,0.0,0.0,4000,127000.0,0.0,30.556
HK.01109,2020-06-15 11:59:00,30.556,30.606,30.606,30.556,0.0,0.0,6000,190600.0,0.1636339835056968,30.556
HK.01109,2020-06-15 12:00:00,30.556,30.556,30.556,30.556,0.0,0.0,2000,63500.0,-0.16336666013200257,30.606
HK.01109,2020-06-15 13:01:00,30.556,30.406,30.556,30.306,0.0,0.0,268000,8467300.0,-0.4909019505170903,30.556
HK.01109,2020-06-15 13:02:00,30.406,30.356,30.406,30.356,0.0,0.0,50000,1579800.0,-0.16444122870485153,30.406
HK.01109,2020-06-15 13:03:00,30.406,30.356,30.406,30.356,0.0,0.0,66000,2084200.0,0.0,30.356
HK.01109,2020-06-15 13:04:00,30.306,30.306,30.306,30.306,0.0,0.0,30000,945000.0,-0.16471208327843162,30.356
HK.01109,2020-06-15 13:05:00,30.256,30.206,30.306,30.206,0.0,0.0,6000,188700.0,-0.3299676631690141,30.306
HK.01109,2020-06-15 13:06:00,30.256,30.306,30.306,30.256,0.0,0.0,82000,2579800.0,0.3310600542938536,30.206
HK.01109,2020-06-15 13:07:00,30.306,30.306,30.306,30.306,0.0,0.0,34000,1071000.0,0.0,30.306
HK.01109,2020-06-15 13:08:00,30.256,30.256,30.256,30.256,0.0,0.0,36000,1132200.0,-0.16498383158450705,30.306
HK.01109,2020-06-15 13:09:00,30.206,30.206,30.206,30.206,0.0,0.0,26000,816400.0,-0.16525647805394206,30.256
HK.01109,2020-06-15 13:10:00,30.206,30.106,30.206,30.106,0.0,0.0,148000,4640600.0,-0.33106005429384183,30.206
HK.01109,2020-06-15 13:11:00,30.106,30.256,30.256,30.106,0.0,0.0,128000,4015100.0,0.4982395535773553,30.106
HK.01109,2020-06-15 13:12:00,30.156,30.156,30.156,30.156,0.0,0.0,30000,940500.0,-0.3305129561078841,30.256
HK.01109,2020-06-15 13:13:00,30.156,30.156,30.156,30.156,0.0,0.0,102000,3197700.0,0.0,30.156
HK.01109,2020-06-15 13:14:00,30.156,30.106,30.156,30.106,0.0,0.0,20000,626600.0,-0.16580448335322046,30.156
HK.01109,2020-06-15 13:15:00,30.106,30.106,30.106,30.106,0.0,0.0,2000,62600.0,0.0,30.106
HK.01109,2020-06-15 13:16:00,30.156,30.156,30.156,30.156,0.0,0.0,8000,250800.0,0.1660798511924439,30.106
HK.01109,2020-06-15 13:17:00,30.156,30.156,30.156,30.156,0.0,0.0,32000,1003200.0,0.0,30.156
HK.01109,2020-06-15 13:18:00,30.156,30.206,30.206,30.156,0.0,0.0,46000,1442600.0,0.16580448335323225,30.156
HK.01109,2020-06-15 13:19:00,30.156,30.156,30.156,30.156,0.0,0.0,40000,1254000.0,-0.1655300271469268,30.206
HK.01109,2020-06-15 13:20:00,30.106,30.106,30.106,30.106,0.0,0.0,40000,1252000.0,-0.16580448335322046,30.156
HK.01109,2020-06-15 13:21:00,30.056,30.106,30.106,30.056,0.0,0.0,150000,4690800.0,0.0,30.106
HK.01109,2020-06-15 13:22:00,30.106,30.056,30.106,30.056,0.0,0.0,36000,1126400.0,-0.1660798511924557,30.106
HK.01109,2020-06-15 13:23:00,30.106,30.106,30.106,30.106,0.0,0.0,24000,751200.0,0.16635613521426906,30.056
HK.01109,2020-06-15 13:24:00,30.106,30.106,30.106,30.106,0.0,0.0,0,0.0,0.0,30.106
HK.01109,2020-06-15 13:25:00,30.106,30.106,30.106,30.106,0.0,0.0,0,0.0,0.0,30.106
HK.01109,2020-06-15 13:26:00,30.106,30.106,30.106,30.106,0.0,0.0,0,0.0,0.0,30.106
HK.01109,2020-06-15 13:27:00,30.106,30.106,30.106,30.106,0.0,0.0,0,0.0,0.0,30.106
HK.01109,2020-06-15 13:28:00,30.106,30.156,30.156,30.106,0.0,0.0,26000,814700.0,0.1660798511924439,30.106
HK.01109,2020-06-15 13:29:00,30.206,30.206,30.206,30.206,0.0,0.0,8000,251200.0,0.16580448335323225,30.156
HK.01109,2020-06-15 13:30:00,30.156,30.156,30.156,30.156,0.0,0.0,8000,250800.0,-0.1655300271469268,30.206
HK.01109,2020-06-15 13:31:00,30.156,30.156,30.156,30.156,0.0,0.0,0,0.0,0.0,30.156
HK.01109,2020-06-15 13:32:00,30.156,30.156,30.156,30.156,0.0,0.0,0,0.0,0.0,30.156
HK.01109,2020-06-15 13:33:00,30.156,30.156,30.156,30.106,0.0,0.0,44000,1379300.0,0.0,30.156
HK.01109,2020-06-15 13:34:00,30.156,30.156,30.156,30.156,0.0,0.0,24000,752400.0,0.0,30.156
HK.01109,2020-06-15 13:35:00,30.156,30.156,30.156,30.156,0.0,0.0,0,0.0,0.0,30.156
HK.01109,2020-06-15 13:36:00,30.106,30.056,30.106,30.056,0.0,0.0,54000,1689900.0,-0.3316089667064527,30.156
HK.01109,2020-06-15 13:37:00,30.056,30.006,30.056,30.006,0.0,0.0,70000,2186900.0,-0.16635613521426906,30.056
HK.01109,2020-06-15 13:38:00,30.006,30.056,30.056,30.006,0.0,0.0,30000,936700.0,0.1666333399986693,30.006
HK.01109,2020-06-15 13:39:00,30.056,30.056,30.056,30.056,0.0,0.0,8000,250000.0,0.0,30.056
HK.01109,2020-06-15 13:40:00,30.056,30.056,30.056,30.056,0.0,0.0,0,0.0,0.0,30.056
HK.01109,2020-06-15 13:41:00,30.056,30.006,30.056,29.956,0.0,0.0,78000,2434100.0,-0.16635613521426906,30.056
HK.01109,2020-06-15 13:42:00,30.006,29.906,30.006,29.906,0.0,0.0,118000,3672200.0,-0.3332666799973386,30.006
HK.01109,2020-06-15 13:43:00,29.906,29.906,29.956,29.906,0.0,0.0,54000,1681700.0,0.0,29.906
HK.01109,2020-06-15 13:44:00,29.956,30.006,30.006,29.906,0.0,0.0,56000,1743100.0,0.3343810606567292,29.906
HK.01109,2020-06-15 13:45:00,30.006,30.006,30.006,30.006,0.0,0.0,18000,561600.0,0.0,30.006
HK.01109,2020-06-15 13:46:00,30.006,30.056,30.056,30.006,0.0,0.0,22000,686500.0,0.1666333399986693,30.006
HK.01109,2020-06-15 13:47:00,30.106,30.106,30.106,30.106,0.0,0.0,2000,62600.0,0.16635613521426906,30.056
HK.01109,2020-06-15 13:48:00,30.106,30.106,30.106,30.106,0.0,0.0,24000,751200.0,0.0,30.106
HK.01109,2020-06-15 13:49:00,30.056,30.006,30.056,30.006,0.0,0.0,2000,62400.0,-0.3321597023849114,30.106
HK.01109,2020-06-15 13:50:00,30.006,30.006,30.006,30.006,0.0,0.0,2000,62400.0,0.0,30.006
HK.01109,2020-06-15 13:51:00,30.006,29.956,30.006,29.956,0.0,0.0,70000,2183600.0,-0.1666333399986693,30.006
HK.01109,2020-06-15 13:52:00,29.906,30.006,30.056,29.906,0.0,0.0,162000,5051900.0,0.1669114701562315,29.956
HK.01109,2020-06-15 13:53:00,30.006,30.006,30.006,30.006,0.0,0.0,16000,499200.0,0.0,30.006
HK.01109,2020-06-15 13:54:00,30.006,30.006,30.006,30.006,0.0,0.0,0,0.0,0.0,30.006
HK.01109,2020-06-15 13:55:00,30.006,30.006,30.006,30.006,0.0,0.0,20000,624000.0,0.0,30.006
HK.01109,2020-06-15 13:56:00,30.006,30.006,30.006,30.006,0.0,0.0,0,0.0,0.0,30.006
HK.01109,2020-06-15 13:57:00,29.956,29.906,29.956,29.906,0.0,0.0,22000,685000.0,-0.3332666799973386,30.006
HK.01109,2020-06-15 13:58:00,29.906,29.906,29.906,29.906,0.0,0.0,0,0.0,0.0,29.906
HK.01109,2020-06-15 13:59:00,29.906,29.906,29.906,29.906,0.0,0.0,88000,2736800.0,0.0,29.906
HK.01109,2020-06-15 14:00:00,29.856,29.856,29.906,29.856,0.0,0.0,42000,1304600.0,-0.1671905303283527,29.906
HK.01109,2020-06-15 14:01:00,29.856,29.756,29.856,29.756,0.0,0.0,156000,4837300.0,-0.3349410503751387,29.856
HK.01109,2020-06-15 14:02:00,29.806,29.856,29.856,29.806,0.0,0.0,306000,9492800.0,0.33606667562844944,29.756
HK.01109,2020-06-15 14:03:00,29.906,29.956,29.956,29.906,0.0,0.0,104000,3237400.0,0.33494105037512684,29.856
HK.01109,2020-06-15 14:04:00,29.956,29.956,29.956,29.956,0.0,0.0,0,0.0,0.0,29.956
HK.01109,2020-06-15 14:05:00,29.956,29.856,29.956,29.856,0.0,0.0,136000,4229300.0,-0.33382294031245113,29.956
HK.01109,2020-06-15 14:06:00,29.856,29.806,29.856,29.806,0.0,0.0,68000,2109800.0,-0.16747052518756936,29.856
HK.01109,2020-06-15 14:07:00,29.806,29.856,29.856,29.806,0.0,0.0,52000,1614500.0,0.16775145943769948,29.806
HK.01109,2020-06-15 14:08:00,29.856,29.806,29.856,29.806,0.0,0.0,68000,2110400.0,-0.16747052518756936,29.856
HK.01109,2020-06-15 14:09:00,29.806,29.756,29.806,29.756,0.0,0.0,50000,1548800.0,-0.16775145943769948,29.806
HK.01109,2020-06-15 14:10:00,29.806,29.856,29.856,29.806,0.0,0.0,52000,1613200.0,0.33606667562844944,29.756
HK.01109,2020-06-15 14:11:00,29.906,29.956,29.956,29.906,0.0,0.0,14000,435600.0,0.33494105037512684,29.856
HK.01109,2020-06-15 14:12:00,29.956,29.956,29.956,29.956,0.0,0.0,8000,249200.0,0.0,29.956
HK.01109,2020-06-15 14:13:00,29.956,29.956,29.956,29.956,0.0,0.0,0,0.0,0.0,29.956
HK.01109,2020-06-15 14:14:00,29.956,29.956,29.956,29.956,0.0,0.0,0,0.0,0.0,29.956
HK.01109,2020-06-15 14:15:00,29.906,29.956,29.956,29.906,0.0,0.0,20000,622800.0,0.0,29.956
