code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-08-06 10:02:00,32.632,32.682,32.682,32.632,0.0,0.0,16000,524900.0,0.0,32.682
HK.01109,2020-08-06 10:03:00,32.682,32.682,32.682,32.682,0.0,0.0,0,0.0,0.0,32.682
HK.01109,2020-08-06 10:04:00,32.632,32.632,32.632,32.632,0.0,0.0,4000,131200.0,-0.15298941313262426,32.682
HK.01109,2020-08-06 10:05:00,32.632,32.682,32.682,32.632,0.0,0.0,14000,459400.0,0.15322382936995668,32.632
HK.01109,2020-08-06 10:06:00,32.632,32.732,32.732,32.632,0.0,0.0,142000,4662500.0,0.1529894131326025,32.682
HK.01109,2020-08-06 10:07:00,32.682,32.682,32.682,32.682,0.0,0.0,48000,1576800.0,-0.1527557130636599,32.732
HK.01109,2020-08-06 10:08:00,32.632,32.632,32.632,32.632,0.0,0.0,32000,1049600.0,-0.15298941313262426,32.682
HK.01109,2020-08-06 10:09:00,32.632,32.632,32.682,32.632,0.0,0.0,22000,721700.0,0.0,32.632
HK.01109,2020-08-06 10:10:00,32.632,32.582,32.632,32.582,0.0,0.0,38000,1244600.0,-0.15322382936993492,32.632
HK.01109,2020-08-06 10:11:00,32.532,32.532,32.532,32.532,0.0,0.0,20000,654000.0,-0.15345896507275264,32.582
HK.01109,2020-08-06 10:12:00,32.532,32.532,32.532,32.532,0.0,0.0,0,0.0,0.0,32.532
HK.01109,2020-08-06 10:13:00,32.532,32.532,32.532,32.532,0.0,0.0,34000,1111800.0,0.0,32.532
HK.01109,2020-08-06 10:14:00,32.532,32.532,32.532,32.532,0.0,0.0,60000,1962000.0,0.0,32.532
HK.01109,2020-08-06 10:15:00,32.532,32.532,32.532,32.532,0.0,0.0,4000,130800.0,0.0,32.532
HK.01109,2020-08-06 10:16:00,32.532,32.532,32.532,32.532,0.0,0.0,30000,981000.0,0.0,32.532
HK.01109,2020-08-06 10:17:00,32.532,32.532,32.532,32.532,0.0,0.0,2000,65400.0,0.0,32.532
HK.01109,2020-08-06 10:18:00,32.532,32.482,32.532,32.482,0.0,0.0,134000,4376500.0,-0.15369482355833383,32.532
HK.01109,2020-08-06 10:19:00,32.482,32.482,32.482,32.482,0.0,0.0,4000,130600.0,0.0,32.482
HK.01109,2020-08-06 10:20:00,32.482,32.482,32.482,32.482,0.0,0.0,24000,783600.0,0.0,32.482
HK.01109,2020-08-06 10:21:00,32.532,32.532,32.532,32.532,0.0,0.0,6000,196200.0,0.15393140816451314,32.482
HK.01109,2020-08-06 10:22:00,32.532,32.582,32.582,32.532,0.0,0.0,28000,915800.0,0.15369482355835568,32.532
HK.01109,2020-08-06 10:23:00,32.532,32.532,32.532,32.532,0.0,0.0,6000,196200.0,-0.15345896507275264,32.582
HK.01109,2020-08-06 10:24:00,32.582,32.582,32.582,32.582,0.0,0.0,6000,196500.0,0.15369482355835568,32.532
HK.01109,2020-08-06 10:25:00,32.582,32.532,32.582,32.532,0.0,0.0,4000,130900.0,-0.15345896507275264,32.582
HK.01109,2020-08-06 10:26:00,32.532,32.432,32.532,32.432,0.0,0.0,56000,1829900.0,-0.30738964711666766,32.532
HK.01109,2020-08-06 10:27:00,32.432,32.482,32.482,32.432,0.0,0.0,8000,261000.0,0.15416872224962122,32.432
HK.01109,2020-08-06 10:28:00,32.432,32.482,32.482,32.432,0.0,0.0,12000,391300.0,0.0,32.482
HK.01109,2020-08-06 10:29:00,32.482,32.482,32.482,32.482,0.0,0.0,68000,2220200.0,0.0,32.482
HK.01109,2020-08-06 10:30:00,32.482,32.482,32.482,32.482,0.0,0.0,18000,587700.0,0.0,32.482
HK.01109,2020-08-06 10:31:00,32.482,32.432,32.482,32.382,0.0,0.0,82000,2673000.0,-0.15393140816451314,32.482
HK.01109,2020-08-06 10:32:00,32.432,32.432,32.432,32.432,0.0,0.0,2000,65200.0,0.0,32.432
HK.01109,2020-08-06 10:33:00,32.432,32.482,32.482,32.432,0.0,0.0,24000,783500.0,0.15416872224962122,32.432
HK.01109,2020-08-06 10:34:00,32.532,32.582,32.582,32.532,0.0,0.0,30000,981900.0,0.30786281632904816,32.482
HK.01109,2020-08-06 10:35:00,32.632,32.632,32.632,32.632,0.0,0.0,4000,131200.0,0.15345896507273082,32.582
HK.01109,2020-08-06 10:36:00,32.582,32.482,32.582,32.482,0.0,0.0,62000,2027800.0,-0.45967148810982655,32.632
HK.01109,2020-08-06 10:37:00,32.482,32.482,32.482,32.482,0.0,0.0,0,0.0,0.0,32.482
HK.01109,2020-08-06 10:38:00,32.532,32.482,32.532,32.482,0.0,0.0,0,0.0,0.0,32.482
HK.01109,2020-08-06 10:39:00,32.532,32.532,32.532,32.532,0.0,0.0,42000,1373400.0,0.15393140816451314,32.482
HK.01109,2020-08-06 10:40:00,32.532,32.482,32.532,32.482,0.0,0.0,12000,392300.0,-0.15369482355833383,32.532
HK.01109,2020-08-06 10:41:00,32.482,32.482,32.482,32.482,0.0,0.0,8000,261200.0,0.0,32.482
HK.01109,2020-08-06 10:42:00,32.482,32.532,32.532,32.482,0.0,0.0,6000,196000.0,0.15393140816451314,32.482
HK.01109,2020-08-06 10:43:00,32.532,32.532,32.532,32.532,0.0,0.0,0,0.0,0.0,32.532
HK.01109,2020-08-06 10:44:00,32.482,32.332,32.482,32.332,0.0,0.0,78000,2542000.0,-0.6147792942333572,32.532
HK.01109,2020-08-06 10:45:00,32.382,32.432,32.432,32.382,0.0,0.0,30000,976600.0,0.30929110478783073,32.332
HK.01109,2020-08-06 10:46:00,32.382,32.332,32.382,32.332,0.0,0.0,20000,650400.0,-0.30833744449926437,32.432
HK.01109,2020-08-06 10:47:00,32.282,32.382,32.382,32.282,0.0,0.0,16000,520000.0,0.15464555239390437,32.332
HK.01109,2020-08-06 10:48:00,32.382,32.382,32.382,32.382,0.0,0.0,10000,325500.0,0.0,32.382
HK.01109,2020-08-06 10:49:00,32.432,32.432,32.432,32.432,0.0,0.0,8000,260800.0,0.1544067691927746,32.382
HK.01109,2020-08-06 10:50:00,32.482,32.482,32.482,32.482,0.0,0.0,2000,65300.0,0.15416872224962122,32.432
HK.01109,2020-08-06 10:51:00,32.482,32.482,32.482,32.482,0.0,0.0,2000,65300.0,0.0,32.482
HK.01109,2020-08-06 10:52:00,32.432,32.432,32.432,32.382,0.0,0.0,80000,2606200.0,-0.15393140816451314,32.482
HK.01109,2020-08-06 10:53:00,32.432,32.432,32.432,32.432,0.0,0.0,82000,2673200.0,0.0,32.432
HK.01109,2020-08-06 10:54:00,32.432,32.432,32.432,32.432,0.0,0.0,2000,65200.0,0.0,32.432
HK.01109,2020-08-06 10:55:00,32.432,32.432,32.432,32.432,0.0,0.0,2000,65200.0,0.0,32.432
HK.01109,2020-08-06 10:56:00,32.432,32.382,32.432,32.382,0.0,0.0,6000,195400.0,-0.15416872224964315,32.432
HK.01109,2020-08-06 10:57:00,32.382,32.432,32.432,32.382,0.0,0.0,32000,1041700.0,0.1544067691927746,32.382
HK.01109,2020-08-06 10:58:00,32.382,32.382,32.382,32.382,0.0,0.0,16000,520800.0,-0.15416872224964315,32.432
HK.01109,2020-08-06 10:59:00,32.382,32.382,32.382,32.382,0.0,0.0,2000,65100.0,0.0,32.382
HK.01109,2020-08-06 11:00:00,32.382,32.382,32.382,32.382,0.0,0.0,0,0.0,0.0,32.382
HK.01109,2020-08-06 11:01:00,32.382,32.382,32.382,32.382,0.0,0.0,2000,65100.0,0.0,32.382
HK.01109,2020-08-06 11:02:00,32.382,32.432,32.432,32.382,0.0,0.0,4000,130300.0,0.1544067691927746,32.382
HK.01109,2020-08-06 11:03:00,32.382,32.382,32.382,32.382,0.0,0.0,28000,911400.0,-0.15416872224964315,32.432
HK.01109,2020-08-06 11:04:00,32.382,32.382,32.382,32.382,0.0,0.0,2000,65100.0,0.0,32.382
HK.01109,2020-08-06 11:05:00,32.382,32.382,32.382,32.382,0.0,0.0,2000,65100.0,0.0,32.382
HK.01109,2020-08-06 11:06:00,32.332,32.382,32.382,32.332,0.0,0.0,74000,2408600.0,0.0,32.382
HK.01109,2020-08-06 11:07:00,32.382,32.432,32.432,32.382,0.0,0.0,6000,195500.0,0.1544067691927746,32.382
HK.01109,2020-08-06 11:08:00,32.432,32.432,32.432,32.432,0.0,0.0,22000,717200.0,0.0,32.432
HK.01109,2020-08-06 11:09:00,32.432,32.432,32.432,32.432,0.0,0.0,10000,326000.0,0.0,32.432
HK.01109,2020-08-06 11:10:00,32.432,32.432,32.432,32.432,0.0,0.0,0,0.0,0.0,32.432
HK.01109,2020-08-06 11:11:00,32.482,32.482,32.482,32.482,0.0,0.0,2000,65300.0,0.15416872224962122,32.432
HK.01109,2020-08-06 11:12:00,32.482,32.482,32.482,32.482,0.0,0.0,0,0.0,0.0,32.482
HK.01109,2020-08-06 11:13:00,32.482,32.482,32.482,32.482,0.0,0.0,2000,65300.0,0.0,32.482
HK.01109,2020-08-06 11:14:00,32.482,32.482,32.482,32.482,0.0,0.0,2000,65300.0,0.0,32.482
HK.01109,2020-08-06 11:15:00,32.482,32.482,32.482,32.482,0.0,0.0,0,0.0,0.0,32.482
HK.01109,2020-08-06 11:16:00,32.482,32.482,32.482,32.482,0.0,0.0,2000,65300.0,0.0,32.482
HK.01109,2020-08-06 11:17:00,32.482,32.432,32.482,32.432,0.0,0.0,4000,130500.0,-0.15393140816451314,32.482
HK.01109,2020-08-06 11:18:00,32.432,32.432,32.432,32.432,0.0,0.0,0,0.0,0.0,32.432
HK.01109,2020-08-06 11:19:00,32.482,32.532,32.532,32.482,0.0,0.0,10000,326700.0,0.30833744449924244,32.432
HK.01109,2020-08-06 11:20:00,32.582,32.582,32.582,32.582,0.0,0.0,2000,65500.0,0.15369482355835568,32.532
HK.01109,2020-08-06 11:21:00,32.582,32.582,32.582,32.582,0.0,0.0,2000,65500.0,0.0,32.582
HK.01109,2020-08-06 11:22:00,32.532,32.532,32.532,32.532,0.0,0.0,10000,327000.0,-0.15345896507275264,32.582
HK.01109,2020-08-06 11:23:00,32.532,32.532,32.532,32.532,0.0,0.0,2000,65400.0,0.0,32.532
HK.01109,2020-08-06 11:24:00,32.532,32.532,32.532,32.532,0.0,0.0,0,0.0,0.0,32.532
HK.01109,2020-08-06 11:25:00,32.482,32.482,32.482,32.482,0.0,0.0,24000,783600.0,-0.15369482355833383,32.532
HK.01109,2020-08-06 11:26:00,32.482,32.482,32.482,32.482,0.0,0.0,18000,587700.0,0.0,32.482
HK.01109,2020-08-06 11:27:00,32.482,32.532,32.532,32.482,0.0,0.0,10000,326800.0,0.15393140816451314,32.482
HK.01109,2020-08-06 11:28:00,32.532,32.532,32.532,32.532,0.0,0.0,2000,65400.0,0.0,32.532
HK.01109,2020-08-06 11:29:00,32.532,32.532,32.532,32.532,0.0,0.0,2000,65400.0,0.0,32.532
HK.01109,2020-08-06 11:30:00,32.482,32.532,32.532,32.482,0.0,0.0,58000,1894500.0,0.0,32.532
HK.01109,2020-08-06 11:31:00,32.482,32.482,32.482,32.482,0.0,0.0,12000,391800.0,-0.15369482355833383,32.532
HK.01109,2020-08-06 11:32:00,32.482,32.482,32.482,32.482,0.0,0.0,0,0.0,0.0,32.482
HK.01109,2020-08-06 11:33:00,32.482,32.482,32.482,32.482,0.0,0.0,2000,65300.0,0.0,32.482
HK.01109,2020-08-06 11:34:00,32.532,32.532,32.532,32.532,0.0,0.0,6000,196200.0,0.15393140816451314,32.482
HK.01109,2020-08-06 11:35:00,32.532,32.532,32.532,32.532,0.0,0.0,2000,65400.0,0.0,32.532
HK.01109,2020-08-06 11:36:00,32.532,32.532,32.532,32.532,0.0,0.0,0,0.0,0.0,32.532
HK.01109,2020-08-06 11:37:00,32.582,32.582,32.582,32.582,0.0,0.0,24000,786000.0,0.15369482355835568,32.532
HK.01109,2020-08-06 11:38:00,32.582,32.582,32.582,32.582,0.0,0.0,12000,393000.0,0.0,32.582
HK.01109,2020-08-06 11:39:00,32.582,32.532,32.582,32.532,0.0,0.0,14000,458200.0,-0.15345896507275264,32.582
HK.01109,2020-08-06 11:40:00,32.532,32.532,32.532,32.532,0.0,0.0,2000,65400.0,0.0,32.532
HK.01109,2020-08-06 11:41:00,32.532,32.532,32.532,32.532,0.0,0.0,0,0.0,0.0,32.532
HK.01109,2020-08-06 11:42:00,32.532,32.532,32.532,32.532,0.0,0.0,4000,130800.0,0.0,32.532
HK.01109,2020-08-06 11:43:00,32.582,32.582,32.582,32.582,0.0,0.0,20000,655000.0,0.15369482355835568,32.532
HK.01109,2020-08-06 11:44:00,32.582,32.582,32.582,32.582,0.0,0.0,2000,65500.0,0.0,32.582
HK.01109,2020-08-06 11:45:00,32.532,32.532,32.532,32.532,0.0,0.0,28000,915600.0,-0.15345896507275264,32.582
HK.01109,2020-08-06 11:46:00,32.582,32.582,32.582,32.582,0.0,0.0,6000,196500.0,0.15369482355835568,32.532
HK.01109,2020-08-06 11:47:00,32.582,32.582,32.582,32.582,0.0,0.0,0,0.0,0.0,32.582
HK.01109,2020-08-06 11:48:00,32.582,32.582,32.582,32.582,0.0,0.0,2000,65500.0,0.0,32.582
HK.01109,2020-08-06 11:49:00,32.582,32.582,32.582,32.582,0.0,0.0,4000,131000.0,0.0,32.582
HK.01109,2020-08-06 11:50:00,32.532,32.532,32.532,32.532,0.0,0.0,10000,327000.0,-0.15345896507275264,32.582
HK.01109,2020-08-06 11:51:00,32.532,32.532,32.532,32.532,0.0,0.0,2000,65400.0,0.0,32.532
HK.01109,2020-08-06 11:52:00,32.532,32.532,32.532,32.532,0.0,0.0,0,0.0,0.0,32.532
HK.01109,2020-08-06 11:53:00,32.532,32.482,32.532,32.482,0.0,0.0,10000,326600.0,-0.15369482355833383,32.532
HK.01109,2020-08-06 11:54:00,32.482,32.482,32.482,32.482,0.0,0.0,0,0.0,0.0,32.482
HK.01109,2020-08-06 11:55:00,32.482,32.482,32.482,32.482,0.0,0.0,62000,2024300.0,0.0,32.482
HK.01109,2020-08-06 11:56:00,32.532,32.532,32.532,32.532,0.0,0.0,2000,65400.0,0.15393140816451314,32.482
HK.01109,2020-08-06 11:57:00,32.532,32.532,32.532,32.532,0.0,0.0,14000,457800.0,0.0,32.532
HK.01109,2020-08-06 11:58:00,32.532,32.532,32.532,32.532,0.0,0.0,0,0.0,0.0,32.532
HK.01109,2020-08-06 11:59:00,32.532,32.532,32.532,32.532,0.0,0.0,4000,130800.0,0.0,32.532
HK.01109,2020-08-06 12:00:00,32.532,32.532,32.532,32.532,0.0,0.0,6000,196200.0,0.0,32.532
HK.01109,2020-08-06 13:01:00,32.482,32.532,32.532,32.482,0.0,0.0,70000,2288200.0,0.0,32.532
HK.01109,2020-08-06 13:02:00,32.532,32.582,32.582,32.532,0.0,0.0,18000,588800.0,0.15369482355835568,32.532
HK.01109,2020-08-06 13:03:00,32.582,32.582,32.582,32.582,0.0,0.0,8000,262000.0,0.0,32.582
HK.01109,2020-08-06 13:04:00,32.582,32.582,32.582,32.582,0.0,0.0,0,0.0,0.0,32.582
HK.01109,2020-08-06 13:05:00,32.582,32.582,32.582,32.582,0.0,0.0,8000,262000.0,0.0,32.582
HK.01109,2020-08-06 13:06:00,32.582,32.582,32.582,32.582,0.0,0.0,8000,262000.0,0.0,32.582
HK.01109,2020-08-06 13:07:00,32.582,32.582,32.582,32.582,0.0,0.0,0,0.0,0.0,32.582
HK.01109,2020-08-06 13:08:00,32.582,32.732,32.732,32.582,0.0,0.0,66000,2164800.0,0.46037689521821423,32.582
HK.01109,2020-08-06 13:09:00,32.732,32.732,32.782,32.732,0.0,0.0,22000,723900.0,0.0,32.732
HK.01109,2020-08-06 13:10:00,32.732,32.732,32.732,32.732,0.0,0.0,0,0.0,0.0,32.732
HK.01109,2020-08-06 13:11:00,32.682,32.682,32.682,32.682,0.0,0.0,12000,394200.0,-0.1527557130636599,32.732
HK.01109,2020-08-06 13:12:00,32.682,32.682,32.682,32.682,0.0,0.0,2000,65700.0,0.0,32.682
HK.01109,2020-08-06 13:13:00,32.682,32.682,32.682,32.682,0.0,0.0,0,0.0,0.0,32.682
HK.01109,2020-08-06 13:14:00,32.682,32.682,32.682,32.682,0.0,0.0,2000,65700.0,0.0,32.682
HK.01109,2020-08-06 13:15:00,32.682,32.682,32.682,32.682,0.0,0.0,0,0.0,0.0,32.682
HK.01109,2020-08-06 13:16:00,32.632,32.632,32.632,32.632,0.0,0.0,20000,656000.0,-0.15298941313262426,32.682
HK.01109,2020-08-06 13:17:00,32.582,32.582,32.582,32.582,0.0,0.0,10000,327500.0,-0.15322382936993492,32.632
HK.01109,2020-08-06 13:18:00,32.582,32.582,32.582,32.582,0.0,0.0,4000,131000.0,0.0,32.582
HK.01109,2020-08-06 13:19:00,32.632,32.632,32.632,32.632,0.0,0.0,2000,65600.0,0.15345896507273082,32.582
HK.01109,2020-08-06 13:20:00,32.632,32.632,32.632,32.632,0.0,0.0,2000,65600.0,0.0,32.632
HK.01109,2020-08-06 13:21:00,32.632,32.632,32.632,32.632,0.0,0.0,6000,196800.0,0.0,32.632
HK.01109,2020-08-06 13:22:00,32.632,32.632,32.632,32.632,0.0,0.0,2000,65600.0,0.0,32.632
HK.01109,2020-08-06 13:23:00,32.582,32.632,32.632,32.582,0.0,0.0,6000,196600.0,0.0,32.632
HK.01109,2020-08-06 13:24:00,32.582,32.582,32.582,32.582,0.0,0.0,6000,196500.0,-0.15322382936993492,32.632
HK.01109,2020-08-06 13:25:00,32.582,32.582,32.582,32.582,0.0,0.0,18000,589500.0,0.0,32.582
HK.01109,2020-08-06 13:26:00,32.532,32.582,32.582,32.532,0.0,0.0,8000,261700.0,0.0,32.582
HK.01109,2020-08-06 13:27:00,32.532,32.532,32.532,32.532,0.0,0.0,4000,130800.0,-0.15345896507275264,32.582
HK.01109,2020-08-06 13:28:00,32.532,32.582,32.582,32.532,0.0,0.0,6000,196300.0,0.15369482355835568,32.532
HK.01109,2020-08-06 13:29:00,32.532,32.582,32.582,32.532,0.0,0.0,34000,1113200.0,0.0,32.582
HK.01109,2020-08-06 13:30:00,32.632,32.632,32.632,32.632,0.0,0.0,4000,131200.0,0.15345896507273082,32.582
HK.01109,2020-08-06 13:31:00,32.582,32.632,32.632,32.582,0.0,0.0,14000,459000.0,0.0,32.632
HK.01109,2020-08-06 13:32:00,32.632,32.682,32.682,32.632,0.0,0.0,4000,131300.0,0.15322382936995668,32.632
HK.01109,2020-08-06 13:33:00,32.682,32.582,32.682,32.582,0.0,0.0,28000,919000.0,-0.30597882626522677,32.682
HK.01109,2020-08-06 13:34:00,32.582,32.632,32.632,32.582,0.0,0.0,6000,196600.0,0.15345896507273082,32.582
HK.01109,2020-08-06 13:35:00,32.582,32.582,32.582,32.582,0.0,0.0,0,0.0,-0.15322382936993492,32.632
HK.01109,2020-08-06 13:36:00,32.582,32.582,32.582,32.582,0.0,0.0,6000,196500.0,0.0,32.582
HK.01109,2020-08-06 13:37:00,32.532,32.582,32.582,32.532,0.0,0.0,4000,130900.0,0.0,32.582
HK.01109,2020-08-06 13:38:00,32.582,32.582,32.582,32.582,0.0,0.0,0,0.0,0.0,32.582
HK.01109,2020-08-06 13:39:00,32.532,32.532,32.532,32.482,0.0,0.0,18000,588500.0,-0.15345896507275264,32.582
HK.01109,2020-08-06 13:40:00,32.482,32.532,32.532,32.482,0.0,0.0,84000,2745100.0,0.0,32.532
HK.01109,2020-08-06 13:41:00,32.582,32.582,32.582,32.582,0.0,0.0,10000,327500.0,0.15369482355835568,32.532
HK.01109,2020-08-06 13:42:00,32.582,32.582,32.582,32.582,0.0,0.0,4000,131000.0,0.0,32.582
HK.01109,2020-08-06 13:43:00,32.582,32.582,32.582,32.582,0.0,0.0,6000,196500.0,0.0,32.582
HK.01109,2020-08-06 13:44:00,32.582,32.582,32.582,32.582,0.0,0.0,18000,589500.0,0.0,32.582
HK.01109,2020-08-06 13:45:00,32.582,32.632,32.632,32.582,0.0,0.0,32000,1048100.0,0.15345896507273082,32.582
HK.01109,2020-08-06 13:46:00,32.632,32.632,32.632,32.632,0.0,0.0,6000,196800.0,0.0,32.632
HK.01109,2020-08-06 13:47:00,32.632,32.632,32.632,32.632,0.0,0.0,32000,1049600.0,0.0,32.632
HK.01109,2020-08-06 13:48:00,32.632,32.632,32.632,32.582,0.0,0.0,8000,262200.0,0.0,32.632
HK.01109,2020-08-06 13:49:00,32.632,32.632,32.632,32.632,0.0,0.0,2000,65600.0,0.0,32.632
HK.01109,2020-08-06 13:50:00,32.632,32.632,32.632,32.632,0.0,0.0,6000,196800.0,0.0,32.632
HK.01109,2020-08-06 13:51:00,32.682,32.682,32.682,32.682,0.0,0.0,2000,65700.0,0.15322382936995668,32.632
HK.01109,2020-08-06 13:52:00,32.632,32.582,32.632,32.532,0.0,0.0,22000,721100.0,-0.30597882626522677,32.682
HK.01109,2020-08-06 13:53:00,32.582,32.582,32.582,32.582,0.0,0.0,0,0.0,0.0,32.582
HK.01109,2020-08-06 13:54:00,32.582,32.582,32.582,32.582,0.0,0.0,4000,131000.0,0.0,32.582
HK.01109,2020-08-06 13:55:00,32.582,32.582,32.582,32.582,0.0,0.0,8000,262000.0,0.0,32.582
HK.01109,2020-08-06 13:56:00,32.632,32.632,32.632,32.632,0.0,0.0,2000,65600.0,0.15345896507273082,32.582
HK.01109,2020-08-06 13:57:00,32.632,32.632,32.632,32.632,0.0,0.0,10000,328000.0,0.0,32.632
HK.01109,2020-08-06 13:58:00,32.632,32.632,32.632,32.632,0.0,0.0,0,0.0,0.0,32.632
HK.01109,2020-08-06 13:59:00,32.682,32.682,32.682,32.682,0.0,0.0,2000,65700.0,0.15322382936995668,32.632
HK.01109,2020-08-06 14:00:00,32.682,32.682,32.682,32.682,0.0,0.0,0,0.0,0.0,32.682
HK.01109,2020-08-06 14:01:00,32.682,32.682,32.682,32.682,0.0,0.0,12000,394200.0,0.0,32.682
HK.01109,2020-08-06 14:02:00,32.682,32.682,32.682,32.682,0.0,0.0,2000,65700.0,0.0,32.682
HK.01109,2020-08-06 14:03:00,32.682,32.682,32.682,32.632,0.0,0.0,26000,854000.0,0.0,32.682
HK.01109,2020-08-06 14:04:00,32.682,32.682,32.682,32.682,0.0,0.0,2000,65700.0,0.0,32.682
HK.01109,2020-08-06 14:05:00,32.682,32.682,32.682,32.682,0.0,0.0,0,0.0,0.0,32.682
HK.01109,2020-08-06 14:06:00,32.732,32.732,32.732,32.732,0.0,0.0,2000,65800.0,0.1529894131326025,32.682
HK.01109,2020-08-06 14:07:00,32.732,32.732,32.732,32.732,0.0,0.0,2000,65800.0,0.0,32.732
HK.01109,2020-08-06 14:08:00,32.682,32.682,32.682,32.682,0.0,0.0,12000,394200.0,-0.1527557130636599,32.732
HK.01109,2020-08-06 14:09:00,32.682,32.682,32.682,32.682,0.0,0.0,2000,65700.0,0.0,32.682
HK.01109,2020-08-06 14:10:00,32.682,32.682,32.682,32.682,0.0,0.0,2000,65700.0,0.0,32.682
HK.01109,2020-08-06 14:11:00,32.682,32.682,32.682,32.682,0.0,0.0,0,0.0,0.0,32.682
HK.01109,2020-08-06 14:12:00,32.682,32.632,32.682,32.632,0.0,0.0,8000,262500.0,-0.15298941313262426,32.682
HK.01109,2020-08-06 14:13:00,32.682,32.632,32.682,32.632,0.0,0.0,12000,393700.0,0.0,32.632
HK.01109,2020-08-06 14:14:00,32.582,32.582,32.582,32.582,0.0,0.0,10000,327500.0,-0.15322382936993492,32.632
HK.01109,2020-08-06 14:15:00,32.632,32.632,32.632,32.632,0.0,0.0,2000,65600.0,0.15345896507273082,32.582
HK.01109,2020-08-06 14:16:00,32.632,32.632,32.632,32.582,0.0,0.0,12000,393400.0,0.0,32.632
