code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-05-05 09:30:00,28.806,28.806,28.806,28.806,0.0,0.0,32000,960000.0,0.0,28.756
HK.01109,2020-05-05 09:31:00,28.806,28.956,28.956,28.756,0.0,0.0,124000,3731300.0,0.5207248489897888,28.806
HK.01109,2020-05-05 09:32:00,28.906,28.856,28.906,28.856,0.0,0.0,10000,300900.0,-0.3453515678961109,28.956
HK.01109,2020-05-05 09:33:00,28.956,28.806,28.956,28.806,0.0,0.0,18000,540400.0,-0.17327418907679756,28.856
HK.01109,2020-05-05 09:34:00,28.806,28.706,28.806,28.606,0.0,0.0,204000,6110500.0,-0.3471498993265341,28.806
HK.01109,2020-05-05 09:35:00,28.706,28.756,28.756,28.656,0.0,0.0,190000,5681800.0,0.1741796140179778,28.706
HK.01109,2020-05-05 09:36:00,28.856,28.906,28.906,28.856,0.0,0.0,26000,781400.0,0.5216302684657065,28.756
HK.01109,2020-05-05 09:37:00,28.856,28.956,29.006,28.856,0.0,0.0,36000,1084200.0,0.17297446896838273,28.906
HK.01109,2020-05-05 09:38:00,29.006,28.956,29.006,28.956,0.0,0.0,6000,181200.0,0.0,28.956
HK.01109,2020-05-05 09:39:00,28.956,28.956,28.956,28.956,0.0,0.0,0,0.0,0.0,28.956
HK.01109,2020-05-05 09:40:00,28.906,28.906,28.906,28.906,0.0,0.0,0,0.0,-0.1726757839480616,28.956
HK.01109,2020-05-05 09:41:00,28.856,28.906,28.906,28.856,0.0,0.0,14000,421300.0,0.0,28.906
HK.01109,2020-05-05 09:42:00,28.906,28.906,28.906,28.906,0.0,0.0,0,0.0,0.0,28.906
HK.01109,2020-05-05 09:43:00,28.956,29.056,29.056,28.956,0.0,0.0,32000,965400.0,0.5189234069051482,28.906
HK.01109,2020-05-05 09:44:00,29.056,29.056,29.106,29.056,0.0,0.0,36000,1089100.0,0.0,29.056
HK.01109,2020-05-05 09:45:00,29.056,29.006,29.106,29.006,0.0,0.0,26000,786200.0,-0.17208149779735926,29.056
HK.01109,2020-05-05 09:46:00,29.006,29.006,29.006,29.006,0.0,0.0,22000,664400.0,0.0,29.006
HK.01109,2020-05-05 09:47:00,29.006,29.006,29.006,29.006,0.0,0.0,0,0.0,0.0,29.006
HK.01109,2020-05-05 09:48:00,29.006,29.006,29.006,29.006,0.0,0.0,0,0.0,0.0,29.006
HK.01109,2020-05-05 09:49:00,29.006,29.056,29.056,29.006,0.0,0.0,16000,483400.0,0.17237812866303767,29.006
HK.01109,2020-05-05 09:50:00,29.056,29.056,29.056,29.056,0.0,0.0,0,0.0,0.0,29.056
HK.01109,2020-05-05 09:51:00,29.056,29.156,29.206,29.056,0.0,0.0,88000,2667600.0,0.3441629955947063,29.056
HK.01109,2020-05-05 09:52:00,29.206,29.156,29.256,29.156,0.0,0.0,36000,1094100.0,0.0,29.156
HK.01109,2020-05-05 09:53:00,29.156,29.156,29.156,29.156,0.0,0.0,0,0.0,0.0,29.156
HK.01109,2020-05-05 09:54:00,29.156,29.156,29.156,29.156,0.0,0.0,0,0.0,0.0,29.156
HK.01109,2020-05-05 09:55:00,29.156,29.156,29.156,29.156,0.0,0.0,0,0.0,0.0,29.156
HK.01109,2020-05-05 09:56:00,29.206,29.206,29.206,29.206,0.0,0.0,4000,121600.0,0.17149128824255974,29.156
HK.01109,2020-05-05 09:57:00,29.206,29.206,29.206,29.206,0.0,0.0,2000,60800.0,0.0,29.206
HK.01109,2020-05-05 09:58:00,29.206,29.306,29.306,29.206,0.0,0.0,88000,2680000.0,0.342395398205853,29.206
HK.01109,2020-05-05 09:59:00,29.256,29.206,29.256,29.206,0.0,0.0,40000,1216600.0,-0.3412270524807255,29.306
HK.01109,2020-05-05 10:00:00,29.206,29.206,29.206,29.206,0.0,0.0,44000,1337600.0,0.0,29.206
HK.01109,2020-05-05 10:01:00,29.206,29.206,29.206,29.206,0.0,0.0,0,0.0,0.0,29.206
HK.01109,2020-05-05 10:02:00,29.206,29.156,29.256,29.156,0.0,0.0,72000,2188400.0,-0.1711976991029265,29.206
HK.01109,2020-05-05 10:03:00,29.156,29.156,29.156,29.156,0.0,0.0,0,0.0,0.0,29.156
HK.01109,2020-05-05 10:04:00,29.156,29.156,29.156,29.156,0.0,0.0,0,0.0,0.0,29.156
HK.01109,2020-05-05 10:05:00,29.156,29.156,29.156,29.156,0.0,0.0,0,0.0,0.0,29.156
HK.01109,2020-05-05 10:06:00,29.106,29.056,29.106,29.056,0.0,0.0,28000,847600.0,-0.34298257648510727,29.156
HK.01109,2020-05-05 10:07:00,29.106,29.106,29.106,29.106,0.0,0.0,16000,484800.0,0.17208149779735926,29.056
