code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-06-29 09:30:00,30.432,30.432,30.432,30.432,0.0,0.0,78000,2386800.0,0.0,29.982
HK.01109,2020-06-29 09:31:00,30.432,30.182,30.432,30.132,0.0,0.0,384000,11702300.0,-0.821503680336488,30.432
HK.01109,2020-06-29 09:32:00,30.232,30.082,30.282,30.082,0.0,0.0,102000,3091300.0,-0.33132330528128645,30.182
HK.01109,2020-06-29 09:33:00,30.132,30.032,30.232,30.032,0.0,0.0,76000,2301500.0,-0.16621235290207004,30.082
HK.01109,2020-06-29 09:34:00,30.032,29.982,30.032,29.932,0.0,0.0,24000,724100.0,-0.16648907831646478,30.032
HK.01109,2020-06-29 09:35:00,29.932,29.882,29.982,29.882,0.0,0.0,24000,722500.0,-0.33353345340536944,29.982
HK.01109,2020-06-29 09:36:00,29.932,29.882,29.982,29.882,0.0,0.0,32000,962700.0,0.0,29.882
HK.01109,2020-06-29 09:37:00,29.882,29.882,30.032,29.882,0.0,0.0,76000,2290000.0,0.0,29.882
HK.01109,2020-06-29 09:38:00,29.932,29.882,29.932,29.832,0.0,0.0,94000,2824800.0,0.0,29.882
HK.01109,2020-06-29 09:39:00,29.832,29.832,29.882,29.832,0.0,0.0,10000,300100.0,-0.16732481092296603,29.882
HK.01109,2020-06-29 09:40:00,29.832,29.882,30.032,29.832,0.0,0.0,34000,1023100.0,0.16760525610083368,29.832
HK.01109,2020-06-29 09:41:00,29.882,29.932,29.932,29.832,0.0,0.0,66000,1983100.0,0.16732481092295415,29.882
HK.01109,2020-06-29 09:42:00,29.932,29.932,29.932,29.882,0.0,0.0,24000,722000.0,0.0,29.932
HK.01109,2020-06-29 09:43:00,29.932,29.932,29.932,29.882,0.0,0.0,16000,481400.0,0.0,29.932
HK.01109,2020-06-29 09:44:00,29.882,29.882,29.882,29.832,0.0,0.0,34000,1021400.0,-0.16704530268607898,29.932
HK.01109,2020-06-29 09:45:00,29.882,29.882,29.882,29.882,0.0,0.0,4000,120200.0,0.0,29.882
HK.01109,2020-06-29 09:46:00,29.932,29.932,29.932,29.882,0.0,0.0,26000,781900.0,0.16732481092295415,29.882
HK.01109,2020-06-29 09:47:00,29.932,29.832,29.932,29.832,0.0,0.0,24000,721600.0,-0.33409060537216984,29.932
HK.01109,2020-06-29 09:48:00,29.832,29.782,29.882,29.782,0.0,0.0,34000,1019400.0,-0.16760525610083368,29.832
HK.01109,2020-06-29 09:49:00,29.732,29.732,29.832,29.732,0.0,0.0,20000,598300.0,-0.16788664293869018,29.782
HK.01109,2020-06-29 09:50:00,29.732,29.732,29.732,29.632,0.0,0.0,46000,1374400.0,0.0,29.732
HK.01109,2020-06-29 09:51:00,29.732,29.682,29.782,29.682,0.0,0.0,50000,1495400.0,-0.16816897618727536,29.732
HK.01109,2020-06-29 09:52:00,29.682,29.732,29.732,29.682,0.0,0.0,20000,597800.0,0.16845226062934004,29.682
HK.01109,2020-06-29 09:53:00,29.732,29.632,29.732,29.632,0.0,0.0,28000,836600.0,-0.3363379523745388,29.732
HK.01109,2020-06-29 09:54:00,29.632,29.682,29.682,29.632,0.0,0.0,14000,417700.0,0.16873650107990398,29.632
HK.01109,2020-06-29 09:55:00,29.632,29.632,29.682,29.582,0.0,0.0,114000,3396600.0,-0.16845226062932808,29.682
HK.01109,2020-06-29 09:56:00,29.682,29.582,29.682,29.582,0.0,0.0,14000,417100.0,-0.168736501079916,29.632
