code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-10-21 09:30:00,34.806,34.806,34.806,34.806,0.0,0.0,26000,936000.0,0.0,35.006
HK.01109,2019-10-21 09:31:00,34.956,34.706,34.956,34.656,0.0,0.0,82000,2949500.0,-0.28730678618627337,34.806
HK.01109,2019-10-21 09:32:00,34.656,34.606,34.656,34.556,0.0,0.0,42000,1504200.0,-0.2881346164928295,34.706
HK.01109,2019-10-21 09:33:00,34.656,34.706,34.706,34.656,0.0,0.0,24000,860600.0,0.28896723111599554,34.606
HK.01109,2019-10-21 09:34:00,34.706,34.806,34.906,34.706,0.0,0.0,102000,3671900.0,0.2881346164928091,34.706
HK.01109,2019-10-21 09:35:00,34.806,34.856,34.856,34.806,0.0,0.0,32000,1153500.0,0.1436533930931571,34.806
HK.01109,2019-10-21 09:36:00,34.806,34.806,34.856,34.756,0.0,0.0,30000,1080100.0,-0.14344732614185293,34.856
HK.01109,2019-10-21 09:37:00,34.756,34.756,34.756,34.756,0.0,0.0,6000,215700.0,-0.14365339309313668,34.806
HK.01109,2019-10-21 09:38:00,34.756,34.756,34.756,34.706,0.0,0.0,36000,1293400.0,0.0,34.756
HK.01109,2019-10-21 09:39:00,34.706,34.756,34.756,34.706,0.0,0.0,52000,1869100.0,0.0,34.756
HK.01109,2019-10-21 09:40:00,34.706,34.706,34.706,34.706,0.0,0.0,4000,143600.0,-0.1438600529404913,34.756
HK.01109,2019-10-21 09:41:00,34.756,34.806,34.806,34.756,0.0,0.0,50000,1798800.0,0.2881346164928091,34.706
HK.01109,2019-10-21 09:42:00,34.806,34.806,34.806,34.806,0.0,0.0,18000,648000.0,0.0,34.806
HK.01109,2019-10-21 09:43:00,34.806,34.806,34.806,34.806,0.0,0.0,10000,360000.0,0.0,34.806
HK.01109,2019-10-21 09:44:00,34.806,34.806,34.806,34.806,0.0,0.0,4000,144000.0,0.0,34.806
HK.01109,2019-10-21 09:45:00,34.806,34.806,34.806,34.806,0.0,0.0,8000,288000.0,0.0,34.806
HK.01109,2019-10-21 09:46:00,34.806,34.956,34.956,34.806,0.0,0.0,142000,5125900.0,0.43096017927945096,34.806
HK.01109,2019-10-21 09:47:00,34.956,34.956,34.956,34.956,0.0,0.0,8000,289200.0,0.0,34.956
HK.01109,2019-10-21 09:48:00,35.006,35.006,35.056,35.006,0.0,0.0,84000,3042400.0,0.14303696075064984,34.956
HK.01109,2019-10-21 09:49:00,35.006,35.006,35.006,35.006,0.0,0.0,0,0.0,0.0,35.006
HK.01109,2019-10-21 09:50:00,35.006,35.006,35.006,35.006,0.0,0.0,0,0.0,0.0,35.006
HK.01109,2019-10-21 09:51:00,35.056,35.056,35.056,35.006,0.0,0.0,30000,1087100.0,0.14283265725874753,35.006
HK.01109,2019-10-21 09:52:00,35.006,35.006,35.006,35.006,0.0,0.0,8000,289600.0,-0.14262893655864092,35.056
HK.01109,2019-10-21 09:53:00,35.006,34.956,35.056,34.906,0.0,0.0,134000,4848400.0,-0.14283265725874753,35.006
HK.01109,2019-10-21 09:54:00,34.956,34.956,34.956,34.956,0.0,0.0,8000,289200.0,0.0,34.956
HK.01109,2019-10-21 09:55:00,34.956,34.906,34.956,34.856,0.0,0.0,120000,4330100.0,-0.14303696075067016,34.956
HK.01109,2019-10-21 09:56:00,34.906,35.006,35.006,34.906,0.0,0.0,74000,2674000.0,0.2864836990775266,34.906
HK.01109,2019-10-21 09:57:00,34.956,35.006,35.006,34.956,0.0,0.0,30000,1085000.0,0.0,35.006
HK.01109,2019-10-21 09:58:00,34.956,35.006,35.006,34.956,0.0,0.0,14000,506500.0,0.0,35.006
HK.01109,2019-10-21 09:59:00,35.006,35.006,35.006,35.006,0.0,0.0,2000,72400.0,0.0,35.006
HK.01109,2019-10-21 10:00:00,35.006,35.006,35.056,35.006,0.0,0.0,100000,3622400.0,0.0,35.006
HK.01109,2019-10-21 10:01:00,35.006,35.006,35.006,35.006,0.0,0.0,38000,1375600.0,0.0,35.006
HK.01109,2019-10-21 10:02:00,35.056,35.056,35.056,35.056,0.0,0.0,4000,145000.0,0.14283265725874753,35.006
HK.01109,2019-10-21 10:03:00,35.056,35.056,35.056,35.056,0.0,0.0,26000,942500.0,0.0,35.056
HK.01109,2019-10-21 10:04:00,35.056,35.056,35.056,35.056,0.0,0.0,2000,72500.0,0.0,35.056
HK.01109,2019-10-21 10:05:00,35.106,35.106,35.106,35.106,0.0,0.0,4000,145200.0,0.14262893655866118,35.056
HK.01109,2019-10-21 10:06:00,35.106,35.106,35.106,35.106,0.0,0.0,0,0.0,0.0,35.106
HK.01109,2019-10-21 10:07:00,35.056,35.106,35.106,35.056,0.0,0.0,8000,290100.0,0.0,35.106
HK.01109,2019-10-21 10:08:00,35.056,35.056,35.056,35.006,0.0,0.0,44000,1594700.0,-0.14242579616021267,35.106
HK.01109,2019-10-21 10:09:00,35.056,35.006,35.056,35.006,0.0,0.0,18000,651800.0,-0.14262893655864092,35.056
