code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-01-06 10:12:00,37.006,37.006,37.006,37.006,0.0,0.0,8000,305600.0,0.0,37.006
HK.01109,2020-01-06 10:13:00,37.006,37.106,37.106,37.006,0.0,0.0,70000,2676000.0,0.27022644976490684,37.006
HK.01109,2020-01-06 10:14:00,37.106,37.106,37.106,37.106,0.0,0.0,4000,153200.0,0.0,37.106
HK.01109,2020-01-06 10:15:00,37.106,37.106,37.106,37.106,0.0,0.0,12000,459600.0,0.0,37.106
HK.01109,2020-01-06 10:16:00,37.156,37.156,37.156,37.156,0.0,0.0,6000,230100.0,0.13474909718104122,37.106
HK.01109,2020-01-06 10:17:00,37.106,37.056,37.106,37.056,0.0,0.0,6000,229700.0,-0.2691355366562639,37.156
HK.01109,2020-01-06 10:18:00,37.106,37.006,37.106,37.006,0.0,0.0,24000,918000.0,-0.1349309153713222,37.056
HK.01109,2020-01-06 10:19:00,37.006,37.056,37.056,37.006,0.0,0.0,44000,1681100.0,0.13511322488244382,37.006
HK.01109,2020-01-06 10:20:00,37.056,37.056,37.056,37.056,0.0,0.0,6000,229500.0,0.0,37.056
HK.01109,2020-01-06 10:21:00,37.106,37.056,37.106,37.056,0.0,0.0,4000,153200.0,0.0,37.056
HK.01109,2020-01-06 10:22:00,37.006,37.006,37.006,37.006,0.0,0.0,20000,764000.0,-0.1349309153713222,37.056
HK.01109,2020-01-06 10:23:00,37.006,37.006,37.006,37.006,0.0,0.0,4000,152800.0,0.0,37.006
HK.01109,2020-01-06 10:24:00,36.956,36.956,36.956,36.956,0.0,0.0,8000,305200.0,-0.13511322488244382,37.006
HK.01109,2020-01-06 10:25:00,36.956,36.956,36.956,36.956,0.0,0.0,6000,228900.0,0.0,36.956
HK.01109,2020-01-06 10:26:00,36.956,36.906,36.956,36.906,0.0,0.0,8000,305100.0,-0.135296027708638,36.956
HK.01109,2020-01-06 10:27:00,36.906,36.906,36.906,36.906,0.0,0.0,4000,152400.0,0.0,36.906
HK.01109,2020-01-06 10:28:00,36.906,36.906,36.906,36.906,0.0,0.0,4000,152400.0,0.0,36.906
HK.01109,2020-01-06 10:29:00,36.906,36.906,36.906,36.906,0.0,0.0,6000,228600.0,0.0,36.906
HK.01109,2020-01-06 10:30:00,36.906,36.906,36.906,36.906,0.0,0.0,4000,152400.0,0.0,36.906
HK.01109,2020-01-06 10:31:00,36.906,36.906,36.906,36.906,0.0,0.0,4000,152400.0,0.0,36.906
HK.01109,2020-01-06 10:32:00,36.906,36.856,36.906,36.856,0.0,0.0,48000,1826700.0,-0.13547932585486686,36.906
HK.01109,2020-01-06 10:33:00,36.856,36.856,36.856,36.856,0.0,0.0,46000,1750300.0,0.0,36.856
HK.01109,2020-01-06 10:34:00,36.906,36.856,36.906,36.856,0.0,0.0,34000,1293900.0,0.0,36.856
HK.01109,2020-01-06 10:35:00,36.906,36.856,36.906,36.856,0.0,0.0,6000,228600.0,0.0,36.856
HK.01109,2020-01-06 10:36:00,36.856,36.856,36.856,36.856,0.0,0.0,6000,228300.0,0.0,36.856
HK.01109,2020-01-06 10:37:00,36.806,36.756,36.806,36.756,0.0,0.0,156000,5927600.0,-0.2713262426741953,36.856
HK.01109,2020-01-06 10:38:00,36.756,36.756,36.756,36.756,0.0,0.0,6000,227700.0,0.0,36.756
HK.01109,2020-01-06 10:39:00,36.756,36.756,36.756,36.756,0.0,0.0,22000,834900.0,0.0,36.756
HK.01109,2020-01-06 10:40:00,36.806,36.806,36.806,36.806,0.0,0.0,54000,2052000.0,0.13603221242789518,36.756
HK.01109,2020-01-06 10:41:00,36.806,36.806,36.806,36.806,0.0,0.0,6000,228000.0,0.0,36.806
HK.01109,2020-01-06 10:42:00,36.806,36.806,36.806,36.806,0.0,0.0,8000,304000.0,0.0,36.806
HK.01109,2020-01-06 10:43:00,36.806,36.806,36.806,36.806,0.0,0.0,4000,152000.0,0.0,36.806
HK.01109,2020-01-06 10:44:00,36.806,36.806,36.806,36.806,0.0,0.0,6000,228000.0,0.0,36.806
HK.01109,2020-01-06 10:45:00,36.806,36.806,36.806,36.806,0.0,0.0,6000,228000.0,0.0,36.806
HK.01109,2020-01-06 10:46:00,36.806,36.806,36.806,36.806,0.0,0.0,6000,228000.0,0.0,36.806
HK.01109,2020-01-06 10:47:00,36.756,36.756,36.756,36.756,0.0,0.0,14000,531300.0,-0.1358474161821365,36.806
HK.01109,2020-01-06 10:48:00,36.756,36.756,36.806,36.756,0.0,0.0,8000,303800.0,0.0,36.756
HK.01109,2020-01-06 10:49:00,36.756,36.706,36.756,36.706,0.0,0.0,8000,303500.0,-0.13603221242789518,36.756
HK.01109,2020-01-06 10:50:00,36.756,36.756,36.756,36.756,0.0,0.0,4000,151800.0,0.13621751212335081,36.706
HK.01109,2020-01-06 10:51:00,36.756,36.706,36.756,36.706,0.0,0.0,6000,227600.0,-0.13603221242789518,36.756
HK.01109,2020-01-06 10:52:00,36.706,36.756,36.756,36.706,0.0,0.0,8000,303500.0,0.13621751212335081,36.706
HK.01109,2020-01-06 10:53:00,36.756,36.756,36.806,36.756,0.0,0.0,12000,455600.0,0.0,36.756
HK.01109,2020-01-06 10:54:00,36.806,36.806,36.806,36.806,0.0,0.0,4000,152000.0,0.13603221242789518,36.756
HK.01109,2020-01-06 10:55:00,36.806,36.806,36.806,36.806,0.0,0.0,6000,228000.0,0.0,36.806
HK.01109,2020-01-06 10:56:00,36.806,36.806,36.806,36.806,0.0,0.0,8000,304000.0,0.0,36.806
HK.01109,2020-01-06 10:57:00,36.806,36.806,36.806,36.806,0.0,0.0,8000,304000.0,0.0,36.806
HK.01109,2020-01-06 10:58:00,36.806,36.806,36.806,36.806,0.0,0.0,4000,152000.0,0.0,36.806
HK.01109,2020-01-06 10:59:00,36.806,36.806,36.806,36.806,0.0,0.0,6000,228000.0,0.0,36.806
HK.01109,2020-01-06 11:00:00,36.806,36.806,36.806,36.806,0.0,0.0,14000,532000.0,0.0,36.806
HK.01109,2020-01-06 11:01:00,36.806,36.806,36.806,36.806,0.0,0.0,12000,456000.0,0.0,36.806
HK.01109,2020-01-06 11:02:00,36.806,36.806,36.806,36.806,0.0,0.0,10000,380000.0,0.0,36.806
HK.01109,2020-01-06 11:03:00,36.806,36.806,36.806,36.806,0.0,0.0,4000,152000.0,0.0,36.806
HK.01109,2020-01-06 11:04:00,36.806,36.806,36.856,36.806,0.0,0.0,138000,5244100.0,0.0,36.806
HK.01109,2020-01-06 11:05:00,36.806,36.806,36.806,36.806,0.0,0.0,10000,380000.0,0.0,36.806
HK.01109,2020-01-06 11:06:00,36.806,36.806,36.806,36.806,0.0,0.0,6000,228000.0,0.0,36.806
HK.01109,2020-01-06 11:07:00,36.806,36.806,36.806,36.806,0.0,0.0,4000,152000.0,0.0,36.806
HK.01109,2020-01-06 11:08:00,36.806,36.806,36.806,36.806,0.0,0.0,12000,456000.0,0.0,36.806
HK.01109,2020-01-06 11:09:00,36.806,36.806,36.806,36.806,0.0,0.0,6000,228000.0,0.0,36.806
HK.01109,2020-01-06 11:10:00,36.806,36.806,36.806,36.806,0.0,0.0,4000,152000.0,0.0,36.806
HK.01109,2020-01-06 11:11:00,36.806,36.806,36.806,36.806,0.0,0.0,8000,304000.0,0.0,36.806
HK.01109,2020-01-06 11:12:00,36.806,36.806,36.806,36.806,0.0,0.0,6000,228000.0,0.0,36.806
HK.01109,2020-01-06 11:13:00,36.806,36.906,36.906,36.806,0.0,0.0,66000,2511500.0,0.2716948323642923,36.806
HK.01109,2020-01-06 11:14:00,36.906,36.906,36.906,36.906,0.0,0.0,2000,76200.0,0.0,36.906
HK.01109,2020-01-06 11:15:00,36.856,36.856,36.856,36.856,0.0,0.0,12000,456600.0,-0.13547932585486686,36.906
HK.01109,2020-01-06 11:16:00,36.856,36.856,36.856,36.856,0.0,0.0,4000,152200.0,0.0,36.856
HK.01109,2020-01-06 11:17:00,36.856,36.856,36.856,36.856,0.0,0.0,2000,76100.0,0.0,36.856
HK.01109,2020-01-06 11:18:00,36.856,36.856,36.856,36.856,0.0,0.0,6000,228300.0,0.0,36.856
HK.01109,2020-01-06 11:19:00,36.856,36.856,36.856,36.856,0.0,0.0,2000,76100.0,0.0,36.856
HK.01109,2020-01-06 11:20:00,36.856,36.856,36.856,36.856,0.0,0.0,0,0.0,0.0,36.856
HK.01109,2020-01-06 11:21:00,36.856,36.856,36.856,36.856,0.0,0.0,2000,76100.0,0.0,36.856
HK.01109,2020-01-06 11:22:00,36.806,36.806,36.806,36.806,0.0,0.0,8000,304000.0,-0.13566312133710728,36.856
HK.01109,2020-01-06 11:23:00,36.806,36.856,36.856,36.806,0.0,0.0,6000,228100.0,0.1358474161821558,36.806
HK.01109,2020-01-06 11:24:00,36.806,36.806,36.806,36.806,0.0,0.0,6000,228000.0,-0.13566312133710728,36.856
HK.01109,2020-01-06 11:25:00,36.856,36.806,36.856,36.806,0.0,0.0,6000,228100.0,0.0,36.806
HK.01109,2020-01-06 11:26:00,36.806,36.856,36.856,36.806,0.0,0.0,8000,304100.0,0.1358474161821558,36.806
HK.01109,2020-01-06 11:27:00,36.856,36.856,36.856,36.856,0.0,0.0,28000,1065400.0,0.0,36.856
HK.01109,2020-01-06 11:28:00,36.856,36.856,36.856,36.856,0.0,0.0,2000,76100.0,0.0,36.856
HK.01109,2020-01-06 11:29:00,36.856,36.806,36.856,36.806,0.0,0.0,8000,304200.0,-0.13566312133710728,36.856
HK.01109,2020-01-06 11:30:00,36.856,36.906,36.906,36.856,0.0,0.0,16000,608900.0,0.2716948323642923,36.806
HK.01109,2020-01-06 11:31:00,36.906,36.856,36.906,36.856,0.0,0.0,30000,1141600.0,-0.13547932585486686,36.906
HK.01109,2020-01-06 11:32:00,36.856,36.856,36.856,36.856,0.0,0.0,12000,456600.0,0.0,36.856
HK.01109,2020-01-06 11:33:00,36.806,36.806,36.806,36.806,0.0,0.0,8000,304000.0,-0.13566312133710728,36.856
HK.01109,2020-01-06 11:34:00,36.806,36.806,36.856,36.806,0.0,0.0,8000,304100.0,0.0,36.806
HK.01109,2020-01-06 11:35:00,36.806,36.806,36.806,36.806,0.0,0.0,6000,228000.0,0.0,36.806
HK.01109,2020-01-06 11:36:00,36.806,36.806,36.856,36.806,0.0,0.0,8000,304100.0,0.0,36.806
HK.01109,2020-01-06 11:37:00,36.856,36.806,36.856,36.806,0.0,0.0,10000,380200.0,0.0,36.806
HK.01109,2020-01-06 11:38:00,36.806,36.806,36.856,36.806,0.0,0.0,8000,304100.0,0.0,36.806
HK.01109,2020-01-06 11:39:00,36.806,36.806,36.806,36.806,0.0,0.0,8000,304000.0,0.0,36.806
HK.01109,2020-01-06 11:40:00,36.806,36.806,36.806,36.806,0.0,0.0,2000,76000.0,0.0,36.806
HK.01109,2020-01-06 11:41:00,36.806,36.806,36.806,36.806,0.0,0.0,8000,304000.0,0.0,36.806
HK.01109,2020-01-06 11:42:00,36.806,36.806,36.806,36.806,0.0,0.0,6000,228000.0,0.0,36.806
HK.01109,2020-01-06 11:43:00,36.806,36.806,36.806,36.806,0.0,0.0,4000,152000.0,0.0,36.806
HK.01109,2020-01-06 11:44:00,36.806,36.806,36.856,36.806,0.0,0.0,62000,2356500.0,0.0,36.806
HK.01109,2020-01-06 11:45:00,36.806,36.806,36.806,36.806,0.0,0.0,0,0.0,0.0,36.806
HK.01109,2020-01-06 11:46:00,36.806,36.806,36.806,36.806,0.0,0.0,0,0.0,0.0,36.806
HK.01109,2020-01-06 11:47:00,36.806,36.806,36.806,36.806,0.0,0.0,0,0.0,0.0,36.806
HK.01109,2020-01-06 11:48:00,36.856,36.856,36.856,36.856,0.0,0.0,2000,76100.0,0.1358474161821558,36.806
HK.01109,2020-01-06 11:49:00,36.806,36.806,36.806,36.806,0.0,0.0,4000,152000.0,-0.13566312133710728,36.856
HK.01109,2020-01-06 11:50:00,36.806,36.806,36.806,36.806,0.0,0.0,6000,228000.0,0.0,36.806
HK.01109,2020-01-06 11:51:00,36.806,36.806,36.806,36.806,0.0,0.0,6000,228000.0,0.0,36.806
HK.01109,2020-01-06 11:52:00,36.806,36.806,36.806,36.806,0.0,0.0,6000,228000.0,0.0,36.806
HK.01109,2020-01-06 11:53:00,36.806,36.806,36.806,36.806,0.0,0.0,12000,456000.0,0.0,36.806
HK.01109,2020-01-06 11:54:00,36.806,36.806,36.806,36.806,0.0,0.0,4000,152000.0,0.0,36.806
HK.01109,2020-01-06 11:55:00,36.806,36.806,36.806,36.806,0.0,0.0,4000,152000.0,0.0,36.806
HK.01109,2020-01-06 11:56:00,36.806,36.806,36.806,36.806,0.0,0.0,8000,304000.0,0.0,36.806
HK.01109,2020-01-06 11:57:00,36.806,36.856,36.856,36.806,0.0,0.0,26000,988600.0,0.1358474161821558,36.806
HK.01109,2020-01-06 11:58:00,36.806,36.806,36.806,36.806,0.0,0.0,14000,532000.0,-0.13566312133710728,36.856
HK.01109,2020-01-06 11:59:00,36.806,36.806,36.806,36.806,0.0,0.0,0,0.0,0.0,36.806
HK.01109,2020-01-06 12:00:00,36.756,36.756,36.756,36.756,0.0,0.0,2000,75900.0,-0.1358474161821365,36.806
HK.01109,2020-01-06 13:01:00,36.756,36.806,36.856,36.756,0.0,0.0,90000,3420200.0,0.13603221242789518,36.756
HK.01109,2020-01-06 13:02:00,36.806,36.806,36.806,36.806,0.0,0.0,12000,456000.0,0.0,36.806
HK.01109,2020-01-06 13:03:00,36.806,36.806,36.806,36.806,0.0,0.0,4000,152000.0,0.0,36.806
HK.01109,2020-01-06 13:04:00,36.806,36.806,36.806,36.806,0.0,0.0,46000,1748000.0,0.0,36.806
HK.01109,2020-01-06 13:05:00,36.806,36.806,36.806,36.806,0.0,0.0,2000,76000.0,0.0,36.806
HK.01109,2020-01-06 13:06:00,36.756,36.806,36.806,36.756,0.0,0.0,8000,303900.0,0.0,36.806
HK.01109,2020-01-06 13:07:00,36.806,36.806,36.806,36.806,0.0,0.0,0,0.0,0.0,36.806
HK.01109,2020-01-06 13:08:00,36.806,36.806,36.806,36.806,0.0,0.0,2000,76000.0,0.0,36.806
HK.01109,2020-01-06 13:09:00,36.806,36.806,36.806,36.806,0.0,0.0,0,0.0,0.0,36.806
HK.01109,2020-01-06 13:10:00,36.756,36.806,36.806,36.756,0.0,0.0,4000,151900.0,0.0,36.806
HK.01109,2020-01-06 13:11:00,36.756,36.756,36.756,36.756,0.0,0.0,54000,2049300.0,-0.1358474161821365,36.806
HK.01109,2020-01-06 13:12:00,36.756,36.756,36.756,36.756,0.0,0.0,2000,75900.0,0.0,36.756
HK.01109,2020-01-06 13:13:00,36.756,36.756,36.756,36.756,0.0,0.0,0,0.0,0.0,36.756
HK.01109,2020-01-06 13:14:00,36.756,36.756,36.756,36.756,0.0,0.0,0,0.0,0.0,36.756
HK.01109,2020-01-06 13:15:00,36.756,36.756,36.756,36.756,0.0,0.0,0,0.0,0.0,36.756
HK.01109,2020-01-06 13:16:00,36.756,36.756,36.756,36.756,0.0,0.0,0,0.0,0.0,36.756
HK.01109,2020-01-06 13:17:00,36.756,36.756,36.756,36.756,0.0,0.0,0,0.0,0.0,36.756
HK.01109,2020-01-06 13:18:00,36.706,36.706,36.706,36.706,0.0,0.0,8000,303200.0,-0.13603221242789518,36.756
HK.01109,2020-01-06 13:19:00,36.706,36.706,36.706,36.706,0.0,0.0,0,0.0,0.0,36.706
HK.01109,2020-01-06 13:20:00,36.756,36.756,36.756,36.756,0.0,0.0,2000,75900.0,0.13621751212335081,36.706
HK.01109,2020-01-06 13:21:00,36.756,36.756,36.756,36.756,0.0,0.0,0,0.0,0.0,36.756
HK.01109,2020-01-06 13:22:00,36.706,36.706,36.706,36.706,0.0,0.0,2000,75800.0,-0.13603221242789518,36.756
HK.01109,2020-01-06 13:23:00,36.706,36.706,36.706,36.706,0.0,0.0,0,0.0,0.0,36.706
HK.01109,2020-01-06 13:24:00,36.706,36.706,36.706,36.706,0.0,0.0,46000,1743400.0,0.0,36.706
HK.01109,2020-01-06 13:25:00,36.706,36.706,36.756,36.706,0.0,0.0,8000,303300.0,0.0,36.706
HK.01109,2020-01-06 13:26:00,36.706,36.706,36.706,36.656,0.0,0.0,6000,227300.0,0.0,36.706
HK.01109,2020-01-06 13:27:00,36.706,36.706,36.706,36.706,0.0,0.0,12000,454800.0,0.0,36.706
HK.01109,2020-01-06 13:28:00,36.706,36.706,36.706,36.706,0.0,0.0,0,0.0,0.0,36.706
HK.01109,2020-01-06 13:29:00,36.706,36.706,36.706,36.706,0.0,0.0,0,0.0,0.0,36.706
HK.01109,2020-01-06 13:30:00,36.706,36.706,36.706,36.706,0.0,0.0,0,0.0,0.0,36.706
HK.01109,2020-01-06 13:31:00,36.656,36.656,36.656,36.656,0.0,0.0,14000,529900.0,-0.1362175121233702,36.706
HK.01109,2020-01-06 13:32:00,36.656,36.656,36.656,36.656,0.0,0.0,0,0.0,0.0,36.656
HK.01109,2020-01-06 13:33:00,36.706,36.656,36.706,36.656,0.0,0.0,8000,302900.0,0.0,36.656
HK.01109,2020-01-06 13:34:00,36.656,36.706,36.706,36.656,0.0,0.0,4000,151500.0,0.13640331732868907,36.656
HK.01109,2020-01-06 13:35:00,36.706,36.706,36.706,36.706,0.0,0.0,0,0.0,0.0,36.706
HK.01109,2020-01-06 13:36:00,36.706,36.706,36.706,36.706,0.0,0.0,2000,75800.0,0.0,36.706
HK.01109,2020-01-06 13:37:00,36.706,36.706,36.706,36.706,0.0,0.0,2000,75800.0,0.0,36.706
HK.01109,2020-01-06 13:38:00,36.706,36.656,36.706,36.656,0.0,0.0,4000,151500.0,-0.1362175121233702,36.706
HK.01109,2020-01-06 13:39:00,36.656,36.706,36.706,36.656,0.0,0.0,12000,454700.0,0.13640331732868907,36.656
HK.01109,2020-01-06 13:40:00,36.656,36.656,36.656,36.656,0.0,0.0,4000,151400.0,-0.1362175121233702,36.706
HK.01109,2020-01-06 13:41:00,36.656,36.656,36.656,36.656,0.0,0.0,0,0.0,0.0,36.656
HK.01109,2020-01-06 13:42:00,36.656,36.656,36.656,36.656,0.0,0.0,16000,605600.0,0.0,36.656
HK.01109,2020-01-06 13:43:00,36.656,36.656,36.656,36.656,0.0,0.0,2000,75700.0,0.0,36.656
HK.01109,2020-01-06 13:44:00,36.656,36.606,36.656,36.606,0.0,0.0,22000,832500.0,-0.13640331732866967,36.656
HK.01109,2020-01-06 13:45:00,36.656,36.656,36.656,36.656,0.0,0.0,52000,1968200.0,0.13658963011527386,36.606
HK.01109,2020-01-06 13:46:00,36.656,36.656,36.656,36.656,0.0,0.0,0,0.0,0.0,36.656
HK.01109,2020-01-06 13:47:00,36.656,36.656,36.656,36.656,0.0,0.0,0,0.0,0.0,36.656
HK.01109,2020-01-06 13:48:00,36.656,36.656,36.656,36.656,0.0,0.0,30000,1135500.0,0.0,36.656
HK.01109,2020-01-06 13:49:00,36.656,36.656,36.656,36.656,0.0,0.0,0,0.0,0.0,36.656
HK.01109,2020-01-06 13:50:00,36.656,36.656,36.656,36.656,0.0,0.0,0,0.0,0.0,36.656
HK.01109,2020-01-06 13:51:00,36.656,36.656,36.656,36.656,0.0,0.0,0,0.0,0.0,36.656
HK.01109,2020-01-06 13:52:00,36.606,36.606,36.606,36.606,0.0,0.0,2000,75600.0,-0.13640331732866967,36.656
HK.01109,2020-01-06 13:53:00,36.656,36.606,36.656,36.606,0.0,0.0,4000,151300.0,0.0,36.606
HK.01109,2020-01-06 13:54:00,36.606,36.556,36.606,36.556,0.0,0.0,50000,1889600.0,-0.1365896301152933,36.606
HK.01109,2020-01-06 13:55:00,36.606,36.606,36.606,36.606,0.0,0.0,2000,75600.0,0.1367764525659379,36.556
HK.01109,2020-01-06 13:56:00,36.606,36.606,36.606,36.606,0.0,0.0,0,0.0,0.0,36.606
HK.01109,2020-01-06 13:57:00,36.606,36.556,36.606,36.556,0.0,0.0,4000,151100.0,-0.1365896301152933,36.606
HK.01109,2020-01-06 13:58:00,36.556,36.556,36.556,36.556,0.0,0.0,0,0.0,0.0,36.556
HK.01109,2020-01-06 13:59:00,36.606,36.606,36.606,36.606,0.0,0.0,2000,75600.0,0.1367764525659379,36.556
HK.01109,2020-01-06 14:00:00,36.556,36.556,36.556,36.556,0.0,0.0,10000,377500.0,-0.1365896301152933,36.606
HK.01109,2020-01-06 14:01:00,36.556,36.556,36.556,36.556,0.0,0.0,0,0.0,0.0,36.556
HK.01109,2020-01-06 14:02:00,36.556,36.506,36.556,36.506,0.0,0.0,54000,2037600.0,-0.13677645256591847,36.556
HK.01109,2020-01-06 14:03:00,36.506,36.456,36.506,36.456,0.0,0.0,48000,1809000.0,-0.13696378677476895,36.506
HK.01109,2020-01-06 14:04:00,36.456,36.456,36.456,36.456,0.0,0.0,122000,4593300.0,0.0,36.456
HK.01109,2020-01-06 14:05:00,36.456,36.456,36.456,36.456,0.0,0.0,0,0.0,0.0,36.456
HK.01109,2020-01-06 14:06:00,36.506,36.506,36.506,36.506,0.0,0.0,30000,1131000.0,0.13715163484747958,36.456
HK.01109,2020-01-06 14:07:00,36.506,36.506,36.506,36.506,0.0,0.0,0,0.0,0.0,36.506
HK.01109,2020-01-06 14:08:00,36.506,36.556,36.556,36.506,0.0,0.0,28000,1056000.0,0.13696378677476895,36.506
HK.01109,2020-01-06 14:09:00,36.506,36.506,36.506,36.506,0.0,0.0,36000,1357200.0,-0.13677645256591847,36.556
HK.01109,2020-01-06 14:10:00,36.456,36.456,36.456,36.456,0.0,0.0,10000,376500.0,-0.13696378677476895,36.506
HK.01109,2020-01-06 14:11:00,36.456,36.456,36.456,36.456,0.0,0.0,18000,677700.0,0.0,36.456
HK.01109,2020-01-06 14:12:00,36.406,36.406,36.406,36.406,0.0,0.0,2000,75200.0,-0.13715163484749907,36.456
HK.01109,2020-01-06 14:13:00,36.406,36.456,36.456,36.356,0.0,0.0,144000,5413400.0,0.13733999890129173,36.406
HK.01109,2020-01-06 14:14:00,36.456,36.406,36.456,36.406,0.0,0.0,60000,2257200.0,-0.13715163484749907,36.456
HK.01109,2020-01-06 14:15:00,36.406,36.356,36.406,36.356,0.0,0.0,8000,300600.0,-0.13733999890127221,36.406
HK.01109,2020-01-06 14:16:00,36.356,36.256,36.356,36.256,0.0,0.0,48000,1799700.0,-0.27505776213005123,36.356
