code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-09-17 09:30:00,36.032,36.032,36.032,36.032,0.0,0.0,22000,796400.0,0.0,36.532
HK.01109,2020-09-17 09:31:00,36.032,36.032,36.032,36.032,0.0,0.0,0,0.0,0.0,36.032
HK.01109,2020-09-17 09:32:00,36.432,36.532,36.632,36.382,0.0,0.0,70000,2566100.0,1.3876554174067497,36.032
HK.01109,2020-09-17 09:33:00,36.532,36.532,36.532,36.532,0.0,0.0,0,0.0,0.0,36.532
HK.01109,2020-09-17 09:34:00,36.532,36.432,36.532,36.432,0.0,0.0,14000,513600.0,-0.2737326179787428,36.532
HK.01109,2020-09-17 09:35:00,36.482,36.582,36.582,36.482,0.0,0.0,6000,220100.0,0.4117259552042121,36.432
HK.01109,2020-09-17 09:36:00,36.532,36.482,36.532,36.482,0.0,0.0,22000,806300.0,-0.27335848231371007,36.582
HK.01109,2020-09-17 09:37:00,36.532,36.532,36.532,36.482,0.0,0.0,14000,513700.0,0.13705388958937878,36.482
HK.01109,2020-09-17 09:38:00,36.532,36.532,36.532,36.532,0.0,0.0,0,0.0,0.0,36.532
HK.01109,2020-09-17 09:39:00,36.482,36.632,36.632,36.482,0.0,0.0,26000,954200.0,0.27373261797876225,36.532
HK.01109,2020-09-17 09:40:00,36.632,36.632,36.632,36.632,0.0,0.0,0,0.0,0.0,36.632
HK.01109,2020-09-17 09:41:00,36.632,36.532,36.632,36.532,0.0,0.0,4000,147000.0,-0.2729853679842799,36.632
HK.01109,2020-09-17 09:42:00,36.532,36.532,36.532,36.532,0.0,0.0,0,0.0,0.0,36.532
HK.01109,2020-09-17 09:43:00,36.532,36.482,36.532,36.482,0.0,0.0,22000,807000.0,-0.1368663089893714,36.532
HK.01109,2020-09-17 09:44:00,36.532,36.532,36.532,36.532,0.0,0.0,2000,73400.0,0.13705388958937878,36.482
HK.01109,2020-09-17 09:45:00,36.482,36.432,36.482,36.432,0.0,0.0,36000,1318500.0,-0.2737326179787428,36.532
HK.01109,2020-09-17 09:46:00,36.432,36.432,36.432,36.432,0.0,0.0,0,0.0,0.0,36.432
HK.01109,2020-09-17 09:47:00,36.382,36.332,36.382,36.332,0.0,0.0,10000,365400.0,-0.27448397013614795,36.432
HK.01109,2020-09-17 09:48:00,36.332,36.282,36.332,36.282,0.0,0.0,8000,291900.0,-0.13761972916438472,36.332
HK.01109,2020-09-17 09:49:00,36.282,36.282,36.282,36.282,0.0,0.0,0,0.0,0.0,36.282
HK.01109,2020-09-17 09:50:00,36.232,36.132,36.232,36.132,0.0,0.0,74000,2686500.0,-0.4134281461881886,36.282
HK.01109,2020-09-17 09:51:00,36.132,36.182,36.182,36.132,0.0,0.0,124000,4501300.0,0.1383814900918971,36.132
HK.01109,2020-09-17 09:52:00,36.132,36.182,36.182,36.132,0.0,0.0,50000,1817100.0,0.0,36.182
HK.01109,2020-09-17 09:53:00,36.132,36.132,36.132,36.132,0.0,0.0,20000,726000.0,-0.13819026035046228,36.182
HK.01109,2020-09-17 09:54:00,36.132,36.132,36.132,36.132,0.0,0.0,10000,363000.0,0.0,36.132
HK.01109,2020-09-17 09:55:00,36.132,36.132,36.132,36.132,0.0,0.0,0,0.0,0.0,36.132
HK.01109,2020-09-17 09:56:00,36.082,35.982,36.082,35.932,0.0,0.0,16000,579400.0,-0.41514447027565204,36.132
HK.01109,2020-09-17 09:57:00,35.932,35.932,35.932,35.932,0.0,0.0,2000,72200.0,-0.13895836807291748,35.982
HK.01109,2020-09-17 09:58:00,35.932,35.932,35.982,35.932,0.0,0.0,18000,650000.0,0.0,35.932
HK.01109,2020-09-17 09:59:00,35.932,35.932,35.932,35.932,0.0,0.0,2000,72200.0,0.0,35.932
HK.01109,2020-09-17 10:00:00,35.932,35.882,35.932,35.882,0.0,0.0,12000,433100.0,-0.1391517310475461,35.932
HK.01109,2020-09-17 10:01:00,35.882,35.932,35.932,35.782,0.0,0.0,138000,4969400.0,0.13934563290787655,35.882
HK.01109,2020-09-17 10:02:00,35.982,35.982,35.982,35.982,0.0,0.0,4000,144600.0,0.13915173104752632,35.932
HK.01109,2020-09-17 10:03:00,35.982,35.982,35.982,35.982,0.0,0.0,0,0.0,0.0,35.982
HK.01109,2020-09-17 10:04:00,35.982,35.982,35.982,35.982,0.0,0.0,0,0.0,0.0,35.982
HK.01109,2020-09-17 10:05:00,36.032,35.932,36.032,35.932,0.0,0.0,6000,216800.0,-0.13895836807291748,35.982
HK.01109,2020-09-17 10:06:00,35.932,35.932,35.932,35.932,0.0,0.0,4000,144400.0,0.0,35.932
HK.01109,2020-09-17 10:07:00,35.932,35.932,35.932,35.932,0.0,0.0,0,0.0,0.0,35.932
HK.01109,2020-09-17 10:08:00,35.932,35.932,35.932,35.932,0.0,0.0,0,0.0,0.0,35.932
HK.01109,2020-09-17 10:09:00,35.982,35.932,35.982,35.932,0.0,0.0,6000,216800.0,0.0,35.932
