code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-07-14 09:55:00,34.582,34.632,34.632,34.582,0.0,0.0,12000,417500.0,0.1445838875715608,34.582
HK.01109,2020-07-14 09:56:00,34.582,34.582,34.582,34.532,0.0,0.0,54000,1874400.0,-0.14437514437513616,34.632
HK.01109,2020-07-14 09:57:00,34.532,34.632,34.632,34.532,0.0,0.0,66000,2291800.0,0.1445838875715608,34.582
HK.01109,2020-07-14 09:58:00,34.682,34.682,34.682,34.682,0.0,0.0,4000,139400.0,0.1443751443751567,34.632
HK.01109,2020-07-14 09:59:00,34.732,34.732,34.732,34.732,0.0,0.0,12000,418800.0,0.14416700305633226,34.682
HK.01109,2020-07-14 10:00:00,34.732,34.732,34.732,34.732,0.0,0.0,2000,69800.0,0.0,34.732
HK.01109,2020-07-14 10:01:00,34.732,34.732,34.732,34.732,0.0,0.0,22000,767800.0,0.0,34.732
HK.01109,2020-07-14 10:02:00,34.732,34.682,34.732,34.682,0.0,0.0,20000,697900.0,-0.14395946101576979,34.732
HK.01109,2020-07-14 10:03:00,34.682,34.732,34.732,34.682,0.0,0.0,18000,627600.0,0.14416700305633226,34.682
HK.01109,2020-07-14 10:04:00,34.732,34.732,34.732,34.732,0.0,0.0,0,0.0,0.0,34.732
HK.01109,2020-07-14 10:05:00,34.782,34.782,34.782,34.782,0.0,0.0,4000,139800.0,0.14395946101576979,34.732
HK.01109,2020-07-14 10:06:00,34.782,34.782,34.832,34.782,0.0,0.0,40000,1398400.0,0.0,34.782
HK.01109,2020-07-14 10:07:00,34.832,34.832,34.832,34.832,0.0,0.0,2000,70000.0,0.14375251566903646,34.782
HK.01109,2020-07-14 10:08:00,34.832,34.832,34.832,34.832,0.0,0.0,2000,70000.0,0.0,34.832
HK.01109,2020-07-14 10:09:00,34.832,34.832,34.882,34.732,0.0,0.0,84000,2938300.0,0.0,34.832
HK.01109,2020-07-14 10:10:00,34.832,34.832,34.832,34.832,0.0,0.0,8000,280000.0,0.0,34.832
HK.01109,2020-07-14 10:11:00,34.832,34.832,34.882,34.832,0.0,0.0,22000,770100.0,0.0,34.832
HK.01109,2020-07-14 10:12:00,34.832,34.782,34.832,34.782,0.0,0.0,8000,279900.0,-0.14354616444649823,34.832
HK.01109,2020-07-14 10:13:00,34.782,34.782,34.782,34.782,0.0,0.0,34000,1188300.0,0.0,34.782
HK.01109,2020-07-14 10:14:00,34.782,34.782,34.782,34.782,0.0,0.0,0,0.0,0.0,34.782
HK.01109,2020-07-14 10:15:00,34.782,34.782,34.782,34.782,0.0,0.0,6000,209700.0,0.0,34.782
HK.01109,2020-07-14 10:16:00,34.732,34.732,34.732,34.732,0.0,0.0,36000,1256400.0,-0.14375251566901603,34.782
HK.01109,2020-07-14 10:17:00,34.682,34.732,34.732,34.682,0.0,0.0,6000,209200.0,0.0,34.732
HK.01109,2020-07-14 10:18:00,34.732,34.732,34.732,34.732,0.0,0.0,0,0.0,0.0,34.732
HK.01109,2020-07-14 10:19:00,34.682,34.682,34.682,34.682,0.0,0.0,2000,69700.0,-0.14395946101576979,34.732
HK.01109,2020-07-14 10:20:00,34.682,34.682,34.682,34.682,0.0,0.0,2000,69700.0,0.0,34.682
HK.01109,2020-07-14 10:21:00,34.732,34.632,34.732,34.632,0.0,0.0,52000,1812200.0,-0.14416700305635274,34.682
HK.01109,2020-07-14 10:22:00,34.632,34.632,34.682,34.632,0.0,0.0,24000,835400.0,0.0,34.632
HK.01109,2020-07-14 10:23:00,34.632,34.632,34.632,34.632,0.0,0.0,0,0.0,0.0,34.632
HK.01109,2020-07-14 10:24:00,34.582,34.582,34.582,34.582,0.0,0.0,2000,69500.0,-0.14437514437513616,34.632
HK.01109,2020-07-14 10:25:00,34.632,34.682,34.682,34.632,0.0,0.0,10000,348100.0,0.2891677751431421,34.582
HK.01109,2020-07-14 10:26:00,34.682,34.682,34.682,34.682,0.0,0.0,0,0.0,0.0,34.682
HK.01109,2020-07-14 10:27:00,34.682,34.682,34.682,34.682,0.0,0.0,2000,69700.0,0.0,34.682
HK.01109,2020-07-14 10:28:00,34.632,34.582,34.632,34.582,0.0,0.0,16000,556600.0,-0.288334006112685,34.682
HK.01109,2020-07-14 10:29:00,34.582,34.582,34.582,34.582,0.0,0.0,2000,69500.0,0.0,34.582
HK.01109,2020-07-14 10:30:00,34.532,34.532,34.532,34.532,0.0,0.0,194000,6731800.0,-0.14458388757158136,34.582
HK.01109,2020-07-14 10:31:00,34.482,34.382,34.482,34.332,0.0,0.0,140000,4835900.0,-0.4343797057801419,34.532
HK.01109,2020-07-14 10:32:00,34.432,34.382,34.432,34.382,0.0,0.0,26000,899200.0,0.0,34.382
HK.01109,2020-07-14 10:33:00,34.382,34.382,34.382,34.382,0.0,0.0,8000,276400.0,0.0,34.382
HK.01109,2020-07-14 10:34:00,34.332,34.432,34.482,34.332,0.0,0.0,56000,1936200.0,0.14542493165029452,34.382
HK.01109,2020-07-14 10:35:00,34.382,34.382,34.382,34.382,0.0,0.0,56000,1934800.0,-0.14521375464685252,34.432
HK.01109,2020-07-14 10:36:00,34.332,34.482,34.482,34.332,0.0,0.0,118000,4073000.0,0.2908498633005684,34.382
HK.01109,2020-07-14 10:37:00,34.482,34.482,34.482,34.482,0.0,0.0,0,0.0,0.0,34.482
HK.01109,2020-07-14 10:38:00,34.432,34.432,34.432,34.332,0.0,0.0,4000,138200.0,-0.14500319007017332,34.482
HK.01109,2020-07-14 10:39:00,34.432,34.432,34.432,34.432,0.0,0.0,0,0.0,0.0,34.432
HK.01109,2020-07-14 10:40:00,34.332,34.382,34.382,34.332,0.0,0.0,2000,69000.0,-0.14521375464685252,34.432
HK.01109,2020-07-14 10:41:00,34.382,34.382,34.382,34.382,0.0,0.0,0,0.0,0.0,34.382
HK.01109,2020-07-14 10:42:00,34.382,34.382,34.382,34.382,0.0,0.0,4000,138200.0,0.0,34.382
HK.01109,2020-07-14 10:43:00,34.382,34.432,34.432,34.382,0.0,0.0,18000,622100.0,0.14542493165029452,34.382
HK.01109,2020-07-14 10:44:00,34.382,34.382,34.382,34.382,0.0,0.0,2000,69100.0,-0.14521375464685252,34.432
HK.01109,2020-07-14 10:45:00,34.382,34.382,34.382,34.382,0.0,0.0,0,0.0,0.0,34.382
HK.01109,2020-07-14 10:46:00,34.432,34.432,34.432,34.382,0.0,0.0,10000,345800.0,0.14542493165029452,34.382
HK.01109,2020-07-14 10:47:00,34.432,34.382,34.432,34.382,0.0,0.0,4000,138300.0,-0.14521375464685252,34.432
HK.01109,2020-07-14 10:48:00,34.432,34.532,34.532,34.432,0.0,0.0,40000,1386600.0,0.43627479495084226,34.382
HK.01109,2020-07-14 10:49:00,34.532,34.582,34.582,34.532,0.0,0.0,8000,277800.0,0.144793235260061,34.532
HK.01109,2020-07-14 10:50:00,34.582,34.582,34.582,34.582,0.0,0.0,0,0.0,0.0,34.582
HK.01109,2020-07-14 10:51:00,34.582,34.582,34.682,34.582,0.0,0.0,156000,5427800.0,0.0,34.582
HK.01109,2020-07-14 10:52:00,34.582,34.582,34.582,34.582,0.0,0.0,2000,69500.0,0.0,34.582
HK.01109,2020-07-14 10:53:00,34.582,34.582,34.582,34.582,0.0,0.0,2000,69500.0,0.0,34.582
HK.01109,2020-07-14 10:54:00,34.582,34.582,34.582,34.582,0.0,0.0,0,0.0,0.0,34.582
HK.01109,2020-07-14 10:55:00,34.582,34.582,34.582,34.582,0.0,0.0,0,0.0,0.0,34.582
HK.01109,2020-07-14 10:56:00,34.582,34.432,34.582,34.432,0.0,0.0,120000,4167100.0,-0.43375166271470295,34.582
HK.01109,2020-07-14 10:57:00,34.432,34.432,34.432,34.432,0.0,0.0,2000,69200.0,0.0,34.432
HK.01109,2020-07-14 10:58:00,34.432,34.432,34.432,34.432,0.0,0.0,0,0.0,0.0,34.432
HK.01109,2020-07-14 10:59:00,34.432,34.432,34.432,34.432,0.0,0.0,0,0.0,0.0,34.432
HK.01109,2020-07-14 11:00:00,34.482,34.532,34.532,34.482,0.0,0.0,14000,485300.0,0.29042750929366373,34.432
HK.01109,2020-07-14 11:01:00,34.532,34.582,34.582,34.532,0.0,0.0,16000,555600.0,0.144793235260061,34.532
HK.01109,2020-07-14 11:02:00,34.632,34.582,34.632,34.582,0.0,0.0,8000,278300.0,0.0,34.582
HK.01109,2020-07-14 11:03:00,34.582,34.582,34.582,34.582,0.0,0.0,2000,69500.0,0.0,34.582
HK.01109,2020-07-14 11:04:00,34.682,34.682,34.682,34.682,0.0,0.0,2000,69700.0,0.2891677751431421,34.582
HK.01109,2020-07-14 11:05:00,34.682,34.682,34.682,34.682,0.0,0.0,0,0.0,0.0,34.682
HK.01109,2020-07-14 11:06:00,34.682,34.682,34.682,34.682,0.0,0.0,0,0.0,0.0,34.682
HK.01109,2020-07-14 11:07:00,34.682,34.682,34.682,34.682,0.0,0.0,4000,139400.0,0.0,34.682
HK.01109,2020-07-14 11:08:00,34.582,34.582,34.582,34.582,0.0,0.0,2000,69500.0,-0.288334006112685,34.682
HK.01109,2020-07-14 11:09:00,34.582,34.582,34.582,34.582,0.0,0.0,0,0.0,0.0,34.582
HK.01109,2020-07-14 11:10:00,34.582,34.582,34.582,34.582,0.0,0.0,0,0.0,0.0,34.582
HK.01109,2020-07-14 11:11:00,34.632,34.632,34.632,34.632,0.0,0.0,2000,69600.0,0.1445838875715608,34.582
HK.01109,2020-07-14 11:12:00,34.632,34.632,34.632,34.632,0.0,0.0,0,0.0,0.0,34.632
HK.01109,2020-07-14 11:13:00,34.582,34.582,34.582,34.582,0.0,0.0,2000,69500.0,-0.14437514437513616,34.632
HK.01109,2020-07-14 11:14:00,34.632,34.582,34.632,34.582,0.0,0.0,12000,417500.0,0.0,34.582
HK.01109,2020-07-14 11:15:00,34.582,34.532,34.582,34.532,0.0,0.0,66000,2292100.0,-0.14458388757158136,34.582
HK.01109,2020-07-14 11:16:00,34.482,34.582,34.582,34.382,0.0,0.0,100000,3461700.0,0.144793235260061,34.532
HK.01109,2020-07-14 11:17:00,34.532,34.432,34.582,34.432,0.0,0.0,4000,138400.0,-0.43375166271470295,34.582
HK.01109,2020-07-14 11:18:00,34.432,34.432,34.432,34.432,0.0,0.0,2000,69200.0,0.0,34.432
HK.01109,2020-07-14 11:19:00,34.432,34.582,34.582,34.432,0.0,0.0,4000,138700.0,0.4356412639405163,34.432
HK.01109,2020-07-14 11:20:00,34.532,34.582,34.582,34.532,0.0,0.0,0,0.0,0.0,34.582
HK.01109,2020-07-14 11:21:00,34.582,34.582,34.582,34.582,0.0,0.0,0,0.0,0.0,34.582
HK.01109,2020-07-14 11:22:00,34.482,34.482,34.482,34.482,0.0,0.0,6000,207900.0,-0.2891677751431421,34.582
HK.01109,2020-07-14 11:23:00,34.432,34.432,34.432,34.432,0.0,0.0,2000,69200.0,-0.14500319007017332,34.482
HK.01109,2020-07-14 11:24:00,34.432,34.432,34.432,34.432,0.0,0.0,0,0.0,0.0,34.432
HK.01109,2020-07-14 11:25:00,34.432,34.432,34.432,34.432,0.0,0.0,0,0.0,0.0,34.432
HK.01109,2020-07-14 11:26:00,34.482,34.482,34.482,34.482,0.0,0.0,12000,415800.0,0.14521375464683187,34.432
HK.01109,2020-07-14 11:27:00,34.482,34.482,34.482,34.482,0.0,0.0,4000,138600.0,0.0,34.482
HK.01109,2020-07-14 11:28:00,34.432,34.482,34.482,34.432,0.0,0.0,6000,207800.0,0.0,34.482
HK.01109,2020-07-14 11:29:00,34.432,34.432,34.432,34.432,0.0,0.0,2000,69200.0,-0.14500319007017332,34.482
HK.01109,2020-07-14 11:30:00,34.482,34.432,34.482,34.432,0.0,0.0,2000,69200.0,0.0,34.432
HK.01109,2020-07-14 11:31:00,34.432,34.432,34.432,34.432,0.0,0.0,2000,69200.0,0.0,34.432
HK.01109,2020-07-14 11:32:00,34.432,34.332,34.432,34.332,0.0,0.0,34000,1175900.0,-0.2904275092936844,34.432
HK.01109,2020-07-14 11:33:00,34.332,34.332,34.382,34.332,0.0,0.0,36000,1242500.0,0.0,34.332
HK.01109,2020-07-14 11:34:00,34.332,34.332,34.382,34.332,0.0,0.0,12000,414100.0,0.0,34.332
HK.01109,2020-07-14 11:35:00,34.332,34.332,34.332,34.282,0.0,0.0,22000,758600.0,0.0,34.332
HK.01109,2020-07-14 11:36:00,34.282,34.282,34.282,34.232,0.0,0.0,18000,619900.0,-0.1456367237562748,34.332
HK.01109,2020-07-14 11:37:00,34.232,34.382,34.382,34.232,0.0,0.0,178000,6126600.0,0.29169826731229637,34.282
HK.01109,2020-07-14 11:38:00,34.182,34.382,34.382,34.182,0.0,0.0,22000,757000.0,0.0,34.382
HK.01109,2020-07-14 11:39:00,34.232,34.232,34.382,34.232,0.0,0.0,22000,757100.0,-0.43627479495084226,34.382
HK.01109,2020-07-14 11:40:00,34.232,34.232,34.332,34.232,0.0,0.0,14000,482000.0,0.0,34.232
HK.01109,2020-07-14 11:41:00,34.232,34.232,34.332,34.232,0.0,0.0,18000,619600.0,0.0,34.232
HK.01109,2020-07-14 11:42:00,34.232,34.282,34.332,34.232,0.0,0.0,16000,551300.0,0.14606216405701436,34.232
HK.01109,2020-07-14 11:43:00,34.282,34.332,34.332,34.282,0.0,0.0,14000,482500.0,0.14584913365615854,34.282
HK.01109,2020-07-14 11:44:00,34.232,34.282,34.332,34.232,0.0,0.0,18000,620100.0,-0.1456367237562748,34.332
HK.01109,2020-07-14 11:45:00,34.282,34.282,34.282,34.282,0.0,0.0,14000,482300.0,0.0,34.282
HK.01109,2020-07-14 11:46:00,34.232,34.232,34.232,34.232,0.0,0.0,10000,344000.0,-0.1458491336561378,34.282
HK.01109,2020-07-14 11:47:00,34.232,34.232,34.232,34.182,0.0,0.0,16000,550000.0,0.0,34.232
HK.01109,2020-07-14 11:48:00,34.232,34.382,34.482,34.232,0.0,0.0,80000,2759700.0,0.43818649217106387,34.232
HK.01109,2020-07-14 11:49:00,34.432,34.282,34.432,34.282,0.0,0.0,22000,760600.0,-0.2908498633005684,34.382
HK.01109,2020-07-14 11:50:00,34.282,34.282,34.282,34.282,0.0,0.0,12000,413400.0,0.0,34.282
HK.01109,2020-07-14 11:51:00,34.332,34.332,34.332,34.332,0.0,0.0,10000,345000.0,0.14584913365615854,34.282
HK.01109,2020-07-14 11:52:00,34.332,34.232,34.332,34.232,0.0,0.0,34000,1172100.0,-0.2912734475125289,34.332
HK.01109,2020-07-14 11:53:00,34.232,34.182,34.232,34.182,0.0,0.0,14000,481000.0,-0.14606216405701436,34.232
HK.01109,2020-07-14 11:54:00,34.182,34.182,34.182,34.182,0.0,0.0,8000,274800.0,0.0,34.182
HK.01109,2020-07-14 11:55:00,34.182,34.182,34.182,34.182,0.0,0.0,12000,412200.0,0.0,34.182
HK.01109,2020-07-14 11:56:00,34.182,34.182,34.182,34.182,0.0,0.0,14000,480900.0,0.0,34.182
HK.01109,2020-07-14 11:57:00,34.132,34.132,34.132,34.132,0.0,0.0,10000,343000.0,-0.1462758176818333,34.182
HK.01109,2020-07-14 11:58:00,34.082,34.082,34.082,34.032,0.0,0.0,16000,547800.0,-0.14649009726941628,34.132
HK.01109,2020-07-14 11:59:00,34.082,34.132,34.132,34.082,0.0,0.0,20000,685400.0,0.14670500557478186,34.082
HK.01109,2020-07-14 12:00:00,34.132,34.132,34.132,34.132,0.0,0.0,0,0.0,0.0,34.132
HK.01109,2020-07-14 13:01:00,34.182,34.332,34.432,34.182,0.0,0.0,158000,5448500.0,0.5859603890777068,34.132
HK.01109,2020-07-14 13:02:00,34.332,34.332,34.332,34.332,0.0,0.0,2000,69000.0,0.0,34.332
HK.01109,2020-07-14 13:03:00,34.332,34.432,34.432,34.332,0.0,0.0,22000,760100.0,0.2912734475125289,34.332
HK.01109,2020-07-14 13:04:00,34.332,34.382,34.382,34.332,0.0,0.0,10000,345200.0,-0.14521375464685252,34.432
HK.01109,2020-07-14 13:05:00,34.382,34.382,34.382,34.382,0.0,0.0,0,0.0,0.0,34.382
HK.01109,2020-07-14 13:06:00,34.382,34.382,34.382,34.382,0.0,0.0,0,0.0,0.0,34.382
HK.01109,2020-07-14 13:07:00,34.332,34.332,34.332,34.332,0.0,0.0,10000,345000.0,-0.14542493165027387,34.382
HK.01109,2020-07-14 13:08:00,34.382,34.482,34.632,34.382,0.0,0.0,216000,7498300.0,0.436910171268783,34.332
HK.01109,2020-07-14 13:09:00,34.482,34.482,34.482,34.482,0.0,0.0,0,0.0,0.0,34.482
HK.01109,2020-07-14 13:10:00,34.482,34.632,34.632,34.482,0.0,0.0,8000,277500.0,0.4350095702105405,34.482
HK.01109,2020-07-14 13:11:00,34.482,34.482,34.482,34.432,0.0,0.0,66000,2286700.0,-0.433125433125429,34.632
HK.01109,2020-07-14 13:12:00,34.482,34.482,34.482,34.482,0.0,0.0,0,0.0,0.0,34.482
HK.01109,2020-07-14 13:13:00,34.432,34.432,34.432,34.232,0.0,0.0,144000,4975500.0,-0.14500319007017332,34.482
HK.01109,2020-07-14 13:14:00,34.382,34.432,34.432,34.382,0.0,0.0,8000,276500.0,0.0,34.432
HK.01109,2020-07-14 13:15:00,34.382,34.382,34.382,34.382,0.0,0.0,0,0.0,-0.14521375464685252,34.432
HK.01109,2020-07-14 13:16:00,34.382,34.382,34.382,34.382,0.0,0.0,0,0.0,0.0,34.382
HK.01109,2020-07-14 13:17:00,34.382,34.532,34.532,34.382,0.0,0.0,84000,2905000.0,0.43627479495084226,34.382
HK.01109,2020-07-14 13:18:00,34.432,34.532,34.532,34.432,0.0,0.0,4000,138600.0,0.0,34.532
HK.01109,2020-07-14 13:19:00,34.532,34.632,34.632,34.532,0.0,0.0,28000,972000.0,0.28958647052010145,34.532
HK.01109,2020-07-14 13:20:00,34.632,34.632,34.632,34.632,0.0,0.0,0,0.0,0.0,34.632
HK.01109,2020-07-14 13:21:00,34.682,34.532,34.682,34.532,0.0,0.0,4000,139100.0,-0.2887502887502929,34.632
HK.01109,2020-07-14 13:22:00,34.532,34.532,34.532,34.532,0.0,0.0,0,0.0,0.0,34.532
HK.01109,2020-07-14 13:23:00,34.532,34.582,34.632,34.532,0.0,0.0,74000,2571500.0,0.144793235260061,34.532
HK.01109,2020-07-14 13:24:00,34.582,34.582,34.582,34.582,0.0,0.0,2000,69500.0,0.0,34.582
HK.01109,2020-07-14 13:25:00,34.582,34.582,34.582,34.582,0.0,0.0,4000,139000.0,0.0,34.582
HK.01109,2020-07-14 13:26:00,34.582,34.582,34.582,34.582,0.0,0.0,0,0.0,0.0,34.582
HK.01109,2020-07-14 13:27:00,34.532,34.582,34.582,34.532,0.0,0.0,140000,4864900.0,0.0,34.582
HK.01109,2020-07-14 13:28:00,34.582,34.582,34.582,34.582,0.0,0.0,2000,69500.0,0.0,34.582
HK.01109,2020-07-14 13:29:00,34.582,34.582,34.632,34.582,0.0,0.0,8000,278100.0,0.0,34.582
HK.01109,2020-07-14 13:30:00,34.582,34.582,34.582,34.582,0.0,0.0,10000,347500.0,0.0,34.582
HK.01109,2020-07-14 13:31:00,34.582,34.582,34.582,34.582,0.0,0.0,0,0.0,0.0,34.582
HK.01109,2020-07-14 13:32:00,34.582,34.582,34.582,34.582,0.0,0.0,2000,69500.0,0.0,34.582
HK.01109,2020-07-14 13:33:00,34.582,34.632,34.632,34.582,0.0,0.0,12000,417100.0,0.1445838875715608,34.582
HK.01109,2020-07-14 13:34:00,34.582,34.582,34.582,34.532,0.0,0.0,14000,486400.0,-0.14437514437513616,34.632
HK.01109,2020-07-14 13:35:00,34.582,34.582,34.582,34.582,0.0,0.0,0,0.0,0.0,34.582
HK.01109,2020-07-14 13:36:00,34.532,34.532,34.532,34.532,0.0,0.0,14000,485800.0,-0.14458388757158136,34.582
HK.01109,2020-07-14 13:37:00,34.482,34.482,34.482,34.482,0.0,0.0,4000,138600.0,-0.14479323526004043,34.532
HK.01109,2020-07-14 13:38:00,34.432,34.432,34.432,34.432,0.0,0.0,2000,69200.0,-0.14500319007017332,34.482
HK.01109,2020-07-14 13:39:00,34.432,34.432,34.432,34.432,0.0,0.0,6000,207600.0,0.0,34.432
HK.01109,2020-07-14 13:40:00,34.482,34.532,34.532,34.482,0.0,0.0,36000,1247600.0,0.29042750929366373,34.432
HK.01109,2020-07-14 13:41:00,34.532,34.532,34.532,34.532,0.0,0.0,0,0.0,0.0,34.532
HK.01109,2020-07-14 13:42:00,34.482,34.482,34.482,34.482,0.0,0.0,10000,346500.0,-0.14479323526004043,34.532
HK.01109,2020-07-14 13:43:00,34.432,34.432,34.432,34.432,0.0,0.0,2000,69200.0,-0.14500319007017332,34.482
HK.01109,2020-07-14 13:44:00,34.432,34.432,34.432,34.432,0.0,0.0,2000,69200.0,0.0,34.432
HK.01109,2020-07-14 13:45:00,34.432,34.432,34.432,34.432,0.0,0.0,8000,276800.0,0.0,34.432
HK.01109,2020-07-14 13:46:00,34.432,34.432,34.432,34.432,0.0,0.0,52000,1799200.0,0.0,34.432
HK.01109,2020-07-14 13:47:00,34.382,34.332,34.382,34.282,0.0,0.0,66000,2275600.0,-0.2904275092936844,34.432
HK.01109,2020-07-14 13:48:00,34.382,34.332,34.432,34.332,0.0,0.0,36000,1243700.0,0.0,34.332
HK.01109,2020-07-14 13:49:00,34.332,34.332,34.332,34.332,0.0,0.0,2000,69000.0,0.0,34.332
HK.01109,2020-07-14 13:50:00,34.332,34.332,34.332,34.332,0.0,0.0,0,0.0,0.0,34.332
HK.01109,2020-07-14 13:51:00,34.332,34.282,34.332,34.282,0.0,0.0,40000,1379900.0,-0.1456367237562748,34.332
HK.01109,2020-07-14 13:52:00,34.282,34.282,34.282,34.282,0.0,0.0,0,0.0,0.0,34.282
HK.01109,2020-07-14 13:53:00,34.282,34.282,34.282,34.282,0.0,0.0,4000,137800.0,0.0,34.282
HK.01109,2020-07-14 13:54:00,34.332,34.382,34.382,34.332,0.0,0.0,26000,897100.0,0.29169826731229637,34.282
HK.01109,2020-07-14 13:55:00,34.282,34.332,34.332,34.282,0.0,0.0,2000,68900.0,-0.14542493165027387,34.382
HK.01109,2020-07-14 13:56:00,34.332,34.332,34.332,34.332,0.0,0.0,10000,345000.0,0.0,34.332
HK.01109,2020-07-14 13:57:00,34.332,34.282,34.332,34.282,0.0,0.0,24000,827500.0,-0.1456367237562748,34.332
HK.01109,2020-07-14 13:58:00,34.282,34.282,34.282,34.282,0.0,0.0,2000,68900.0,0.0,34.282
HK.01109,2020-07-14 13:59:00,34.282,34.282,34.282,34.282,0.0,0.0,2000,68900.0,0.0,34.282
HK.01109,2020-07-14 14:00:00,34.282,34.232,34.282,34.232,0.0,0.0,14000,482200.0,-0.1458491336561378,34.282
HK.01109,2020-07-14 14:01:00,34.282,34.232,34.282,34.232,0.0,0.0,2000,68800.0,0.0,34.232
HK.01109,2020-07-14 14:02:00,34.282,34.282,34.332,34.282,0.0,0.0,44000,1515900.0,0.14606216405701436,34.232
HK.01109,2020-07-14 14:03:00,34.282,34.282,34.282,34.282,0.0,0.0,2000,68900.0,0.0,34.282
HK.01109,2020-07-14 14:04:00,34.332,34.332,34.432,34.332,0.0,0.0,50000,1725900.0,0.14584913365615854,34.282
HK.01109,2020-07-14 14:05:00,34.332,34.332,34.332,34.332,0.0,0.0,0,0.0,0.0,34.332
HK.01109,2020-07-14 14:06:00,34.332,34.332,34.332,34.332,0.0,0.0,2000,69000.0,0.0,34.332
HK.01109,2020-07-14 14:07:00,34.382,34.332,34.432,34.332,0.0,0.0,14000,483800.0,0.0,34.332
HK.01109,2020-07-14 14:08:00,34.332,34.332,34.332,34.332,0.0,0.0,4000,138000.0,0.0,34.332
HK.01109,2020-07-14 14:09:00,34.382,34.382,34.382,34.382,0.0,0.0,0,0.0,0.14563672375625408,34.332
HK.01109,2020-07-14 14:10:00,34.432,34.432,34.582,34.432,0.0,0.0,468000,16208000.0,0.14542493165029452,34.382
HK.01109,2020-07-14 14:11:00,34.482,34.482,34.482,34.482,0.0,0.0,0,0.0,0.14521375464683187,34.432
HK.01109,2020-07-14 14:12:00,34.532,34.482,34.532,34.482,0.0,0.0,0,0.0,0.0,34.482
HK.01109,2020-07-14 14:13:00,34.532,34.532,34.532,34.532,0.0,0.0,20000,694000.0,0.14500319007017332,34.482
HK.01109,2020-07-14 14:14:00,34.582,34.582,34.582,34.582,0.0,0.0,26000,903500.0,0.144793235260061,34.532
HK.01109,2020-07-14 14:15:00,34.582,34.532,34.582,34.532,0.0,0.0,30000,1041200.0,-0.14458388757158136,34.582
