code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-01-14 09:30:00,35.956,35.956,35.956,35.956,0.0,0.0,48000,1783200.0,0.0,35.756
HK.01109,2020-01-14 09:31:00,35.906,35.906,35.956,35.856,0.0,0.0,72000,2672900.0,-0.13905884970520707,35.956
HK.01109,2020-01-14 09:32:00,35.956,35.956,35.956,35.956,0.0,0.0,20000,743000.0,0.13925249261962977,35.906
HK.01109,2020-01-14 09:33:00,35.956,35.906,35.956,35.906,0.0,0.0,34000,1262900.0,-0.13905884970520707,35.956
HK.01109,2020-01-14 09:34:00,35.956,35.906,35.956,35.906,0.0,0.0,6000,222700.0,0.0,35.906
HK.01109,2020-01-14 09:35:00,35.956,35.956,35.956,35.956,0.0,0.0,4000,148600.0,0.13925249261962977,35.906
HK.01109,2020-01-14 09:36:00,35.956,35.906,35.956,35.856,0.0,0.0,88000,3264600.0,-0.13905884970520707,35.956
HK.01109,2020-01-14 09:37:00,35.906,35.756,35.906,35.756,0.0,0.0,58000,2146500.0,-0.41775747785884976,35.906
HK.01109,2020-01-14 09:38:00,35.756,35.756,35.756,35.756,0.0,0.0,0,0.0,0.0,35.756
HK.01109,2020-01-14 09:39:00,35.806,35.756,35.806,35.756,0.0,0.0,152000,5621300.0,0.0,35.756
HK.01109,2020-01-14 09:40:00,35.806,35.756,35.806,35.756,0.0,0.0,6000,221900.0,0.0,35.756
HK.01109,2020-01-14 09:41:00,35.706,35.706,35.756,35.706,0.0,0.0,10000,369300.0,-0.1398366707685344,35.756
HK.01109,2020-01-14 09:42:00,35.756,35.756,35.756,35.756,0.0,0.0,30000,1108500.0,0.14003248753710065,35.706
HK.01109,2020-01-14 09:43:00,35.706,35.656,35.706,35.606,0.0,0.0,68000,2507500.0,-0.27967334153708867,35.756
HK.01109,2020-01-14 09:44:00,35.706,35.706,35.706,35.706,0.0,0.0,30000,1107000.0,0.14022885348890585,35.656
HK.01109,2020-01-14 09:45:00,35.756,35.706,35.756,35.706,0.0,0.0,22000,812100.0,0.0,35.706
HK.01109,2020-01-14 09:46:00,35.756,35.756,35.806,35.706,0.0,0.0,46000,1699700.0,0.14003248753710065,35.706
HK.01109,2020-01-14 09:47:00,35.756,35.756,35.806,35.756,0.0,0.0,108000,3993500.0,0.0,35.756
HK.01109,2020-01-14 09:48:00,35.806,35.756,35.806,35.756,0.0,0.0,8000,295700.0,0.0,35.756
HK.01109,2020-01-14 09:49:00,35.806,35.706,35.806,35.706,0.0,0.0,56000,2068400.0,-0.1398366707685344,35.756
HK.01109,2020-01-14 09:50:00,35.706,35.656,35.706,35.656,0.0,0.0,64000,2359600.0,-0.14003248753712053,35.706
HK.01109,2020-01-14 09:51:00,35.706,35.606,35.706,35.606,0.0,0.0,20000,736900.0,-0.14022885348888592,35.656
HK.01109,2020-01-14 09:52:00,35.606,35.606,35.656,35.606,0.0,0.0,40000,1472200.0,0.0,35.606
HK.01109,2020-01-14 09:53:00,35.656,35.606,35.656,35.606,0.0,0.0,76000,2797800.0,0.0,35.606
HK.01109,2020-01-14 09:54:00,35.606,35.506,35.656,35.506,0.0,0.0,192000,7054000.0,-0.28085154187496886,35.606
HK.01109,2020-01-14 09:55:00,35.506,35.506,35.556,35.456,0.0,0.0,56000,2053900.0,0.0,35.506
HK.01109,2020-01-14 09:56:00,35.506,35.506,35.606,35.456,0.0,0.0,56000,2056900.0,0.0,35.506
HK.01109,2020-01-14 09:57:00,35.556,35.456,35.556,35.456,0.0,0.0,42000,1541200.0,-0.1408212696445591,35.506
HK.01109,2020-01-14 09:58:00,35.506,35.456,35.506,35.406,0.0,0.0,152000,5570300.0,0.0,35.456
HK.01109,2020-01-14 09:59:00,35.456,35.456,35.506,35.356,0.0,0.0,132000,4832600.0,0.0,35.456
HK.01109,2020-01-14 10:00:00,35.506,35.456,35.506,35.456,0.0,0.0,30000,1099600.0,0.0,35.456
HK.01109,2020-01-14 10:01:00,35.406,35.456,35.506,35.406,0.0,0.0,36000,1319200.0,0.0,35.456
HK.01109,2020-01-14 10:02:00,35.406,35.406,35.406,35.406,0.0,0.0,28000,1024800.0,-0.1410198555956799,35.456
HK.01109,2020-01-14 10:03:00,35.456,35.456,35.456,35.356,0.0,0.0,124000,4538500.0,0.1412190024289789,35.406
HK.01109,2020-01-14 10:04:00,35.406,35.356,35.406,35.356,0.0,0.0,28000,1023900.0,-0.2820397111913397,35.456
HK.01109,2020-01-14 10:05:00,35.356,35.356,35.406,35.356,0.0,0.0,64000,2341000.0,0.0,35.356
HK.01109,2020-01-14 10:06:00,35.356,35.306,35.356,35.306,0.0,0.0,94000,3433900.0,-0.14141871252405322,35.356
