code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-12-23 10:17:00,35.806,35.806,35.806,35.806,0.0,0.0,6000,222000.0,0.0,35.806
HK.01109,2019-12-23 10:18:00,35.806,35.756,35.806,35.706,0.0,0.0,44000,1625800.0,-0.13964140088252572,35.806
HK.01109,2019-12-23 10:19:00,35.756,35.806,35.806,35.756,0.0,0.0,32000,1182700.0,0.1398366707685344,35.756
HK.01109,2019-12-23 10:20:00,35.756,35.756,35.756,35.756,0.0,0.0,16000,591200.0,-0.13964140088252572,35.806
HK.01109,2019-12-23 10:21:00,35.706,35.706,35.756,35.706,0.0,0.0,10000,369100.0,-0.1398366707685344,35.756
HK.01109,2019-12-23 10:22:00,35.706,35.756,35.756,35.706,0.0,0.0,18000,664800.0,0.14003248753710065,35.706
HK.01109,2019-12-23 10:23:00,35.806,35.756,35.806,35.756,0.0,0.0,14000,517600.0,0.0,35.756
HK.01109,2019-12-23 10:24:00,35.806,35.806,35.806,35.756,0.0,0.0,8000,295900.0,0.1398366707685344,35.756
HK.01109,2019-12-23 10:25:00,35.756,35.756,35.806,35.756,0.0,0.0,12000,443500.0,-0.13964140088252572,35.806
HK.01109,2019-12-23 10:26:00,35.756,35.806,35.806,35.756,0.0,0.0,20000,739600.0,0.1398366707685344,35.756
HK.01109,2019-12-23 10:27:00,35.756,35.756,35.756,35.756,0.0,0.0,2000,73900.0,-0.13964140088252572,35.806
HK.01109,2019-12-23 10:28:00,35.756,35.756,35.806,35.756,0.0,0.0,34000,1256500.0,0.0,35.756
HK.01109,2019-12-23 10:29:00,35.756,35.756,35.756,35.756,0.0,0.0,52000,1921400.0,0.0,35.756
HK.01109,2019-12-23 10:30:00,35.806,35.706,35.806,35.706,0.0,0.0,8000,295600.0,-0.1398366707685344,35.756
HK.01109,2019-12-23 10:31:00,35.706,35.706,35.756,35.706,0.0,0.0,80000,2953300.0,0.0,35.706
HK.01109,2019-12-23 10:32:00,35.756,35.706,35.756,35.706,0.0,0.0,14000,517200.0,0.0,35.706
HK.01109,2019-12-23 10:33:00,35.806,35.706,35.806,35.706,0.0,0.0,10000,369600.0,0.0,35.706
HK.01109,2019-12-23 10:34:00,35.756,35.756,35.756,35.756,0.0,0.0,18000,665100.0,0.14003248753710065,35.706
HK.01109,2019-12-23 10:35:00,35.756,35.706,35.756,35.706,0.0,0.0,8000,295400.0,-0.1398366707685344,35.756
HK.01109,2019-12-23 10:36:00,35.756,35.756,35.806,35.756,0.0,0.0,10000,369700.0,0.14003248753710065,35.706
HK.01109,2019-12-23 10:37:00,35.756,35.706,35.756,35.706,0.0,0.0,8000,295400.0,-0.1398366707685344,35.756
HK.01109,2019-12-23 10:38:00,35.756,35.706,35.756,35.706,0.0,0.0,34000,1254700.0,0.0,35.706
HK.01109,2019-12-23 10:39:00,35.756,35.706,35.806,35.706,0.0,0.0,44000,1625800.0,0.0,35.706
HK.01109,2019-12-23 10:40:00,35.706,35.706,35.756,35.706,0.0,0.0,8000,295300.0,0.0,35.706
HK.01109,2019-12-23 10:41:00,35.706,35.706,35.756,35.706,0.0,0.0,10000,369100.0,0.0,35.706
HK.01109,2019-12-23 10:42:00,35.756,35.706,35.756,35.706,0.0,0.0,10000,369200.0,0.0,35.706
HK.01109,2019-12-23 10:43:00,35.756,35.756,35.756,35.656,0.0,0.0,32000,1181100.0,0.14003248753710065,35.706
HK.01109,2019-12-23 10:44:00,35.806,35.756,35.806,35.706,0.0,0.0,12000,443200.0,0.0,35.756
HK.01109,2019-12-23 10:45:00,35.756,35.756,35.756,35.706,0.0,0.0,10000,369400.0,0.0,35.756
HK.01109,2019-12-23 10:46:00,35.706,35.756,35.756,35.706,0.0,0.0,16000,590600.0,0.0,35.756
HK.01109,2019-12-23 10:47:00,35.706,35.656,35.706,35.656,0.0,0.0,22000,810700.0,-0.27967334153708867,35.756
HK.01109,2019-12-23 10:48:00,35.656,35.656,35.706,35.656,0.0,0.0,26000,958200.0,0.0,35.656
HK.01109,2019-12-23 10:49:00,35.706,35.706,35.706,35.656,0.0,0.0,12000,442500.0,0.14022885348890585,35.656
HK.01109,2019-12-23 10:50:00,35.656,35.606,35.706,35.606,0.0,0.0,16000,589600.0,-0.2800649750742212,35.706
HK.01109,2019-12-23 10:51:00,35.656,35.706,35.706,35.656,0.0,0.0,12000,442400.0,0.28085154187496886,35.606
HK.01109,2019-12-23 10:52:00,35.656,35.656,35.706,35.656,0.0,0.0,20000,737500.0,-0.14003248753712053,35.706
HK.01109,2019-12-23 10:53:00,35.656,35.756,35.756,35.656,0.0,0.0,32000,1180600.0,0.2804577069777917,35.656
HK.01109,2019-12-23 10:54:00,35.756,35.756,35.756,35.756,0.0,0.0,10000,369500.0,0.0,35.756
HK.01109,2019-12-23 10:55:00,35.706,35.756,35.756,35.706,0.0,0.0,16000,591000.0,0.0,35.756
HK.01109,2019-12-23 10:56:00,35.756,35.756,35.856,35.756,0.0,0.0,24000,887000.0,0.0,35.756
HK.01109,2019-12-23 10:57:00,35.806,35.756,35.806,35.706,0.0,0.0,18000,665100.0,0.0,35.756
HK.01109,2019-12-23 10:58:00,35.706,35.756,35.756,35.706,0.0,0.0,38000,1402600.0,0.0,35.756
HK.01109,2019-12-23 10:59:00,35.756,35.756,35.756,35.756,0.0,0.0,6000,221700.0,0.0,35.756
HK.01109,2019-12-23 11:00:00,35.706,35.706,35.706,35.706,0.0,0.0,2000,73800.0,-0.1398366707685344,35.756
HK.01109,2019-12-23 11:01:00,35.706,35.656,35.706,35.656,0.0,0.0,28000,1032800.0,-0.14003248753712053,35.706
HK.01109,2019-12-23 11:02:00,35.706,35.706,35.706,35.656,0.0,0.0,8000,295100.0,0.14022885348890585,35.656
HK.01109,2019-12-23 11:03:00,35.656,35.656,35.706,35.606,0.0,0.0,14000,516000.0,-0.14003248753712053,35.706
HK.01109,2019-12-23 11:04:00,35.706,35.706,35.706,35.656,0.0,0.0,12000,442700.0,0.14022885348890585,35.656
HK.01109,2019-12-23 11:05:00,35.656,35.706,35.756,35.656,0.0,0.0,20000,738100.0,0.0,35.706
HK.01109,2019-12-23 11:06:00,35.706,35.706,35.706,35.706,0.0,0.0,2000,73800.0,0.0,35.706
HK.01109,2019-12-23 11:07:00,35.706,35.656,35.706,35.656,0.0,0.0,6000,221300.0,-0.14003248753712053,35.706
HK.01109,2019-12-23 11:08:00,35.656,35.656,35.656,35.656,0.0,0.0,22000,810700.0,0.0,35.656
HK.01109,2019-12-23 11:09:00,35.656,35.656,35.656,35.656,0.0,0.0,6000,221100.0,0.0,35.656
HK.01109,2019-12-23 11:10:00,35.656,35.656,35.656,35.606,0.0,0.0,34000,1252600.0,0.0,35.656
HK.01109,2019-12-23 11:11:00,35.706,35.656,35.806,35.656,0.0,0.0,44000,1623900.0,0.0,35.656
HK.01109,2019-12-23 11:12:00,35.656,35.706,35.706,35.656,0.0,0.0,6000,221300.0,0.14022885348890585,35.656
HK.01109,2019-12-23 11:13:00,35.656,35.706,35.706,35.656,0.0,0.0,16000,589800.0,0.0,35.706
HK.01109,2019-12-23 11:14:00,35.656,35.656,35.706,35.656,0.0,0.0,6000,221200.0,-0.14003248753712053,35.706
HK.01109,2019-12-23 11:15:00,35.656,35.706,35.706,35.656,0.0,0.0,12000,442400.0,0.14022885348890585,35.656
HK.01109,2019-12-23 11:16:00,35.706,35.706,35.706,35.656,0.0,0.0,20000,737700.0,0.0,35.706
HK.01109,2019-12-23 11:17:00,35.656,35.706,35.706,35.656,0.0,0.0,36000,1326800.0,0.0,35.706
HK.01109,2019-12-23 11:18:00,35.706,35.656,35.706,35.656,0.0,0.0,26000,958200.0,-0.14003248753712053,35.706
HK.01109,2019-12-23 11:19:00,35.706,35.606,35.706,35.606,0.0,0.0,6000,221000.0,-0.14022885348888592,35.656
HK.01109,2019-12-23 11:20:00,35.606,35.656,35.656,35.606,0.0,0.0,4000,147300.0,0.14042577093747446,35.606
HK.01109,2019-12-23 11:21:00,35.656,35.606,35.656,35.606,0.0,0.0,10000,368100.0,-0.14022885348888592,35.656
HK.01109,2019-12-23 11:22:00,35.606,35.656,35.656,35.606,0.0,0.0,36000,1324900.0,0.14042577093747446,35.606
HK.01109,2019-12-23 11:23:00,35.606,35.606,35.656,35.606,0.0,0.0,14000,515400.0,-0.14022885348888592,35.656
HK.01109,2019-12-23 11:24:00,35.656,35.606,35.656,35.606,0.0,0.0,6000,220900.0,0.0,35.606
HK.01109,2019-12-23 11:25:00,35.606,35.606,35.606,35.556,0.0,0.0,16000,588700.0,0.0,35.606
HK.01109,2019-12-23 11:26:00,35.556,35.656,35.656,35.556,0.0,0.0,42000,1546800.0,0.14042577093747446,35.606
HK.01109,2019-12-23 11:27:00,35.656,35.656,35.706,35.656,0.0,0.0,26000,958200.0,0.0,35.656
HK.01109,2019-12-23 11:28:00,35.656,35.606,35.656,35.606,0.0,0.0,8000,294500.0,-0.14022885348888592,35.656
HK.01109,2019-12-23 11:29:00,35.656,35.606,35.656,35.556,0.0,0.0,6000,220800.0,0.0,35.606
HK.01109,2019-12-23 11:30:00,35.606,35.606,35.606,35.606,0.0,0.0,8000,294400.0,0.0,35.606
HK.01109,2019-12-23 11:31:00,35.606,35.606,35.656,35.606,0.0,0.0,20000,736400.0,0.0,35.606
HK.01109,2019-12-23 11:32:00,35.606,35.606,35.656,35.606,0.0,0.0,6000,220900.0,0.0,35.606
HK.01109,2019-12-23 11:33:00,35.606,35.656,35.656,35.606,0.0,0.0,18000,662500.0,0.14042577093747446,35.606
HK.01109,2019-12-23 11:34:00,35.606,35.656,35.656,35.606,0.0,0.0,6000,220900.0,0.0,35.656
HK.01109,2019-12-23 11:35:00,35.606,35.606,35.606,35.606,0.0,0.0,6000,220800.0,-0.14022885348888592,35.656
HK.01109,2019-12-23 11:36:00,35.606,35.606,35.656,35.606,0.0,0.0,8000,294500.0,0.0,35.606
HK.01109,2019-12-23 11:37:00,35.656,35.656,35.656,35.606,0.0,0.0,10000,368200.0,0.14042577093747446,35.606
HK.01109,2019-12-23 11:38:00,35.606,35.606,35.656,35.606,0.0,0.0,40000,1473800.0,-0.14022885348888592,35.656
HK.01109,2019-12-23 11:39:00,35.606,35.606,35.606,35.606,0.0,0.0,4000,147200.0,0.0,35.606
HK.01109,2019-12-23 11:40:00,35.606,35.656,35.656,35.606,0.0,0.0,10000,368100.0,0.14042577093747446,35.606
HK.01109,2019-12-23 11:41:00,35.606,35.606,35.656,35.556,0.0,0.0,128000,4705600.0,-0.14022885348888592,35.656
HK.01109,2019-12-23 11:42:00,35.606,35.656,35.656,35.606,0.0,0.0,24000,884100.0,0.14042577093747446,35.606
HK.01109,2019-12-23 11:43:00,35.656,35.656,35.756,35.656,0.0,0.0,14000,516300.0,0.0,35.656
HK.01109,2019-12-23 11:44:00,35.656,35.606,35.656,35.606,0.0,0.0,14000,515400.0,-0.14022885348888592,35.656
HK.01109,2019-12-23 11:45:00,35.656,35.606,35.656,35.606,0.0,0.0,10000,368100.0,0.0,35.606
HK.01109,2019-12-23 11:46:00,35.656,35.756,35.756,35.656,0.0,0.0,26000,959000.0,0.42127731281244335,35.606
HK.01109,2019-12-23 11:47:00,35.706,35.656,35.756,35.656,0.0,0.0,12000,442700.0,-0.27967334153708867,35.756
HK.01109,2019-12-23 11:48:00,35.706,35.656,35.706,35.656,0.0,0.0,26000,958300.0,0.0,35.656
HK.01109,2019-12-23 11:49:00,35.606,35.656,35.656,35.606,0.0,0.0,6000,221000.0,0.0,35.656
HK.01109,2019-12-23 11:50:00,35.656,35.656,35.656,35.656,0.0,0.0,0,0.0,0.0,35.656
HK.01109,2019-12-23 11:51:00,35.606,35.606,35.656,35.606,0.0,0.0,10000,368100.0,-0.14022885348888592,35.656
HK.01109,2019-12-23 11:52:00,35.606,35.606,35.606,35.606,0.0,0.0,6000,220800.0,0.0,35.606
HK.01109,2019-12-23 11:53:00,35.606,35.606,35.656,35.606,0.0,0.0,10000,368200.0,0.0,35.606
HK.01109,2019-12-23 11:54:00,35.606,35.606,35.606,35.606,0.0,0.0,12000,441600.0,0.0,35.606
HK.01109,2019-12-23 11:55:00,35.656,35.606,35.656,35.606,0.0,0.0,12000,441700.0,0.0,35.606
HK.01109,2019-12-23 11:56:00,35.606,35.606,35.606,35.606,0.0,0.0,4000,147200.0,0.0,35.606
HK.01109,2019-12-23 11:57:00,35.606,35.656,35.656,35.606,0.0,0.0,34000,1252500.0,0.14042577093747446,35.606
HK.01109,2019-12-23 11:58:00,35.656,35.656,35.706,35.656,0.0,0.0,24000,884500.0,0.0,35.656
HK.01109,2019-12-23 11:59:00,35.656,35.706,35.706,35.656,0.0,0.0,10000,368600.0,0.14022885348890585,35.656
HK.01109,2019-12-23 12:00:00,35.706,35.706,35.706,35.706,0.0,0.0,2000,73800.0,0.0,35.706
HK.01109,2019-12-23 13:01:00,35.706,35.656,35.706,35.656,0.0,0.0,56000,2065300.0,-0.14003248753712053,35.706
HK.01109,2019-12-23 13:02:00,35.656,35.656,35.706,35.656,0.0,0.0,10000,368600.0,0.0,35.656
HK.01109,2019-12-23 13:03:00,35.656,35.656,35.656,35.656,0.0,0.0,2000,73700.0,0.0,35.656
HK.01109,2019-12-23 13:04:00,35.656,35.606,35.656,35.606,0.0,0.0,36000,1326000.0,-0.14022885348888592,35.656
HK.01109,2019-12-23 13:05:00,35.606,35.606,35.656,35.606,0.0,0.0,12000,441800.0,0.0,35.606
HK.01109,2019-12-23 13:06:00,35.606,35.606,35.656,35.606,0.0,0.0,12000,441800.0,0.0,35.606
HK.01109,2019-12-23 13:07:00,35.606,35.606,35.656,35.606,0.0,0.0,12000,441700.0,0.0,35.606
HK.01109,2019-12-23 13:08:00,35.606,35.606,35.606,35.606,0.0,0.0,8000,294400.0,0.0,35.606
HK.01109,2019-12-23 13:09:00,35.656,35.656,35.656,35.606,0.0,0.0,10000,368200.0,0.14042577093747446,35.606
HK.01109,2019-12-23 13:10:00,35.606,35.556,35.606,35.556,0.0,0.0,44000,1617700.0,-0.2804577069777917,35.656
HK.01109,2019-12-23 13:11:00,35.556,35.556,35.606,35.556,0.0,0.0,54000,1984800.0,0.0,35.556
HK.01109,2019-12-23 13:12:00,35.556,35.506,35.606,35.506,0.0,0.0,22000,808000.0,-0.1406232422094644,35.556
HK.01109,2019-12-23 13:13:00,35.506,35.556,35.556,35.506,0.0,0.0,12000,440700.0,0.1408212696445591,35.506
HK.01109,2019-12-23 13:14:00,35.506,35.556,35.556,35.506,0.0,0.0,10000,367100.0,0.0,35.556
HK.01109,2019-12-23 13:15:00,35.506,35.556,35.556,35.456,0.0,0.0,168000,6165300.0,0.0,35.556
HK.01109,2019-12-23 13:16:00,35.456,35.506,35.556,35.456,0.0,0.0,14000,514000.0,-0.1406232422094644,35.556
HK.01109,2019-12-23 13:17:00,35.506,35.556,35.556,35.506,0.0,0.0,6000,220300.0,0.1408212696445591,35.506
HK.01109,2019-12-23 13:18:00,35.556,35.556,35.556,35.506,0.0,0.0,6000,220400.0,0.0,35.556
HK.01109,2019-12-23 13:19:00,35.506,35.556,35.556,35.506,0.0,0.0,10000,367100.0,0.0,35.556
HK.01109,2019-12-23 13:20:00,35.556,35.506,35.556,35.506,0.0,0.0,20000,734500.0,-0.1406232422094644,35.556
HK.01109,2019-12-23 13:21:00,35.506,35.506,35.506,35.506,0.0,0.0,32000,1174400.0,0.0,35.506
HK.01109,2019-12-23 13:22:00,35.506,35.556,35.556,35.506,0.0,0.0,12000,440500.0,0.1408212696445591,35.506
HK.01109,2019-12-23 13:23:00,35.506,35.556,35.556,35.506,0.0,0.0,28000,1027900.0,0.0,35.556
HK.01109,2019-12-23 13:24:00,35.556,35.556,35.556,35.556,0.0,0.0,36000,1323000.0,0.0,35.556
HK.01109,2019-12-23 13:25:00,35.556,35.506,35.556,35.506,0.0,0.0,10000,367300.0,-0.1406232422094644,35.556
HK.01109,2019-12-23 13:26:00,35.506,35.556,35.556,35.506,0.0,0.0,16000,587500.0,0.1408212696445591,35.506
HK.01109,2019-12-23 13:27:00,35.556,35.556,35.556,35.506,0.0,0.0,10000,367300.0,0.0,35.556
HK.01109,2019-12-23 13:28:00,35.506,35.506,35.506,35.506,0.0,0.0,10000,367000.0,-0.1406232422094644,35.556
HK.01109,2019-12-23 13:29:00,35.556,35.556,35.556,35.506,0.0,0.0,14000,514200.0,0.1408212696445591,35.506
HK.01109,2019-12-23 13:30:00,35.506,35.506,35.506,35.506,0.0,0.0,30000,1101000.0,-0.1406232422094644,35.556
HK.01109,2019-12-23 13:31:00,35.556,35.506,35.556,35.506,0.0,0.0,38000,1394700.0,0.0,35.506
HK.01109,2019-12-23 13:32:00,35.506,35.506,35.556,35.506,0.0,0.0,14000,513900.0,0.0,35.506
HK.01109,2019-12-23 13:33:00,35.506,35.506,35.556,35.506,0.0,0.0,8000,293800.0,0.0,35.506
HK.01109,2019-12-23 13:34:00,35.556,35.556,35.556,35.506,0.0,0.0,12000,440600.0,0.1408212696445591,35.506
HK.01109,2019-12-23 13:35:00,35.556,35.506,35.556,35.506,0.0,0.0,8000,293700.0,-0.1406232422094644,35.556
HK.01109,2019-12-23 13:36:00,35.506,35.506,35.556,35.506,0.0,0.0,14000,514000.0,0.0,35.506
HK.01109,2019-12-23 13:37:00,35.506,35.506,35.556,35.506,0.0,0.0,18000,660800.0,0.0,35.506
HK.01109,2019-12-23 13:38:00,35.506,35.506,35.506,35.506,0.0,0.0,14000,513800.0,0.0,35.506
HK.01109,2019-12-23 13:39:00,35.556,35.506,35.556,35.506,0.0,0.0,8000,293700.0,0.0,35.506
HK.01109,2019-12-23 13:40:00,35.556,35.506,35.556,35.506,0.0,0.0,16000,587400.0,0.0,35.506
HK.01109,2019-12-23 13:41:00,35.506,35.506,35.556,35.506,0.0,0.0,38000,1394800.0,0.0,35.506
HK.01109,2019-12-23 13:42:00,35.556,35.506,35.556,35.506,0.0,0.0,26000,954400.0,0.0,35.506
HK.01109,2019-12-23 13:43:00,35.506,35.506,35.506,35.506,0.0,0.0,18000,660600.0,0.0,35.506
HK.01109,2019-12-23 13:44:00,35.556,35.506,35.556,35.506,0.0,0.0,34000,1248000.0,0.0,35.506
HK.01109,2019-12-23 13:45:00,35.556,35.456,35.556,35.456,0.0,0.0,8000,293500.0,-0.1408212696445591,35.506
HK.01109,2019-12-23 13:46:00,35.506,35.456,35.506,35.456,0.0,0.0,6000,220000.0,0.0,35.456
HK.01109,2019-12-23 13:47:00,35.456,35.456,35.456,35.456,0.0,0.0,8000,293200.0,0.0,35.456
HK.01109,2019-12-23 13:48:00,35.506,35.456,35.506,35.456,0.0,0.0,8000,293400.0,0.0,35.456
HK.01109,2019-12-23 13:49:00,35.456,35.456,35.506,35.456,0.0,0.0,22000,806600.0,0.0,35.456
HK.01109,2019-12-23 13:50:00,35.456,35.456,35.506,35.456,0.0,0.0,8000,293300.0,0.0,35.456
HK.01109,2019-12-23 13:51:00,35.456,35.456,35.506,35.456,0.0,0.0,92000,3372000.0,0.0,35.456
HK.01109,2019-12-23 13:52:00,35.506,35.506,35.556,35.506,0.0,0.0,64000,2349200.0,0.14101985559565983,35.456
HK.01109,2019-12-23 13:53:00,35.506,35.506,35.506,35.506,0.0,0.0,2000,73400.0,0.0,35.506
HK.01109,2019-12-23 13:54:00,35.506,35.506,35.556,35.506,0.0,0.0,10000,367100.0,0.0,35.506
HK.01109,2019-12-23 13:55:00,35.506,35.506,35.556,35.506,0.0,0.0,10000,367100.0,0.0,35.506
HK.01109,2019-12-23 13:56:00,35.556,35.506,35.556,35.506,0.0,0.0,12000,440700.0,0.0,35.506
HK.01109,2019-12-23 13:57:00,35.556,35.506,35.556,35.506,0.0,0.0,12000,440600.0,0.0,35.506
HK.01109,2019-12-23 13:58:00,35.506,35.506,35.556,35.506,0.0,0.0,10000,367100.0,0.0,35.506
HK.01109,2019-12-23 13:59:00,35.506,35.506,35.506,35.506,0.0,0.0,28000,1027600.0,0.0,35.506
HK.01109,2019-12-23 14:00:00,35.456,35.456,35.506,35.456,0.0,0.0,10000,366700.0,-0.1408212696445591,35.506
HK.01109,2019-12-23 14:01:00,35.456,35.506,35.556,35.456,0.0,0.0,66000,2421400.0,0.14101985559565983,35.456
HK.01109,2019-12-23 14:02:00,35.506,35.506,35.556,35.506,0.0,0.0,12000,440500.0,0.0,35.506
HK.01109,2019-12-23 14:03:00,35.506,35.506,35.506,35.506,0.0,0.0,8000,293600.0,0.0,35.506
HK.01109,2019-12-23 14:04:00,35.556,35.506,35.556,35.506,0.0,0.0,6000,220300.0,0.0,35.506
HK.01109,2019-12-23 14:05:00,35.556,35.506,35.556,35.506,0.0,0.0,14000,514100.0,0.0,35.506
HK.01109,2019-12-23 14:06:00,35.556,35.506,35.556,35.506,0.0,0.0,12000,440800.0,0.0,35.506
HK.01109,2019-12-23 14:07:00,35.506,35.506,35.556,35.506,0.0,0.0,26000,954500.0,0.0,35.506
HK.01109,2019-12-23 14:08:00,35.506,35.506,35.556,35.506,0.0,0.0,44000,1615200.0,0.0,35.506
HK.01109,2019-12-23 14:09:00,35.506,35.456,35.506,35.456,0.0,0.0,22000,807200.0,-0.1408212696445591,35.506
HK.01109,2019-12-23 14:10:00,35.506,35.456,35.506,35.456,0.0,0.0,4000,146700.0,0.0,35.456
HK.01109,2019-12-23 14:11:00,35.456,35.556,35.556,35.456,0.0,0.0,94000,3446100.0,0.28203971119131965,35.456
HK.01109,2019-12-23 14:12:00,35.556,35.506,35.556,35.506,0.0,0.0,12000,440700.0,-0.1406232422094644,35.556
HK.01109,2019-12-23 14:13:00,35.506,35.556,35.556,35.506,0.0,0.0,18000,660800.0,0.1408212696445591,35.506
