code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-09-23 10:15:00,31.862,31.862,31.862,31.862,0.0,0.0,22000,730400.0,0.15717339368790756,31.812
HK.01109,2019-09-23 10:16:00,31.912,31.912,31.912,31.912,0.0,0.0,2000,66500.0,0.15692674659469186,31.862
HK.01109,2019-09-23 10:17:00,31.912,31.912,31.912,31.912,0.0,0.0,0,0.0,0.0,31.912
HK.01109,2019-09-23 10:18:00,31.862,31.862,31.862,31.862,0.0,0.0,20000,664000.0,-0.15668087239909975,31.912
HK.01109,2019-09-23 10:19:00,31.862,31.862,31.862,31.862,0.0,0.0,0,0.0,0.0,31.862
HK.01109,2019-09-23 10:20:00,31.812,31.812,31.812,31.812,0.0,0.0,6000,198900.0,-0.15692674659468067,31.862
HK.01109,2019-09-23 10:21:00,31.812,31.812,31.812,31.812,0.0,0.0,0,0.0,0.0,31.812
HK.01109,2019-09-23 10:22:00,31.812,31.812,31.812,31.812,0.0,0.0,20000,663000.0,0.0,31.812
HK.01109,2019-09-23 10:23:00,31.812,31.812,31.812,31.812,0.0,0.0,0,0.0,0.0,31.812
HK.01109,2019-09-23 10:24:00,31.812,31.812,31.812,31.812,0.0,0.0,0,0.0,0.0,31.812
HK.01109,2019-09-23 10:25:00,31.812,31.812,31.812,31.812,0.0,0.0,28000,928200.0,0.0,31.812
HK.01109,2019-09-23 10:26:00,31.812,31.812,31.812,31.812,0.0,0.0,0,0.0,0.0,31.812
HK.01109,2019-09-23 10:27:00,31.812,31.812,31.812,31.812,0.0,0.0,0,0.0,0.0,31.812
HK.01109,2019-09-23 10:28:00,31.712,31.712,31.712,31.712,0.0,0.0,2000,66100.0,-0.3143467873758375,31.812
HK.01109,2019-09-23 10:29:00,31.712,31.762,31.762,31.712,0.0,0.0,4000,132300.0,0.15766902119071868,31.712
HK.01109,2019-09-23 10:30:00,31.762,31.762,31.762,31.762,0.0,0.0,0,0.0,0.0,31.762
HK.01109,2019-09-23 10:31:00,31.762,31.762,31.762,31.762,0.0,0.0,0,0.0,0.0,31.762
HK.01109,2019-09-23 10:32:00,31.712,31.712,31.712,31.712,0.0,0.0,2000,66100.0,-0.1574208173288858,31.762
HK.01109,2019-09-23 10:33:00,31.712,31.712,31.712,31.712,0.0,0.0,2000,66100.0,0.0,31.712
HK.01109,2019-09-23 10:34:00,31.762,31.812,31.812,31.762,0.0,0.0,32000,1059400.0,0.31533804238143737,31.712
HK.01109,2019-09-23 10:35:00,31.812,31.862,31.862,31.812,0.0,0.0,20000,663300.0,0.15717339368790756,31.812
HK.01109,2019-09-23 10:36:00,31.862,31.862,31.862,31.862,0.0,0.0,0,0.0,0.0,31.862
HK.01109,2019-09-23 10:37:00,31.812,31.812,31.812,31.812,0.0,0.0,34000,1127100.0,-0.15692674659468067,31.862
HK.01109,2019-09-23 10:38:00,31.812,31.812,31.812,31.812,0.0,0.0,0,0.0,0.0,31.812
HK.01109,2019-09-23 10:39:00,31.812,31.812,31.812,31.812,0.0,0.0,0,0.0,0.0,31.812
HK.01109,2019-09-23 10:40:00,31.762,31.712,31.762,31.712,0.0,0.0,26000,860400.0,-0.3143467873758375,31.812
HK.01109,2019-09-23 10:41:00,31.712,31.662,31.712,31.662,0.0,0.0,4000,132100.0,-0.15766902119071868,31.712
HK.01109,2019-09-23 10:42:00,31.712,31.662,31.712,31.662,0.0,0.0,0,0.0,0.0,31.662
HK.01109,2019-09-23 10:43:00,31.662,31.662,31.662,31.662,0.0,0.0,0,0.0,0.0,31.662
HK.01109,2019-09-23 10:44:00,31.712,31.712,31.712,31.712,0.0,0.0,0,0.0,0.15791800896974517,31.662
HK.01109,2019-09-23 10:45:00,31.712,31.712,31.712,31.712,0.0,0.0,0,0.0,0.0,31.712
HK.01109,2019-09-23 10:46:00,31.712,31.712,31.712,31.712,0.0,0.0,2000,66100.0,0.0,31.712
HK.01109,2019-09-23 10:47:00,31.712,31.612,31.712,31.612,0.0,0.0,22000,726400.0,-0.31533804238143737,31.712
HK.01109,2019-09-23 10:48:00,31.612,31.612,31.612,31.612,0.0,0.0,0,0.0,0.0,31.612
HK.01109,2019-09-23 10:49:00,31.612,31.612,31.612,31.612,0.0,0.0,0,0.0,0.0,31.612
HK.01109,2019-09-23 10:50:00,31.612,31.612,31.612,31.612,0.0,0.0,0,0.0,0.0,31.612
HK.01109,2019-09-23 10:51:00,31.612,31.562,31.612,31.562,0.0,0.0,8000,263500.0,-0.15816778438566734,31.612
HK.01109,2019-09-23 10:52:00,31.562,31.612,31.612,31.562,0.0,0.0,24000,790200.0,0.15841835118179187,31.562
HK.01109,2019-09-23 10:53:00,31.612,31.562,31.612,31.562,0.0,0.0,12000,394900.0,-0.15816778438566734,31.612
HK.01109,2019-09-23 10:54:00,31.562,31.562,31.562,31.562,0.0,0.0,0,0.0,0.0,31.562
HK.01109,2019-09-23 10:55:00,31.562,31.562,31.562,31.562,0.0,0.0,0,0.0,0.0,31.562
HK.01109,2019-09-23 10:56:00,31.562,31.562,31.562,31.562,0.0,0.0,0,0.0,0.0,31.562
HK.01109,2019-09-23 10:57:00,31.562,31.562,31.562,31.562,0.0,0.0,0,0.0,0.0,31.562
HK.01109,2019-09-23 10:58:00,31.562,31.562,31.562,31.562,0.0,0.0,0,0.0,0.0,31.562
HK.01109,2019-09-23 10:59:00,31.562,31.512,31.562,31.512,0.0,0.0,4000,131500.0,-0.15841835118180314,31.562
HK.01109,2019-09-23 11:00:00,31.512,31.512,31.512,31.512,0.0,0.0,0,0.0,0.0,31.512
HK.01109,2019-09-23 11:01:00,31.512,31.512,31.512,31.512,0.0,0.0,0,0.0,0.0,31.512
HK.01109,2019-09-23 11:02:00,31.512,31.512,31.512,31.512,0.0,0.0,0,0.0,0.0,31.512
HK.01109,2019-09-23 11:03:00,31.512,31.512,31.512,31.512,0.0,0.0,0,0.0,0.0,31.512
HK.01109,2019-09-23 11:04:00,31.512,31.512,31.512,31.512,0.0,0.0,0,0.0,0.0,31.512
HK.01109,2019-09-23 11:05:00,31.562,31.562,31.562,31.562,0.0,0.0,28000,921200.0,0.15866971312516093,31.512
HK.01109,2019-09-23 11:06:00,31.562,31.562,31.562,31.562,0.0,0.0,0,0.0,0.0,31.562
HK.01109,2019-09-23 11:07:00,31.562,31.562,31.562,31.562,0.0,0.0,0,0.0,0.0,31.562
HK.01109,2019-09-23 11:08:00,31.562,31.562,31.562,31.562,0.0,0.0,0,0.0,0.0,31.562
HK.01109,2019-09-23 11:09:00,31.562,31.562,31.562,31.562,0.0,0.0,0,0.0,0.0,31.562
HK.01109,2019-09-23 11:10:00,31.562,31.562,31.562,31.562,0.0,0.0,0,0.0,0.0,31.562
HK.01109,2019-09-23 11:11:00,31.562,31.562,31.562,31.562,0.0,0.0,0,0.0,0.0,31.562
HK.01109,2019-09-23 11:12:00,31.512,31.512,31.512,31.512,0.0,0.0,2000,65700.0,-0.15841835118180314,31.562
HK.01109,2019-09-23 11:13:00,31.512,31.512,31.512,31.512,0.0,0.0,0,0.0,0.0,31.512
HK.01109,2019-09-23 11:14:00,31.512,31.512,31.512,31.512,0.0,0.0,0,0.0,0.0,31.512
HK.01109,2019-09-23 11:15:00,31.512,31.512,31.512,31.512,0.0,0.0,0,0.0,0.0,31.512
HK.01109,2019-09-23 11:16:00,31.512,31.512,31.512,31.512,0.0,0.0,2000,65700.0,0.0,31.512
HK.01109,2019-09-23 11:17:00,31.512,31.512,31.512,31.512,0.0,0.0,0,0.0,0.0,31.512
HK.01109,2019-09-23 11:18:00,31.562,31.562,31.562,31.562,0.0,0.0,4000,131600.0,0.15866971312516093,31.512
HK.01109,2019-09-23 11:19:00,31.562,31.562,31.562,31.562,0.0,0.0,0,0.0,0.0,31.562
HK.01109,2019-09-23 11:20:00,31.562,31.562,31.562,31.562,0.0,0.0,0,0.0,0.0,31.562
HK.01109,2019-09-23 11:21:00,31.512,31.462,31.512,31.462,0.0,0.0,22000,722600.0,-0.3168367023636063,31.562
HK.01109,2019-09-23 11:22:00,31.462,31.462,31.462,31.462,0.0,0.0,0,0.0,0.0,31.462
HK.01109,2019-09-23 11:23:00,31.462,31.462,31.462,31.462,0.0,0.0,0,0.0,0.0,31.462
HK.01109,2019-09-23 11:24:00,31.462,31.462,31.462,31.462,0.0,0.0,0,0.0,0.0,31.462
HK.01109,2019-09-23 11:25:00,31.462,31.462,31.462,31.462,0.0,0.0,0,0.0,0.0,31.462
HK.01109,2019-09-23 11:26:00,31.462,31.462,31.462,31.462,0.0,0.0,0,0.0,0.0,31.462
HK.01109,2019-09-23 11:27:00,31.462,31.462,31.462,31.462,0.0,0.0,0,0.0,0.0,31.462
HK.01109,2019-09-23 11:28:00,31.462,31.462,31.462,31.462,0.0,0.0,4000,131200.0,0.0,31.462
HK.01109,2019-09-23 11:29:00,31.462,31.462,31.462,31.462,0.0,0.0,8000,262400.0,0.0,31.462
HK.01109,2019-09-23 11:30:00,31.462,31.462,31.462,31.462,0.0,0.0,0,0.0,0.0,31.462
HK.01109,2019-09-23 11:31:00,31.462,31.462,31.462,31.462,0.0,0.0,2000,65600.0,0.0,31.462
HK.01109,2019-09-23 11:32:00,31.462,31.462,31.462,31.462,0.0,0.0,2000,65600.0,0.0,31.462
HK.01109,2019-09-23 11:33:00,31.462,31.462,31.462,31.462,0.0,0.0,12000,393600.0,0.0,31.462
HK.01109,2019-09-23 11:34:00,31.462,31.462,31.462,31.462,0.0,0.0,0,0.0,0.0,31.462
HK.01109,2019-09-23 11:35:00,31.462,31.462,31.462,31.462,0.0,0.0,10000,328000.0,0.0,31.462
HK.01109,2019-09-23 11:36:00,31.462,31.462,31.462,31.462,0.0,0.0,2000,65600.0,0.0,31.462
HK.01109,2019-09-23 11:37:00,31.462,31.462,31.462,31.462,0.0,0.0,2000,65600.0,0.0,31.462
HK.01109,2019-09-23 11:38:00,31.512,31.462,31.512,31.462,0.0,0.0,4000,131300.0,0.0,31.462
HK.01109,2019-09-23 11:39:00,31.462,31.462,31.462,31.462,0.0,0.0,2000,65600.0,0.0,31.462
HK.01109,2019-09-23 11:40:00,31.462,31.462,31.462,31.462,0.0,0.0,0,0.0,0.0,31.462
HK.01109,2019-09-23 11:41:00,31.462,31.462,31.462,31.462,0.0,0.0,2000,65600.0,0.0,31.462
HK.01109,2019-09-23 11:42:00,31.462,31.462,31.462,31.462,0.0,0.0,0,0.0,0.0,31.462
HK.01109,2019-09-23 11:43:00,31.462,31.512,31.512,31.462,0.0,0.0,8000,262700.0,0.15892187400674054,31.462
HK.01109,2019-09-23 11:44:00,31.512,31.512,31.512,31.512,0.0,0.0,0,0.0,0.0,31.512
HK.01109,2019-09-23 11:45:00,31.512,31.512,31.512,31.512,0.0,0.0,0,0.0,0.0,31.512
HK.01109,2019-09-23 11:46:00,31.512,31.512,31.512,31.512,0.0,0.0,0,0.0,0.0,31.512
HK.01109,2019-09-23 11:47:00,31.462,31.462,31.462,31.462,0.0,0.0,4000,131200.0,-0.15866971312516093,31.512
HK.01109,2019-09-23 11:48:00,31.462,31.462,31.462,31.462,0.0,0.0,0,0.0,0.0,31.462
HK.01109,2019-09-23 11:49:00,31.462,31.462,31.462,31.462,0.0,0.0,0,0.0,0.0,31.462
HK.01109,2019-09-23 11:50:00,31.462,31.462,31.462,31.462,0.0,0.0,0,0.0,0.0,31.462
HK.01109,2019-09-23 11:51:00,31.462,31.462,31.462,31.462,0.0,0.0,0,0.0,0.0,31.462
HK.01109,2019-09-23 11:52:00,31.462,31.462,31.462,31.462,0.0,0.0,2000,65600.0,0.0,31.462
HK.01109,2019-09-23 11:53:00,31.462,31.462,31.462,31.462,0.0,0.0,0,0.0,0.0,31.462
HK.01109,2019-09-23 11:54:00,31.462,31.462,31.462,31.462,0.0,0.0,2000,65600.0,0.0,31.462
HK.01109,2019-09-23 11:55:00,31.462,31.462,31.462,31.462,0.0,0.0,0,0.0,0.0,31.462
HK.01109,2019-09-23 11:56:00,31.462,31.462,31.462,31.462,0.0,0.0,2000,65600.0,0.0,31.462
HK.01109,2019-09-23 11:57:00,31.462,31.462,31.462,31.462,0.0,0.0,0,0.0,0.0,31.462
HK.01109,2019-09-23 11:58:00,31.462,31.462,31.462,31.462,0.0,0.0,2000,65600.0,0.0,31.462
HK.01109,2019-09-23 11:59:00,31.462,31.462,31.462,31.462,0.0,0.0,0,0.0,0.0,31.462
HK.01109,2019-09-23 12:00:00,31.462,31.462,31.462,31.462,0.0,0.0,0,0.0,0.0,31.462
HK.01109,2019-09-23 13:01:00,31.462,31.462,31.462,31.462,0.0,0.0,6000,196800.0,0.0,31.462
HK.01109,2019-09-23 13:02:00,31.462,31.462,31.462,31.462,0.0,0.0,22000,721600.0,0.0,31.462
HK.01109,2019-09-23 13:03:00,31.462,31.462,31.462,31.462,0.0,0.0,0,0.0,0.0,31.462
HK.01109,2019-09-23 13:04:00,31.462,31.462,31.462,31.462,0.0,0.0,0,0.0,0.0,31.462
HK.01109,2019-09-23 13:05:00,31.462,31.462,31.462,31.462,0.0,0.0,2000,65600.0,0.0,31.462
HK.01109,2019-09-23 13:06:00,31.462,31.462,31.462,31.462,0.0,0.0,0,0.0,0.0,31.462
HK.01109,2019-09-23 13:07:00,31.462,31.512,31.512,31.462,0.0,0.0,68000,2230800.0,0.15892187400674054,31.462
HK.01109,2019-09-23 13:08:00,31.512,31.512,31.512,31.512,0.0,0.0,0,0.0,0.0,31.512
HK.01109,2019-09-23 13:09:00,31.512,31.512,31.512,31.512,0.0,0.0,0,0.0,0.0,31.512
HK.01109,2019-09-23 13:10:00,31.512,31.512,31.512,31.512,0.0,0.0,0,0.0,0.0,31.512
HK.01109,2019-09-23 13:11:00,31.512,31.612,31.612,31.512,0.0,0.0,48000,1578800.0,0.31733942625031053,31.512
HK.01109,2019-09-23 13:12:00,31.562,31.562,31.562,31.562,0.0,0.0,32000,1052800.0,-0.15816778438566734,31.612
HK.01109,2019-09-23 13:13:00,31.512,31.512,31.512,31.512,0.0,0.0,2000,65700.0,-0.15841835118180314,31.562
HK.01109,2019-09-23 13:14:00,31.512,31.512,31.512,31.512,0.0,0.0,0,0.0,0.0,31.512
HK.01109,2019-09-23 13:15:00,31.512,31.512,31.512,31.512,0.0,0.0,0,0.0,0.0,31.512
HK.01109,2019-09-23 13:16:00,31.512,31.512,31.512,31.512,0.0,0.0,0,0.0,0.0,31.512
HK.01109,2019-09-23 13:17:00,31.512,31.512,31.512,31.512,0.0,0.0,0,0.0,0.0,31.512
HK.01109,2019-09-23 13:18:00,31.512,31.512,31.512,31.512,0.0,0.0,0,0.0,0.0,31.512
HK.01109,2019-09-23 13:19:00,31.512,31.512,31.512,31.512,0.0,0.0,0,0.0,0.0,31.512
HK.01109,2019-09-23 13:20:00,31.562,31.562,31.562,31.562,0.0,0.0,4000,131600.0,0.15866971312516093,31.512
HK.01109,2019-09-23 13:21:00,31.562,31.562,31.562,31.562,0.0,0.0,4000,131600.0,0.0,31.562
HK.01109,2019-09-23 13:22:00,31.562,31.562,31.562,31.562,0.0,0.0,8000,263200.0,0.0,31.562
HK.01109,2019-09-23 13:23:00,31.562,31.562,31.562,31.562,0.0,0.0,6000,197400.0,0.0,31.562
HK.01109,2019-09-23 13:24:00,31.562,31.562,31.562,31.562,0.0,0.0,4000,131600.0,0.0,31.562
HK.01109,2019-09-23 13:25:00,31.562,31.562,31.562,31.562,0.0,0.0,4000,131600.0,0.0,31.562
HK.01109,2019-09-23 13:26:00,31.562,31.562,31.562,31.562,0.0,0.0,6000,197400.0,0.0,31.562
HK.01109,2019-09-23 13:27:00,31.562,31.562,31.562,31.562,0.0,0.0,8000,263200.0,0.0,31.562
HK.01109,2019-09-23 13:28:00,31.562,31.562,31.562,31.562,0.0,0.0,2000,65800.0,0.0,31.562
HK.01109,2019-09-23 13:29:00,31.562,31.562,31.562,31.562,0.0,0.0,4000,131600.0,0.0,31.562
HK.01109,2019-09-23 13:30:00,31.562,31.562,31.562,31.562,0.0,0.0,6000,197400.0,0.0,31.562
HK.01109,2019-09-23 13:31:00,31.562,31.612,31.662,31.562,0.0,0.0,188000,6194000.0,0.15841835118179187,31.562
HK.01109,2019-09-23 13:32:00,31.562,31.562,31.562,31.562,0.0,0.0,2000,65800.0,-0.15816778438566734,31.612
HK.01109,2019-09-23 13:33:00,31.562,31.562,31.562,31.562,0.0,0.0,0,0.0,0.0,31.562
HK.01109,2019-09-23 13:34:00,31.612,31.612,31.612,31.612,0.0,0.0,2000,65900.0,0.15841835118179187,31.562
HK.01109,2019-09-23 13:35:00,31.612,31.612,31.612,31.612,0.0,0.0,2000,65900.0,0.0,31.612
HK.01109,2019-09-23 13:36:00,31.612,31.612,31.612,31.612,0.0,0.0,0,0.0,0.0,31.612
HK.01109,2019-09-23 13:37:00,31.612,31.612,31.612,31.612,0.0,0.0,0,0.0,0.0,31.612
HK.01109,2019-09-23 13:38:00,31.612,31.612,31.612,31.612,0.0,0.0,0,0.0,0.0,31.612
HK.01109,2019-09-23 13:39:00,31.612,31.612,31.612,31.612,0.0,0.0,0,0.0,0.0,31.612
HK.01109,2019-09-23 13:40:00,31.612,31.612,31.612,31.612,0.0,0.0,4000,131800.0,0.0,31.612
HK.01109,2019-09-23 13:41:00,31.612,31.612,31.612,31.612,0.0,0.0,6000,197700.0,0.0,31.612
HK.01109,2019-09-23 13:42:00,31.612,31.612,31.612,31.612,0.0,0.0,8000,263600.0,0.0,31.612
HK.01109,2019-09-23 13:43:00,31.612,31.612,31.612,31.612,0.0,0.0,0,0.0,0.0,31.612
HK.01109,2019-09-23 13:44:00,31.612,31.612,31.612,31.612,0.0,0.0,0,0.0,0.0,31.612
HK.01109,2019-09-23 13:45:00,31.612,31.612,31.612,31.612,0.0,0.0,4000,131800.0,0.0,31.612
HK.01109,2019-09-23 13:46:00,31.612,31.612,31.612,31.612,0.0,0.0,0,0.0,0.0,31.612
HK.01109,2019-09-23 13:47:00,31.612,31.612,31.612,31.612,0.0,0.0,4000,131800.0,0.0,31.612
HK.01109,2019-09-23 13:48:00,31.562,31.562,31.562,31.562,0.0,0.0,2000,65800.0,-0.15816778438566734,31.612
HK.01109,2019-09-23 13:49:00,31.562,31.562,31.562,31.562,0.0,0.0,0,0.0,0.0,31.562
HK.01109,2019-09-23 13:50:00,31.562,31.512,31.562,31.512,0.0,0.0,44000,1447500.0,-0.15841835118180314,31.562
HK.01109,2019-09-23 13:51:00,31.512,31.462,31.512,31.412,0.0,0.0,126000,4136000.0,-0.15866971312516093,31.512
HK.01109,2019-09-23 13:52:00,31.462,31.462,31.462,31.462,0.0,0.0,2000,65600.0,0.0,31.462
HK.01109,2019-09-23 13:53:00,31.462,31.462,31.462,31.462,0.0,0.0,0,0.0,0.0,31.462
HK.01109,2019-09-23 13:54:00,31.462,31.462,31.462,31.462,0.0,0.0,0,0.0,0.0,31.462
HK.01109,2019-09-23 13:55:00,31.512,31.512,31.512,31.462,0.0,0.0,8000,262700.0,0.15892187400674054,31.462
HK.01109,2019-09-23 13:56:00,31.512,31.512,31.512,31.512,0.0,0.0,10000,328500.0,0.0,31.512
HK.01109,2019-09-23 13:57:00,31.512,31.512,31.512,31.512,0.0,0.0,4000,131400.0,0.0,31.512
HK.01109,2019-09-23 13:58:00,31.512,31.462,31.512,31.462,0.0,0.0,50000,1640300.0,-0.15866971312516093,31.512
HK.01109,2019-09-23 13:59:00,31.462,31.462,31.462,31.462,0.0,0.0,0,0.0,0.0,31.462
HK.01109,2019-09-23 14:00:00,31.462,31.462,31.462,31.462,0.0,0.0,0,0.0,0.0,31.462
HK.01109,2019-09-23 14:01:00,31.462,31.462,31.462,31.462,0.0,0.0,78000,2558400.0,0.0,31.462
HK.01109,2019-09-23 14:02:00,31.462,31.462,31.462,31.462,0.0,0.0,4000,131200.0,0.0,31.462
HK.01109,2019-09-23 14:03:00,31.462,31.462,31.462,31.462,0.0,0.0,0,0.0,0.0,31.462
HK.01109,2019-09-23 14:04:00,31.462,31.462,31.462,31.462,0.0,0.0,0,0.0,0.0,31.462
HK.01109,2019-09-23 14:05:00,31.462,31.412,31.462,31.412,0.0,0.0,44000,1441300.0,-0.15892187400674054,31.462
HK.01109,2019-09-23 14:06:00,31.412,31.412,31.412,31.412,0.0,0.0,0,0.0,0.0,31.412
HK.01109,2019-09-23 14:07:00,31.412,31.412,31.412,31.412,0.0,0.0,0,0.0,0.0,31.412
HK.01109,2019-09-23 14:08:00,31.412,31.412,31.412,31.412,0.0,0.0,0,0.0,0.0,31.412
HK.01109,2019-09-23 14:09:00,31.412,31.412,31.412,31.412,0.0,0.0,0,0.0,0.0,31.412
HK.01109,2019-09-23 14:10:00,31.412,31.412,31.412,31.412,0.0,0.0,0,0.0,0.0,31.412
HK.01109,2019-09-23 14:11:00,31.412,31.412,31.412,31.412,0.0,0.0,0,0.0,0.0,31.412
HK.01109,2019-09-23 14:12:00,31.362,31.312,31.362,31.312,0.0,0.0,106000,3464100.0,-0.3183496752833244,31.412
HK.01109,2019-09-23 14:13:00,31.312,31.312,31.312,31.312,0.0,0.0,2000,65300.0,0.0,31.312
HK.01109,2019-09-23 14:14:00,31.312,31.312,31.312,31.312,0.0,0.0,0,0.0,0.0,31.312
HK.01109,2019-09-23 14:15:00,31.312,31.312,31.312,31.312,0.0,0.0,0,0.0,0.0,31.312
HK.01109,2019-09-23 14:16:00,31.312,31.312,31.312,31.312,0.0,0.0,0,0.0,0.0,31.312
HK.01109,2019-09-23 14:17:00,31.312,31.312,31.312,31.312,0.0,0.0,2000,65300.0,0.0,31.312
HK.01109,2019-09-23 14:18:00,31.312,31.312,31.312,31.312,0.0,0.0,2000,65300.0,0.0,31.312
HK.01109,2019-09-23 14:19:00,31.312,31.312,31.312,31.312,0.0,0.0,0,0.0,0.0,31.312
HK.01109,2019-09-23 14:20:00,31.312,31.312,31.312,31.312,0.0,0.0,0,0.0,0.0,31.312
HK.01109,2019-09-23 14:21:00,31.312,31.312,31.312,31.312,0.0,0.0,0,0.0,0.0,31.312
HK.01109,2019-09-23 14:22:00,31.312,31.262,31.312,31.262,0.0,0.0,16000,522300.0,-0.1596831885539113,31.312
