code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-06-05 09:30:00,30.15,30.15,30.15,30.15,0.0,0.0,36000,1173600.0,0.0,29.8
HK.01109,2019-06-05 09:31:00,30.15,30.25,30.35,30.1,0.0,0.0,218000,7128100.0,0.3316749585406349,30.15
HK.01109,2019-06-05 09:32:00,30.25,30.25,30.35,30.25,0.0,0.0,68000,2224200.0,0.0,30.25
HK.01109,2019-06-05 09:33:00,30.25,30.35,30.35,30.2,0.0,0.0,132000,4318500.0,0.33057851239669894,30.25
HK.01109,2019-06-05 09:34:00,30.3,30.2,30.3,30.2,0.0,0.0,102000,3339000.0,-0.4942339373970416,30.35
HK.01109,2019-06-05 09:35:00,30.2,30.25,30.3,30.0,0.0,0.0,340000,11067900.0,0.16556291390728714,30.2
HK.01109,2019-06-05 09:36:00,30.25,30.25,30.25,30.25,0.0,0.0,2000,65400.0,0.0,30.25
HK.01109,2019-06-05 09:37:00,30.25,30.35,30.35,30.25,0.0,0.0,40000,1308800.0,0.33057851239669894,30.25
HK.01109,2019-06-05 09:38:00,30.3,30.25,30.3,30.25,0.0,0.0,132000,4318200.0,-0.32948929159802776,30.35
HK.01109,2019-06-05 09:39:00,30.25,30.35,30.35,30.25,0.0,0.0,58000,1897100.0,0.33057851239669894,30.25
HK.01109,2019-06-05 09:40:00,30.35,30.35,30.45,30.35,0.0,0.0,82000,2692100.0,0.0,30.35
HK.01109,2019-06-05 09:41:00,30.4,30.4,30.4,30.4,0.0,0.0,16000,525600.0,0.16474464579900217,30.35
HK.01109,2019-06-05 09:42:00,30.4,30.45,30.45,30.4,0.0,0.0,26000,854300.0,0.16447368421052866,30.4
HK.01109,2019-06-05 09:43:00,30.45,30.45,30.45,30.45,0.0,0.0,10000,329000.0,0.0,30.45
HK.01109,2019-06-05 09:44:00,30.45,30.45,30.45,30.45,0.0,0.0,8000,263200.0,0.0,30.45
HK.01109,2019-06-05 09:45:00,30.45,30.5,30.55,30.45,0.0,0.0,210000,6913500.0,0.16420361247947687,30.45
HK.01109,2019-06-05 09:46:00,30.45,30.4,30.45,30.4,0.0,0.0,16000,526100.0,-0.32786885245902103,30.5
HK.01109,2019-06-05 09:47:00,30.45,30.35,30.45,30.35,0.0,0.0,30000,985300.0,-0.16447368421051697,30.4
HK.01109,2019-06-05 09:48:00,30.4,30.35,30.4,30.35,0.0,0.0,4000,131400.0,0.0,30.35
HK.01109,2019-06-05 09:49:00,30.35,30.25,30.4,30.25,0.0,0.0,120000,3935000.0,-0.32948929159802776,30.35
HK.01109,2019-06-05 09:50:00,30.3,30.3,30.3,30.3,0.0,0.0,2000,65500.0,0.16528925619834947,30.25
HK.01109,2019-06-05 09:51:00,30.3,30.3,30.3,30.3,0.0,0.0,2000,65500.0,0.0,30.3
HK.01109,2019-06-05 09:52:00,30.25,30.15,30.25,30.15,0.0,0.0,34000,1109300.0,-0.4950495049505021,30.3
HK.01109,2019-06-05 09:53:00,30.2,30.15,30.2,30.15,0.0,0.0,20000,652100.0,0.0,30.15
HK.01109,2019-06-05 09:54:00,30.1,30.15,30.2,30.1,0.0,0.0,100000,3258600.0,0.0,30.15
HK.01109,2019-06-05 09:55:00,30.2,30.2,30.2,30.2,0.0,0.0,2000,65300.0,0.16583747927031744,30.15
HK.01109,2019-06-05 09:56:00,30.2,30.2,30.2,30.2,0.0,0.0,0,0.0,0.0,30.2
HK.01109,2019-06-05 09:57:00,30.2,30.25,30.25,30.2,0.0,0.0,40000,1306100.0,0.16556291390728714,30.2
HK.01109,2019-06-05 09:58:00,30.25,30.3,30.3,30.25,0.0,0.0,70000,2290500.0,0.16528925619834947,30.25
HK.01109,2019-06-05 09:59:00,30.3,30.3,30.3,30.3,0.0,0.0,12000,393000.0,0.0,30.3
HK.01109,2019-06-05 10:00:00,30.35,30.35,30.35,30.3,0.0,0.0,10000,327700.0,0.16501650165016735,30.3
HK.01109,2019-06-05 10:01:00,30.35,30.35,30.35,30.35,0.0,0.0,36000,1180800.0,0.0,30.35
HK.01109,2019-06-05 10:02:00,30.35,30.35,30.35,30.35,0.0,0.0,8000,262400.0,0.0,30.35
HK.01109,2019-06-05 10:03:00,30.35,30.4,30.4,30.35,0.0,0.0,76000,2496200.0,0.16474464579900217,30.35
HK.01109,2019-06-05 10:04:00,30.4,30.4,30.4,30.4,0.0,0.0,8000,262800.0,0.0,30.4
HK.01109,2019-06-05 10:05:00,30.35,30.3,30.4,30.3,0.0,0.0,110000,3604800.0,-0.3289473684210456,30.4
HK.01109,2019-06-05 10:06:00,30.3,30.35,30.35,30.3,0.0,0.0,12000,393000.0,0.16501650165016735,30.3
HK.01109,2019-06-05 10:07:00,30.4,30.4,30.4,30.4,0.0,0.0,6000,197100.0,0.16474464579900217,30.35
HK.01109,2019-06-05 10:08:00,30.4,30.35,30.4,30.35,0.0,0.0,38000,1246700.0,-0.16447368421051697,30.4
HK.01109,2019-06-05 10:09:00,30.4,30.35,30.4,30.35,0.0,0.0,6000,197000.0,0.0,30.35
HK.01109,2019-06-05 10:10:00,30.4,30.4,30.4,30.4,0.0,0.0,36000,1182600.0,0.16474464579900217,30.35
HK.01109,2019-06-05 10:11:00,30.45,30.4,30.45,30.4,0.0,0.0,36000,1182900.0,0.0,30.4
HK.01109,2019-06-05 10:12:00,30.4,30.35,30.4,30.35,0.0,0.0,8000,262700.0,-0.16447368421051697,30.4
HK.01109,2019-06-05 10:13:00,30.4,30.4,30.4,30.4,0.0,0.0,6000,197100.0,0.16474464579900217,30.35
HK.01109,2019-06-05 10:14:00,30.4,30.4,30.4,30.4,0.0,0.0,6000,197100.0,0.0,30.4
HK.01109,2019-06-05 10:15:00,30.4,30.35,30.4,30.35,0.0,0.0,8000,262700.0,-0.16447368421051697,30.4
HK.01109,2019-06-05 10:16:00,30.4,30.4,30.4,30.4,0.0,0.0,4000,131400.0,0.16474464579900217,30.35
HK.01109,2019-06-05 10:17:00,30.4,30.4,30.4,30.4,0.0,0.0,12000,394200.0,0.0,30.4
HK.01109,2019-06-05 10:18:00,30.4,30.4,30.4,30.4,0.0,0.0,4000,131400.0,0.0,30.4
HK.01109,2019-06-05 10:19:00,30.4,30.4,30.4,30.4,0.0,0.0,8000,262800.0,0.0,30.4
HK.01109,2019-06-05 10:20:00,30.4,30.35,30.4,30.35,0.0,0.0,80000,2624300.0,-0.16447368421051697,30.4
HK.01109,2019-06-05 10:21:00,30.35,30.35,30.35,30.35,0.0,0.0,6000,196800.0,0.0,30.35
HK.01109,2019-06-05 10:22:00,30.3,30.3,30.3,30.25,0.0,0.0,100000,3273900.0,-0.16474464579901388,30.35
HK.01109,2019-06-05 10:23:00,30.3,30.3,30.3,30.3,0.0,0.0,4000,131000.0,0.0,30.3
HK.01109,2019-06-05 10:24:00,30.25,30.3,30.3,30.25,0.0,0.0,10000,327200.0,0.0,30.3
HK.01109,2019-06-05 10:25:00,30.25,30.25,30.25,30.25,0.0,0.0,22000,719400.0,-0.16501650165016735,30.3
HK.01109,2019-06-05 10:26:00,30.2,30.2,30.2,30.2,0.0,0.0,22000,718300.0,-0.16528925619834947,30.25
HK.01109,2019-06-05 10:27:00,30.2,30.2,30.2,30.2,0.0,0.0,2000,65300.0,0.0,30.2
HK.01109,2019-06-05 10:28:00,30.2,30.2,30.2,30.2,0.0,0.0,4000,130600.0,0.0,30.2
HK.01109,2019-06-05 10:29:00,30.2,30.25,30.25,30.2,0.0,0.0,72000,2352400.0,0.16556291390728714,30.2
HK.01109,2019-06-05 10:30:00,30.3,30.25,30.3,30.25,0.0,0.0,8000,261900.0,0.0,30.25
HK.01109,2019-06-05 10:31:00,30.3,30.2,30.3,30.2,0.0,0.0,42000,1372300.0,-0.16528925619834947,30.25
HK.01109,2019-06-05 10:32:00,30.2,30.2,30.2,30.2,0.0,0.0,6000,195900.0,0.0,30.2
HK.01109,2019-06-05 10:33:00,30.2,30.2,30.2,30.2,0.0,0.0,4000,130600.0,0.0,30.2
HK.01109,2019-06-05 10:34:00,30.2,30.2,30.2,30.2,0.0,0.0,8000,261200.0,0.0,30.2
HK.01109,2019-06-05 10:35:00,30.25,30.25,30.25,30.25,0.0,0.0,6000,196200.0,0.16556291390728714,30.2
HK.01109,2019-06-05 10:36:00,30.25,30.25,30.25,30.25,0.0,0.0,8000,261600.0,0.0,30.25
HK.01109,2019-06-05 10:37:00,30.25,30.25,30.25,30.25,0.0,0.0,8000,261600.0,0.0,30.25
HK.01109,2019-06-05 10:38:00,30.25,30.25,30.25,30.25,0.0,0.0,6000,196200.0,0.0,30.25
HK.01109,2019-06-05 10:39:00,30.25,30.15,30.25,30.15,0.0,0.0,66000,2151800.0,-0.33057851239669894,30.25
HK.01109,2019-06-05 10:40:00,30.15,30.25,30.25,30.15,0.0,0.0,184000,5999300.0,0.3316749585406349,30.15
HK.01109,2019-06-05 10:41:00,30.2,30.15,30.2,30.15,0.0,0.0,60000,1956500.0,-0.33057851239669894,30.25
HK.01109,2019-06-05 10:42:00,30.15,30.15,30.15,30.15,0.0,0.0,4000,130400.0,0.0,30.15
HK.01109,2019-06-05 10:43:00,30.15,30.15,30.25,30.15,0.0,0.0,200000,6522000.0,0.0,30.15
HK.01109,2019-06-05 10:44:00,30.1,30.15,30.15,30.1,0.0,0.0,12000,391100.0,0.0,30.15
HK.01109,2019-06-05 10:45:00,30.15,30.15,30.15,30.15,0.0,0.0,6000,195600.0,0.0,30.15
HK.01109,2019-06-05 10:46:00,30.15,30.15,30.15,30.15,0.0,0.0,10000,326000.0,0.0,30.15
HK.01109,2019-06-05 10:47:00,30.15,30.15,30.15,30.05,0.0,0.0,268000,8714000.0,0.0,30.15
HK.01109,2019-06-05 10:48:00,30.15,30.15,30.15,30.05,0.0,0.0,28000,912000.0,0.0,30.15
HK.01109,2019-06-05 10:49:00,30.1,29.95,30.15,29.7,0.0,0.0,1732000,55910100.0,-0.663349917081258,30.15
HK.01109,2019-06-05 10:50:00,30.0,30.1,30.1,29.95,0.0,0.0,88000,2857300.0,0.5008347245409086,29.95
HK.01109,2019-06-05 10:51:00,30.05,30.05,30.1,30.05,0.0,0.0,0,0.0,-0.16611295681063357,30.1
HK.01109,2019-06-05 10:52:00,30.0,29.75,30.0,29.7,0.0,0.0,608000,19570900.0,-0.9983361064891871,30.05
HK.01109,2019-06-05 10:53:00,29.8,29.9,29.95,29.7,0.0,0.0,172000,5552400.0,0.5042016806722641,29.75
HK.01109,2019-06-05 10:54:00,29.9,29.8,29.9,29.8,0.0,0.0,8000,258800.0,-0.33444816053510995,29.9
HK.01109,2019-06-05 10:55:00,29.8,29.85,29.85,29.8,0.0,0.0,22000,710500.0,0.16778523489933125,29.8
HK.01109,2019-06-05 10:56:00,29.8,29.8,29.8,29.8,0.0,0.0,2000,64500.0,-0.1675041876046925,29.85
HK.01109,2019-06-05 10:57:00,29.8,29.8,29.8,29.8,0.0,0.0,4000,129000.0,0.0,29.8
HK.01109,2019-06-05 10:58:00,29.8,29.8,29.8,29.8,0.0,0.0,6000,193500.0,0.0,29.8
HK.01109,2019-06-05 10:59:00,29.8,29.8,29.8,29.8,0.0,0.0,2000,64500.0,0.0,29.8
HK.01109,2019-06-05 11:00:00,29.8,29.8,29.8,29.8,0.0,0.0,0,0.0,0.0,29.8
HK.01109,2019-06-05 11:01:00,29.8,29.8,29.8,29.8,0.0,0.0,4000,129000.0,0.0,29.8
HK.01109,2019-06-05 11:02:00,29.8,29.8,29.8,29.8,0.0,0.0,0,0.0,0.0,29.8
HK.01109,2019-06-05 11:03:00,29.8,29.8,29.8,29.8,0.0,0.0,2000,64500.0,0.0,29.8
HK.01109,2019-06-05 11:04:00,29.8,29.8,29.8,29.8,0.0,0.0,2000,64500.0,0.0,29.8
HK.01109,2019-06-05 11:05:00,29.8,29.8,29.8,29.8,0.0,0.0,2000,64500.0,0.0,29.8
HK.01109,2019-06-05 11:06:00,29.8,29.8,29.8,29.8,0.0,0.0,2000,64500.0,0.0,29.8
HK.01109,2019-06-05 11:07:00,29.8,29.8,29.8,29.8,0.0,0.0,2000,64500.0,0.0,29.8
HK.01109,2019-06-05 11:08:00,29.8,29.7,29.8,29.7,0.0,0.0,134000,4318900.0,-0.3355704697986625,29.8
HK.01109,2019-06-05 11:09:00,29.7,29.7,29.7,29.7,0.0,0.0,0,0.0,0.0,29.7
HK.01109,2019-06-05 11:10:00,29.7,29.7,29.7,29.7,0.0,0.0,4000,128600.0,0.0,29.7
HK.01109,2019-06-05 11:11:00,29.7,29.7,29.7,29.7,0.0,0.0,2000,64300.0,0.0,29.7
HK.01109,2019-06-05 11:12:00,29.75,29.7,29.75,29.7,0.0,0.0,68000,2189100.0,0.0,29.7
HK.01109,2019-06-05 11:13:00,29.8,29.8,29.8,29.8,0.0,0.0,4000,129000.0,0.3367003367003415,29.7
HK.01109,2019-06-05 11:14:00,29.8,29.8,29.8,29.8,0.0,0.0,0,0.0,0.0,29.8
HK.01109,2019-06-05 11:15:00,29.8,29.8,29.8,29.8,0.0,0.0,4000,129000.0,0.0,29.8
HK.01109,2019-06-05 11:16:00,29.7,29.8,29.8,29.7,0.0,0.0,4000,128800.0,0.0,29.8
HK.01109,2019-06-05 11:17:00,29.75,29.8,29.8,29.75,0.0,0.0,28000,902900.0,0.0,29.8
HK.01109,2019-06-05 11:18:00,29.85,29.85,29.85,29.85,0.0,0.0,14000,452200.0,0.16778523489933125,29.8
HK.01109,2019-06-05 11:19:00,29.9,29.9,29.9,29.9,0.0,0.0,2000,64700.0,0.16750418760468058,29.85
HK.01109,2019-06-05 11:20:00,29.85,29.9,29.9,29.85,0.0,0.0,6000,193900.0,0.0,29.9
HK.01109,2019-06-05 11:21:00,29.9,29.9,29.9,29.9,0.0,0.0,2000,64700.0,0.0,29.9
HK.01109,2019-06-05 11:22:00,29.9,29.8,29.9,29.8,0.0,0.0,4000,129200.0,-0.33444816053510995,29.9
HK.01109,2019-06-05 11:23:00,29.9,29.9,29.9,29.9,0.0,0.0,2000,64700.0,0.3355704697986506,29.8
HK.01109,2019-06-05 11:24:00,29.9,29.9,29.9,29.9,0.0,0.0,2000,64700.0,0.0,29.9
HK.01109,2019-06-05 11:25:00,29.9,29.9,29.9,29.9,0.0,0.0,4000,129400.0,0.0,29.9
HK.01109,2019-06-05 11:26:00,29.85,29.85,29.85,29.85,0.0,0.0,42000,1356600.0,-0.16722408026754904,29.9
HK.01109,2019-06-05 11:27:00,29.85,29.85,29.85,29.85,0.0,0.0,2000,64600.0,0.0,29.85
HK.01109,2019-06-05 11:28:00,29.85,29.9,29.9,29.85,0.0,0.0,4000,129300.0,0.16750418760468058,29.85
HK.01109,2019-06-05 11:29:00,29.85,29.85,29.85,29.85,0.0,0.0,2000,64600.0,-0.16722408026754904,29.9
HK.01109,2019-06-05 11:30:00,29.85,29.85,29.85,29.85,0.0,0.0,10000,323000.0,0.0,29.85
HK.01109,2019-06-05 11:31:00,29.85,29.85,29.85,29.85,0.0,0.0,0,0.0,0.0,29.85
HK.01109,2019-06-05 11:32:00,29.85,29.85,29.85,29.85,0.0,0.0,0,0.0,0.0,29.85
HK.01109,2019-06-05 11:33:00,29.85,29.85,29.85,29.85,0.0,0.0,0,0.0,0.0,29.85
HK.01109,2019-06-05 11:34:00,29.85,29.85,29.85,29.85,0.0,0.0,0,0.0,0.0,29.85
HK.01109,2019-06-05 11:35:00,29.85,29.85,29.85,29.85,0.0,0.0,0,0.0,0.0,29.85
HK.01109,2019-06-05 11:36:00,29.85,29.85,29.85,29.85,0.0,0.0,0,0.0,0.0,29.85
HK.01109,2019-06-05 11:37:00,29.8,29.8,29.8,29.8,0.0,0.0,2000,64500.0,-0.1675041876046925,29.85
HK.01109,2019-06-05 11:38:00,29.8,29.8,29.8,29.8,0.0,0.0,0,0.0,0.0,29.8
HK.01109,2019-06-05 11:39:00,29.8,29.8,29.8,29.8,0.0,0.0,0,0.0,0.0,29.8
HK.01109,2019-06-05 11:40:00,29.8,29.8,29.8,29.8,0.0,0.0,0,0.0,0.0,29.8
HK.01109,2019-06-05 11:41:00,29.85,29.85,29.85,29.85,0.0,0.0,4000,129200.0,0.16778523489933125,29.8
HK.01109,2019-06-05 11:42:00,29.85,29.85,29.85,29.85,0.0,0.0,0,0.0,0.0,29.85
HK.01109,2019-06-05 11:43:00,29.85,29.85,29.85,29.85,0.0,0.0,0,0.0,0.0,29.85
HK.01109,2019-06-05 11:44:00,29.85,29.85,29.85,29.85,0.0,0.0,0,0.0,0.0,29.85
HK.01109,2019-06-05 11:45:00,29.85,29.85,29.85,29.85,0.0,0.0,2000,64600.0,0.0,29.85
HK.01109,2019-06-05 11:46:00,29.85,29.85,29.85,29.85,0.0,0.0,0,0.0,0.0,29.85
HK.01109,2019-06-05 11:47:00,29.85,29.9,29.9,29.85,0.0,0.0,24000,775500.0,0.16750418760468058,29.85
HK.01109,2019-06-05 11:48:00,29.9,29.95,29.95,29.9,0.0,0.0,12000,388300.0,0.16722408026756092,29.9
HK.01109,2019-06-05 11:49:00,29.95,29.95,29.95,29.95,0.0,0.0,4000,129600.0,0.0,29.95
HK.01109,2019-06-05 11:50:00,29.95,29.95,29.95,29.95,0.0,0.0,0,0.0,0.0,29.95
HK.01109,2019-06-05 11:51:00,29.95,29.95,29.95,29.95,0.0,0.0,12000,388800.0,0.0,29.95
HK.01109,2019-06-05 11:52:00,29.9,29.85,29.9,29.85,0.0,0.0,42000,1358300.0,-0.3338898163605939,29.95
HK.01109,2019-06-05 11:53:00,29.85,29.85,29.85,29.85,0.0,0.0,0,0.0,0.0,29.85
HK.01109,2019-06-05 11:54:00,29.85,29.85,29.85,29.85,0.0,0.0,4000,129200.0,0.0,29.85
HK.01109,2019-06-05 11:55:00,29.85,29.85,29.85,29.85,0.0,0.0,0,0.0,0.0,29.85
HK.01109,2019-06-05 11:56:00,29.85,29.85,29.85,29.85,0.0,0.0,0,0.0,0.0,29.85
