code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-09-09 09:46:00,35.582,35.582,35.582,35.582,0.0,0.0,0,0.0,0.0,35.582
HK.01109,2020-09-09 09:47:00,35.582,35.582,35.582,35.582,0.0,0.0,0,0.0,0.0,35.582
HK.01109,2020-09-09 09:48:00,35.582,35.582,35.582,35.582,0.0,0.0,2000,71500.0,0.0,35.582
HK.01109,2020-09-09 09:49:00,35.532,35.532,35.582,35.532,0.0,0.0,14000,499900.0,-0.14052048788714594,35.582
HK.01109,2020-09-09 09:50:00,35.532,35.532,35.532,35.532,0.0,0.0,0,0.0,0.0,35.532
HK.01109,2020-09-09 09:51:00,35.532,35.432,35.532,35.432,0.0,0.0,16000,570500.0,-0.28143645164920167,35.532
HK.01109,2020-09-09 09:52:00,35.432,35.432,35.432,35.432,0.0,0.0,0,0.0,0.0,35.432
HK.01109,2020-09-09 09:53:00,35.432,35.432,35.432,35.432,0.0,0.0,2000,71200.0,0.0,35.432
HK.01109,2020-09-09 09:54:00,35.432,35.432,35.432,35.432,0.0,0.0,2000,71200.0,0.0,35.432
HK.01109,2020-09-09 09:55:00,35.432,35.382,35.432,35.382,0.0,0.0,14000,498200.0,-0.1411153759313735,35.432
HK.01109,2020-09-09 09:56:00,35.432,35.432,35.432,35.382,0.0,0.0,22000,783100.0,0.14131479283252577,35.382
HK.01109,2020-09-09 09:57:00,35.432,35.432,35.432,35.432,0.0,0.0,0,0.0,0.0,35.432
HK.01109,2020-09-09 09:58:00,35.382,35.332,35.382,35.332,0.0,0.0,8000,284300.0,-0.28223075186272695,35.432
HK.01109,2020-09-09 09:59:00,35.382,35.432,35.432,35.382,0.0,0.0,12000,427100.0,0.28302954828484495,35.332
HK.01109,2020-09-09 10:00:00,35.482,35.432,35.482,35.432,0.0,0.0,14000,498500.0,0.0,35.432
HK.01109,2020-09-09 10:01:00,35.432,35.432,35.432,35.432,0.0,0.0,0,0.0,0.0,35.432
HK.01109,2020-09-09 10:02:00,35.432,35.432,35.432,35.432,0.0,0.0,0,0.0,0.0,35.432
HK.01109,2020-09-09 10:03:00,35.432,35.432,35.432,35.432,0.0,0.0,0,0.0,0.0,35.432
HK.01109,2020-09-09 10:04:00,35.382,35.382,35.382,35.382,0.0,0.0,2000,71100.0,-0.1411153759313735,35.432
HK.01109,2020-09-09 10:05:00,35.382,35.382,35.382,35.382,0.0,0.0,0,0.0,0.0,35.382
HK.01109,2020-09-09 10:06:00,35.382,35.332,35.382,35.332,0.0,0.0,36000,1278600.0,-0.14131479283250567,35.382
HK.01109,2020-09-09 10:07:00,35.382,35.382,35.382,35.382,0.0,0.0,6000,213300.0,0.14151477414241243,35.332
HK.01109,2020-09-09 10:08:00,35.382,35.382,35.382,35.382,0.0,0.0,0,0.0,0.0,35.382
HK.01109,2020-09-09 10:09:00,35.382,35.382,35.382,35.382,0.0,0.0,0,0.0,0.0,35.382
HK.01109,2020-09-09 10:10:00,35.382,35.382,35.382,35.382,0.0,0.0,0,0.0,0.0,35.382
HK.01109,2020-09-09 10:11:00,35.382,35.382,35.382,35.382,0.0,0.0,0,0.0,0.0,35.382
HK.01109,2020-09-09 10:12:00,35.382,35.382,35.382,35.332,0.0,0.0,6000,213200.0,0.0,35.382
HK.01109,2020-09-09 10:13:00,35.382,35.382,35.382,35.382,0.0,0.0,2000,71100.0,0.0,35.382
HK.01109,2020-09-09 10:14:00,35.382,35.382,35.382,35.382,0.0,0.0,12000,426600.0,0.0,35.382
HK.01109,2020-09-09 10:15:00,35.382,35.382,35.382,35.382,0.0,0.0,0,0.0,0.0,35.382
HK.01109,2020-09-09 10:16:00,35.382,35.332,35.382,35.332,0.0,0.0,14000,497500.0,-0.14131479283250567,35.382
HK.01109,2020-09-09 10:17:00,35.332,35.282,35.332,35.282,0.0,0.0,10000,354800.0,-0.14151477414243255,35.332
HK.01109,2020-09-09 10:18:00,35.332,35.282,35.332,35.282,0.0,0.0,16000,567300.0,0.0,35.282
HK.01109,2020-09-09 10:19:00,35.232,35.282,35.282,35.232,0.0,0.0,6000,212500.0,0.0,35.282
HK.01109,2020-09-09 10:20:00,35.282,35.282,35.282,35.282,0.0,0.0,8000,283600.0,0.0,35.282
HK.01109,2020-09-09 10:21:00,35.282,35.282,35.282,35.282,0.0,0.0,0,0.0,0.0,35.282
HK.01109,2020-09-09 10:22:00,35.282,35.282,35.282,35.282,0.0,0.0,0,0.0,0.0,35.282
HK.01109,2020-09-09 10:23:00,35.282,35.282,35.282,35.282,0.0,0.0,4000,141800.0,0.0,35.282
HK.01109,2020-09-09 10:24:00,35.232,35.232,35.232,35.232,0.0,0.0,6000,212400.0,-0.1417153222606348,35.282
HK.01109,2020-09-09 10:25:00,35.282,35.282,35.282,35.282,0.0,0.0,2000,70900.0,0.14191643960035524,35.232
HK.01109,2020-09-09 10:26:00,35.282,35.332,35.332,35.282,0.0,0.0,20000,709100.0,0.14171532226065492,35.282
HK.01109,2020-09-09 10:27:00,35.332,35.332,35.332,35.332,0.0,0.0,0,0.0,0.0,35.332
HK.01109,2020-09-09 10:28:00,35.332,35.332,35.332,35.332,0.0,0.0,0,0.0,0.0,35.332
HK.01109,2020-09-09 10:29:00,35.332,35.332,35.332,35.332,0.0,0.0,0,0.0,0.0,35.332
HK.01109,2020-09-09 10:30:00,35.282,35.282,35.282,35.282,0.0,0.0,0,0.0,-0.14151477414243255,35.332
HK.01109,2020-09-09 10:31:00,35.282,35.332,35.332,35.282,0.0,0.0,54000,1916200.0,0.14171532226065492,35.282
HK.01109,2020-09-09 10:32:00,35.282,35.282,35.282,35.282,0.0,0.0,22000,779900.0,-0.14151477414243255,35.332
HK.01109,2020-09-09 10:33:00,35.282,35.232,35.282,35.232,0.0,0.0,26000,920600.0,-0.1417153222606348,35.282
HK.01109,2020-09-09 10:34:00,35.282,35.282,35.282,35.232,0.0,0.0,10000,354400.0,0.14191643960035524,35.232
HK.01109,2020-09-09 10:35:00,35.232,35.232,35.232,35.232,0.0,0.0,38000,1345200.0,-0.1417153222606348,35.282
HK.01109,2020-09-09 10:36:00,35.232,35.232,35.232,35.232,0.0,0.0,10000,354000.0,0.0,35.232
HK.01109,2020-09-09 10:37:00,35.232,35.232,35.232,35.232,0.0,0.0,2000,70800.0,0.0,35.232
HK.01109,2020-09-09 10:38:00,35.182,35.182,35.182,35.182,0.0,0.0,2000,70700.0,-0.14191643960035524,35.232
HK.01109,2020-09-09 10:39:00,35.182,35.232,35.232,35.182,0.0,0.0,24000,848700.0,0.14211812858847464,35.182
HK.01109,2020-09-09 10:40:00,35.282,35.232,35.282,35.232,0.0,0.0,10000,354400.0,0.0,35.232
HK.01109,2020-09-09 10:41:00,35.232,35.232,35.232,35.232,0.0,0.0,0,0.0,0.0,35.232
HK.01109,2020-09-09 10:42:00,35.232,35.232,35.232,35.232,0.0,0.0,0,0.0,0.0,35.232
HK.01109,2020-09-09 10:43:00,35.232,35.232,35.232,35.232,0.0,0.0,2000,70800.0,0.0,35.232
HK.01109,2020-09-09 10:44:00,35.232,35.232,35.232,35.232,0.0,0.0,2000,70800.0,0.0,35.232
HK.01109,2020-09-09 10:45:00,35.232,35.232,35.232,35.232,0.0,0.0,0,0.0,0.0,35.232
HK.01109,2020-09-09 10:46:00,35.232,35.232,35.232,35.232,0.0,0.0,2000,70800.0,0.0,35.232
HK.01109,2020-09-09 10:47:00,35.232,35.232,35.232,35.232,0.0,0.0,0,0.0,0.0,35.232
HK.01109,2020-09-09 10:48:00,35.232,35.232,35.232,35.232,0.0,0.0,0,0.0,0.0,35.232
HK.01109,2020-09-09 10:49:00,35.282,35.282,35.282,35.282,0.0,0.0,8000,283600.0,0.14191643960035524,35.232
HK.01109,2020-09-09 10:50:00,35.282,35.282,35.282,35.282,0.0,0.0,0,0.0,0.0,35.282
HK.01109,2020-09-09 10:51:00,35.282,35.282,35.282,35.282,0.0,0.0,0,0.0,0.0,35.282
HK.01109,2020-09-09 10:52:00,35.332,35.332,35.332,35.282,0.0,0.0,6000,212900.0,0.14171532226065492,35.282
HK.01109,2020-09-09 10:53:00,35.332,35.332,35.332,35.332,0.0,0.0,0,0.0,0.0,35.332
HK.01109,2020-09-09 10:54:00,35.332,35.332,35.332,35.332,0.0,0.0,0,0.0,0.0,35.332
HK.01109,2020-09-09 10:55:00,35.332,35.282,35.332,35.282,0.0,0.0,10000,354600.0,-0.14151477414243255,35.332
HK.01109,2020-09-09 10:56:00,35.282,35.282,35.282,35.282,0.0,0.0,0,0.0,0.0,35.282
HK.01109,2020-09-09 10:57:00,35.332,35.282,35.332,35.282,0.0,0.0,4000,141900.0,0.0,35.282
HK.01109,2020-09-09 10:58:00,35.282,35.282,35.282,35.282,0.0,0.0,0,0.0,0.0,35.282
HK.01109,2020-09-09 10:59:00,35.282,35.282,35.282,35.282,0.0,0.0,0,0.0,0.0,35.282
HK.01109,2020-09-09 11:00:00,35.282,35.282,35.282,35.282,0.0,0.0,0,0.0,0.0,35.282
HK.01109,2020-09-09 11:01:00,35.282,35.282,35.282,35.282,0.0,0.0,0,0.0,0.0,35.282
HK.01109,2020-09-09 11:02:00,35.282,35.282,35.282,35.282,0.0,0.0,0,0.0,0.0,35.282
HK.01109,2020-09-09 11:03:00,35.332,35.282,35.332,35.282,0.0,0.0,50000,1772600.0,0.0,35.282
HK.01109,2020-09-09 11:04:00,35.282,35.332,35.332,35.282,0.0,0.0,24000,851200.0,0.14171532226065492,35.282
HK.01109,2020-09-09 11:05:00,35.332,35.332,35.332,35.332,0.0,0.0,2000,71000.0,0.0,35.332
HK.01109,2020-09-09 11:06:00,35.332,35.332,35.332,35.332,0.0,0.0,0,0.0,0.0,35.332
HK.01109,2020-09-09 11:07:00,35.232,35.232,35.232,35.232,0.0,0.0,4000,141600.0,-0.28302954828484495,35.332
HK.01109,2020-09-09 11:08:00,35.382,35.382,35.382,35.382,0.0,0.0,2000,71100.0,0.4257493188010859,35.232
HK.01109,2020-09-09 11:09:00,35.382,35.382,35.382,35.382,0.0,0.0,0,0.0,0.0,35.382
HK.01109,2020-09-09 11:10:00,35.332,35.282,35.332,35.282,0.0,0.0,4000,141900.0,-0.28262958566503144,35.382
HK.01109,2020-09-09 11:11:00,35.332,35.282,35.332,35.232,0.0,0.0,30000,1063600.0,0.0,35.282
HK.01109,2020-09-09 11:12:00,35.282,35.282,35.282,35.282,0.0,0.0,0,0.0,0.0,35.282
HK.01109,2020-09-09 11:13:00,35.282,35.282,35.282,35.282,0.0,0.0,0,0.0,0.0,35.282
HK.01109,2020-09-09 11:14:00,35.282,35.382,35.382,35.282,0.0,0.0,12000,426000.0,0.2834306445212897,35.282
HK.01109,2020-09-09 11:15:00,35.382,35.382,35.432,35.382,0.0,0.0,30000,1066600.0,0.0,35.382
HK.01109,2020-09-09 11:16:00,35.382,35.382,35.382,35.382,0.0,0.0,2000,71100.0,0.0,35.382
HK.01109,2020-09-09 11:17:00,35.382,35.382,35.382,35.382,0.0,0.0,0,0.0,0.0,35.382
HK.01109,2020-09-09 11:18:00,35.382,35.382,35.382,35.382,0.0,0.0,0,0.0,0.0,35.382
HK.01109,2020-09-09 11:19:00,35.432,35.432,35.432,35.432,0.0,0.0,0,0.0,0.14131479283252577,35.382
HK.01109,2020-09-09 11:20:00,35.482,35.482,35.482,35.482,0.0,0.0,2000,71300.0,0.14111537593135345,35.432
HK.01109,2020-09-09 11:21:00,35.482,35.482,35.482,35.482,0.0,0.0,2000,71300.0,0.0,35.482
HK.01109,2020-09-09 11:22:00,35.432,35.382,35.432,35.332,0.0,0.0,36000,1279900.0,-0.2818330421058605,35.482
HK.01109,2020-09-09 11:23:00,35.382,35.382,35.382,35.382,0.0,0.0,0,0.0,0.0,35.382
HK.01109,2020-09-09 11:24:00,35.382,35.382,35.382,35.382,0.0,0.0,2000,71100.0,0.0,35.382
HK.01109,2020-09-09 11:25:00,35.382,35.382,35.382,35.382,0.0,0.0,0,0.0,0.0,35.382
HK.01109,2020-09-09 11:26:00,35.382,35.382,35.382,35.382,0.0,0.0,2000,71100.0,0.0,35.382
HK.01109,2020-09-09 11:27:00,35.332,35.332,35.332,35.332,0.0,0.0,4000,142000.0,-0.14131479283250567,35.382
HK.01109,2020-09-09 11:28:00,35.382,35.382,35.382,35.382,0.0,0.0,18000,639900.0,0.14151477414241243,35.332
HK.01109,2020-09-09 11:29:00,35.382,35.382,35.382,35.382,0.0,0.0,0,0.0,0.0,35.382
HK.01109,2020-09-09 11:30:00,35.382,35.382,35.382,35.382,0.0,0.0,0,0.0,0.0,35.382
HK.01109,2020-09-09 11:31:00,35.382,35.382,35.382,35.382,0.0,0.0,16000,568800.0,0.0,35.382
HK.01109,2020-09-09 11:32:00,35.382,35.382,35.382,35.382,0.0,0.0,0,0.0,0.0,35.382
HK.01109,2020-09-09 11:33:00,35.432,35.432,35.432,35.432,0.0,0.0,2000,71200.0,0.14131479283252577,35.382
HK.01109,2020-09-09 11:34:00,35.432,35.432,35.432,35.432,0.0,0.0,0,0.0,0.0,35.432
HK.01109,2020-09-09 11:35:00,35.432,35.432,35.432,35.432,0.0,0.0,0,0.0,0.0,35.432
HK.01109,2020-09-09 11:36:00,35.432,35.432,35.432,35.432,0.0,0.0,0,0.0,0.0,35.432
HK.01109,2020-09-09 11:37:00,35.432,35.432,35.432,35.432,0.0,0.0,0,0.0,0.0,35.432
HK.01109,2020-09-09 11:38:00,35.432,35.432,35.432,35.432,0.0,0.0,0,0.0,0.0,35.432
HK.01109,2020-09-09 11:39:00,35.432,35.432,35.432,35.432,0.0,0.0,0,0.0,0.0,35.432
HK.01109,2020-09-09 11:40:00,35.432,35.432,35.432,35.432,0.0,0.0,0,0.0,0.0,35.432
HK.01109,2020-09-09 11:41:00,35.332,35.232,35.332,35.232,0.0,0.0,20000,708900.0,-0.5644615037254539,35.432
HK.01109,2020-09-09 11:42:00,35.282,35.282,35.282,35.282,0.0,0.0,24000,850800.0,0.14191643960035524,35.232
HK.01109,2020-09-09 11:43:00,35.282,35.282,35.282,35.282,0.0,0.0,2000,70900.0,0.0,35.282
HK.01109,2020-09-09 11:44:00,35.282,35.282,35.282,35.282,0.0,0.0,0,0.0,0.0,35.282
HK.01109,2020-09-09 11:45:00,35.282,35.282,35.282,35.282,0.0,0.0,0,0.0,0.0,35.282
HK.01109,2020-09-09 11:46:00,35.232,35.232,35.232,35.232,0.0,0.0,2000,70800.0,-0.1417153222606348,35.282
HK.01109,2020-09-09 11:47:00,35.232,35.232,35.232,35.232,0.0,0.0,0,0.0,0.0,35.232
HK.01109,2020-09-09 11:48:00,35.282,35.282,35.282,35.282,0.0,0.0,6000,212700.0,0.14191643960035524,35.232
HK.01109,2020-09-09 11:49:00,35.282,35.282,35.282,35.282,0.0,0.0,0,0.0,0.0,35.282
HK.01109,2020-09-09 11:50:00,35.282,35.232,35.282,35.232,0.0,0.0,10000,354400.0,-0.1417153222606348,35.282
HK.01109,2020-09-09 11:51:00,35.232,35.232,35.232,35.232,0.0,0.0,0,0.0,0.0,35.232
HK.01109,2020-09-09 11:52:00,35.232,35.232,35.232,35.232,0.0,0.0,4000,141600.0,0.0,35.232
HK.01109,2020-09-09 11:53:00,35.232,35.232,35.232,35.232,0.0,0.0,2000,70800.0,0.0,35.232
HK.01109,2020-09-09 11:54:00,35.282,35.282,35.282,35.282,0.0,0.0,26000,921700.0,0.14191643960035524,35.232
HK.01109,2020-09-09 11:55:00,35.282,35.232,35.282,35.232,0.0,0.0,4000,141700.0,-0.1417153222606348,35.282
HK.01109,2020-09-09 11:56:00,35.282,35.232,35.282,35.232,0.0,0.0,8000,283500.0,0.0,35.232
HK.01109,2020-09-09 11:57:00,35.232,35.232,35.232,35.232,0.0,0.0,0,0.0,0.0,35.232
HK.01109,2020-09-09 11:58:00,35.282,35.232,35.282,35.232,0.0,0.0,8000,283500.0,0.0,35.232
HK.01109,2020-09-09 11:59:00,35.282,35.282,35.282,35.282,0.0,0.0,0,0.0,0.14191643960035524,35.232
HK.01109,2020-09-09 12:00:00,35.282,35.282,35.282,35.282,0.0,0.0,0,0.0,0.0,35.282
HK.01109,2020-09-09 13:01:00,35.332,35.232,35.332,35.232,0.0,0.0,54000,1915300.0,-0.1417153222606348,35.282
HK.01109,2020-09-09 13:02:00,35.282,35.282,35.282,35.232,0.0,0.0,60000,2126800.0,0.14191643960035524,35.232
HK.01109,2020-09-09 13:03:00,35.282,35.282,35.282,35.282,0.0,0.0,4000,141800.0,0.0,35.282
HK.01109,2020-09-09 13:04:00,35.282,35.282,35.282,35.282,0.0,0.0,14000,496300.0,0.0,35.282
HK.01109,2020-09-09 13:05:00,35.282,35.282,35.332,35.282,0.0,0.0,14000,496400.0,0.0,35.282
HK.01109,2020-09-09 13:06:00,35.282,35.282,35.282,35.282,0.0,0.0,32000,1134400.0,0.0,35.282
HK.01109,2020-09-09 13:07:00,35.232,35.282,35.282,35.232,0.0,0.0,18000,637900.0,0.0,35.282
HK.01109,2020-09-09 13:08:00,35.282,35.282,35.282,35.282,0.0,0.0,4000,141800.0,0.0,35.282
HK.01109,2020-09-09 13:09:00,35.282,35.282,35.282,35.282,0.0,0.0,16000,567200.0,0.0,35.282
HK.01109,2020-09-09 13:10:00,35.232,35.232,35.232,35.232,0.0,0.0,4000,141600.0,-0.1417153222606348,35.282
HK.01109,2020-09-09 13:11:00,35.282,35.282,35.282,35.282,0.0,0.0,20000,709000.0,0.14191643960035524,35.232
HK.01109,2020-09-09 13:12:00,35.282,35.282,35.282,35.282,0.0,0.0,0,0.0,0.0,35.282
HK.01109,2020-09-09 13:13:00,35.282,35.282,35.282,35.282,0.0,0.0,2000,70900.0,0.0,35.282
HK.01109,2020-09-09 13:14:00,35.282,35.282,35.282,35.282,0.0,0.0,4000,141800.0,0.0,35.282
HK.01109,2020-09-09 13:15:00,35.282,35.232,35.282,35.232,0.0,0.0,6000,212600.0,-0.1417153222606348,35.282
HK.01109,2020-09-09 13:16:00,35.232,35.382,35.382,35.232,0.0,0.0,88000,3122600.0,0.4257493188010859,35.232
HK.01109,2020-09-09 13:17:00,35.382,35.382,35.382,35.332,0.0,0.0,8000,284200.0,0.0,35.382
HK.01109,2020-09-09 13:18:00,35.332,35.332,35.382,35.332,0.0,0.0,20000,710300.0,-0.14131479283250567,35.382
HK.01109,2020-09-09 13:19:00,35.332,35.282,35.332,35.282,0.0,0.0,8000,283800.0,-0.14151477414243255,35.332
HK.01109,2020-09-09 13:20:00,35.282,35.282,35.332,35.282,0.0,0.0,36000,1277600.0,0.0,35.282
HK.01109,2020-09-09 13:21:00,35.332,35.282,35.332,35.282,0.0,0.0,10000,354800.0,0.0,35.282
HK.01109,2020-09-09 13:22:00,35.332,35.232,35.332,35.232,0.0,0.0,6000,212600.0,-0.1417153222606348,35.282
HK.01109,2020-09-09 13:23:00,35.232,35.232,35.232,35.232,0.0,0.0,0,0.0,0.0,35.232
HK.01109,2020-09-09 13:24:00,35.232,35.232,35.232,35.232,0.0,0.0,8000,283200.0,0.0,35.232
HK.01109,2020-09-09 13:25:00,35.282,35.232,35.282,35.232,0.0,0.0,10000,354100.0,0.0,35.232
HK.01109,2020-09-09 13:26:00,35.232,35.182,35.232,35.182,0.0,0.0,32000,1132700.0,-0.14191643960035524,35.232
HK.01109,2020-09-09 13:27:00,35.232,35.182,35.232,35.182,0.0,0.0,4000,141500.0,0.0,35.182
HK.01109,2020-09-09 13:28:00,35.182,35.182,35.182,35.182,0.0,0.0,2000,70700.0,0.0,35.182
HK.01109,2020-09-09 13:29:00,35.182,35.182,35.182,35.182,0.0,0.0,4000,141400.0,0.0,35.182
HK.01109,2020-09-09 13:30:00,35.182,35.232,35.232,35.182,0.0,0.0,8000,282900.0,0.14211812858847464,35.182
HK.01109,2020-09-09 13:31:00,35.182,35.182,35.232,35.182,0.0,0.0,40000,1414200.0,-0.14191643960035524,35.232
HK.01109,2020-09-09 13:32:00,35.182,35.232,35.232,35.182,0.0,0.0,12000,424300.0,0.14211812858847464,35.182
HK.01109,2020-09-09 13:33:00,35.232,35.232,35.232,35.182,0.0,0.0,12000,424700.0,0.0,35.232
HK.01109,2020-09-09 13:34:00,35.182,35.232,35.232,35.182,0.0,0.0,8000,282900.0,0.0,35.232
HK.01109,2020-09-09 13:35:00,35.182,35.232,35.232,35.182,0.0,0.0,64000,2265500.0,0.0,35.232
HK.01109,2020-09-09 13:36:00,35.232,35.232,35.232,35.232,0.0,0.0,0,0.0,0.0,35.232
HK.01109,2020-09-09 13:37:00,35.232,35.282,35.282,35.232,0.0,0.0,28000,991300.0,0.14191643960035524,35.232
HK.01109,2020-09-09 13:38:00,35.232,35.232,35.232,35.232,0.0,0.0,4000,141600.0,-0.1417153222606348,35.282
HK.01109,2020-09-09 13:39:00,35.282,35.232,35.282,35.232,0.0,0.0,26000,920500.0,0.0,35.232
HK.01109,2020-09-09 13:40:00,35.182,35.182,35.182,35.182,0.0,0.0,6000,212100.0,-0.14191643960035524,35.232
HK.01109,2020-09-09 13:41:00,35.182,35.182,35.182,35.182,0.0,0.0,0,0.0,0.0,35.182
HK.01109,2020-09-09 13:42:00,35.182,35.182,35.182,35.182,0.0,0.0,14000,494900.0,0.0,35.182
HK.01109,2020-09-09 13:43:00,35.132,35.182,35.182,35.132,0.0,0.0,4000,141300.0,0.0,35.182
HK.01109,2020-09-09 13:44:00,35.132,35.182,35.182,35.132,0.0,0.0,6000,211900.0,0.0,35.182
HK.01109,2020-09-09 13:45:00,35.182,35.182,35.182,35.182,0.0,0.0,0,0.0,0.0,35.182
HK.01109,2020-09-09 13:46:00,35.132,35.132,35.132,35.132,0.0,0.0,6000,211800.0,-0.14211812858849487,35.182
HK.01109,2020-09-09 13:47:00,35.132,35.132,35.132,35.132,0.0,0.0,88000,3106400.0,0.0,35.132
HK.01109,2020-09-09 13:48:00,35.182,35.132,35.182,35.132,0.0,0.0,6000,211900.0,0.0,35.132
HK.01109,2020-09-09 13:49:00,35.182,35.232,35.232,35.182,0.0,0.0,32000,1131700.0,0.2846407833314398,35.132
HK.01109,2020-09-09 13:50:00,35.232,35.232,35.232,35.182,0.0,0.0,20000,707900.0,0.0,35.232
HK.01109,2020-09-09 13:51:00,35.232,35.232,35.232,35.232,0.0,0.0,0,0.0,0.0,35.232
HK.01109,2020-09-09 13:52:00,35.232,35.232,35.282,35.232,0.0,0.0,26000,920600.0,0.0,35.232
HK.01109,2020-09-09 13:53:00,35.232,35.232,35.232,35.232,0.0,0.0,0,0.0,0.0,35.232
HK.01109,2020-09-09 13:54:00,35.182,35.182,35.182,35.182,0.0,0.0,10000,353500.0,-0.14191643960035524,35.232
HK.01109,2020-09-09 13:55:00,35.232,35.232,35.232,35.232,0.0,0.0,2000,70800.0,0.14211812858847464,35.182
HK.01109,2020-09-09 13:56:00,35.182,35.232,35.232,35.182,0.0,0.0,8000,283100.0,0.0,35.232
HK.01109,2020-09-09 13:57:00,35.232,35.232,35.232,35.232,0.0,0.0,0,0.0,0.0,35.232
HK.01109,2020-09-09 13:58:00,35.182,35.182,35.232,35.182,0.0,0.0,10000,353600.0,-0.14191643960035524,35.232
HK.01109,2020-09-09 13:59:00,35.232,35.182,35.232,35.182,0.0,0.0,8000,282900.0,0.0,35.182
HK.01109,2020-09-09 14:00:00,35.132,35.182,35.182,35.132,0.0,0.0,6000,211900.0,0.0,35.182
HK.01109,2020-09-09 14:01:00,35.132,35.132,35.132,35.082,0.0,0.0,24000,847100.0,-0.14211812858849487,35.182
HK.01109,2020-09-09 14:02:00,35.132,35.082,35.132,35.082,0.0,0.0,104000,3666100.0,-0.14232039166570978,35.132
HK.01109,2020-09-09 14:03:00,35.082,35.132,35.132,35.082,0.0,0.0,46000,1621600.0,0.14252323128669162,35.082
HK.01109,2020-09-09 14:04:00,35.082,35.132,35.132,35.082,0.0,0.0,6000,211600.0,0.0,35.132
HK.01109,2020-09-09 14:05:00,35.132,35.082,35.132,35.082,0.0,0.0,40000,1411900.0,-0.14232039166570978,35.132
HK.01109,2020-09-09 14:06:00,35.132,35.182,35.182,35.132,0.0,0.0,2000,70700.0,0.2850464625734035,35.082
HK.01109,2020-09-09 14:07:00,35.182,35.182,35.182,35.182,0.0,0.0,4000,141400.0,0.0,35.182
HK.01109,2020-09-09 14:08:00,35.132,35.182,35.182,35.132,0.0,0.0,6000,211900.0,0.0,35.182
HK.01109,2020-09-09 14:09:00,35.132,35.082,35.132,35.082,0.0,0.0,12000,423500.0,-0.28423625717696954,35.182
HK.01109,2020-09-09 14:10:00,35.082,35.132,35.132,35.082,0.0,0.0,30000,1058800.0,0.14252323128669162,35.082
HK.01109,2020-09-09 14:11:00,35.132,35.132,35.132,35.132,0.0,0.0,6000,211800.0,0.0,35.132
HK.01109,2020-09-09 14:12:00,35.082,35.132,35.132,35.082,0.0,0.0,4000,141100.0,0.0,35.132
HK.01109,2020-09-09 14:13:00,35.132,35.182,35.182,35.132,0.0,0.0,32000,1129700.0,0.14232039166573002,35.132
HK.01109,2020-09-09 14:14:00,35.132,35.132,35.132,35.132,0.0,0.0,8000,282400.0,-0.14211812858849487,35.182
HK.01109,2020-09-09 14:15:00,35.132,35.132,35.132,35.132,0.0,0.0,0,0.0,0.0,35.132
HK.01109,2020-09-09 14:16:00,35.082,35.132,35.132,35.082,0.0,0.0,26000,917500.0,0.0,35.132
HK.01109,2020-09-09 14:17:00,35.182,35.182,35.182,35.182,0.0,0.0,2000,70700.0,0.14232039166573002,35.132
HK.01109,2020-09-09 14:18:00,35.132,35.132,35.132,35.082,0.0,0.0,12000,423500.0,-0.14211812858849487,35.182
HK.01109,2020-09-09 14:19:00,35.132,35.132,35.132,35.132,0.0,0.0,0,0.0,0.0,35.132
