code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-05-02 09:30:00,31.15,31.15,31.15,31.15,0.0,0.0,94000,3158400.0,0.0,31.7
HK.01109,2019-05-02 09:31:00,31.15,31.5,31.65,31.15,0.0,0.0,52000,1765200.0,1.1235955056179823,31.15
HK.01109,2019-05-02 09:32:00,31.5,31.5,31.55,31.45,0.0,0.0,16000,543500.0,0.0,31.5
HK.01109,2019-05-02 09:33:00,31.55,31.6,31.6,31.55,0.0,0.0,2000,68100.0,0.317460317460322,31.5
HK.01109,2019-05-02 09:34:00,31.6,31.6,31.6,31.55,0.0,0.0,10000,340400.0,0.0,31.6
HK.01109,2019-05-02 09:35:00,31.65,31.65,31.75,31.65,0.0,0.0,88000,3006500.0,0.1582278481012568,31.6
HK.01109,2019-05-02 09:36:00,31.65,31.7,31.7,31.65,0.0,0.0,10000,341200.0,0.15797788309636876,31.65
HK.01109,2019-05-02 09:37:00,31.7,31.75,31.75,31.7,0.0,0.0,34000,1161300.0,0.15772870662460792,31.7
HK.01109,2019-05-02 09:38:00,31.7,31.7,31.7,31.7,0.0,0.0,2000,68300.0,-0.15748031496063214,31.75
HK.01109,2019-05-02 09:39:00,31.75,31.75,31.75,31.75,0.0,0.0,4000,136800.0,0.15772870662460792,31.7
HK.01109,2019-05-02 09:40:00,31.75,31.7,31.9,31.65,0.0,0.0,602000,20603700.0,-0.15748031496063214,31.75
HK.01109,2019-05-02 09:41:00,31.7,31.7,31.7,31.7,0.0,0.0,0,0.0,0.0,31.7
HK.01109,2019-05-02 09:42:00,31.7,31.7,31.7,31.7,0.0,0.0,0,0.0,0.0,31.7
HK.01109,2019-05-02 09:43:00,31.7,31.65,31.7,31.65,0.0,0.0,16000,546300.0,-0.15772870662460792,31.7
HK.01109,2019-05-02 09:44:00,31.7,31.7,31.7,31.7,0.0,0.0,12000,409800.0,0.15797788309636876,31.65
HK.01109,2019-05-02 09:45:00,31.7,31.7,31.7,31.7,0.0,0.0,6000,204900.0,0.0,31.7
HK.01109,2019-05-02 09:46:00,31.7,31.8,31.8,31.7,0.0,0.0,56000,1915500.0,0.31545741324921583,31.7
HK.01109,2019-05-02 09:47:00,31.8,31.8,31.8,31.8,0.0,0.0,4000,137000.0,0.0,31.8
HK.01109,2019-05-02 09:48:00,31.8,31.75,31.8,31.75,0.0,0.0,44000,1506700.0,-0.15723270440251794,31.8
HK.01109,2019-05-02 09:49:00,31.8,31.85,31.85,31.8,0.0,0.0,38000,1302600.0,0.3149606299212643,31.75
HK.01109,2019-05-02 09:50:00,31.85,31.85,31.85,31.85,0.0,0.0,10000,343000.0,0.0,31.85
HK.01109,2019-05-02 09:51:00,31.85,31.85,31.85,31.85,0.0,0.0,0,0.0,0.0,31.85
HK.01109,2019-05-02 09:52:00,31.9,31.95,31.95,31.9,0.0,0.0,42000,1444100.0,0.3139717425431644,31.85
HK.01109,2019-05-02 09:53:00,32.0,32.0,32.0,32.0,0.0,0.0,14000,482300.0,0.15649452269170802,31.95
HK.01109,2019-05-02 09:54:00,32.0,32.0,32.0,32.0,0.0,0.0,0,0.0,0.0,32.0
HK.01109,2019-05-02 09:55:00,32.0,32.0,32.0,32.0,0.0,0.0,2000,68900.0,0.0,32.0
HK.01109,2019-05-02 09:56:00,32.0,32.0,32.0,32.0,0.0,0.0,48000,1653600.0,0.0,32.0
HK.01109,2019-05-02 09:57:00,32.0,32.0,32.0,32.0,0.0,0.0,0,0.0,0.0,32.0
HK.01109,2019-05-02 09:58:00,32.0,32.0,32.0,32.0,0.0,0.0,0,0.0,0.0,32.0
HK.01109,2019-05-02 09:59:00,32.0,32.0,32.0,32.0,0.0,0.0,0,0.0,0.0,32.0
HK.01109,2019-05-02 10:00:00,32.0,32.15,32.15,32.0,0.0,0.0,146000,5043500.0,0.46874999999999556,32.0
HK.01109,2019-05-02 10:01:00,32.1,32.05,32.1,32.05,0.0,0.0,26000,898200.0,-0.3110419906687447,32.15
HK.01109,2019-05-02 10:02:00,32.05,32.05,32.05,32.05,0.0,0.0,0,0.0,0.0,32.05
HK.01109,2019-05-02 10:03:00,32.1,32.1,32.1,32.1,0.0,0.0,2000,69100.0,0.1560062402496233,32.05
HK.01109,2019-05-02 10:04:00,32.1,32.1,32.1,32.1,0.0,0.0,0,0.0,0.0,32.1
HK.01109,2019-05-02 10:05:00,32.1,32.15,32.15,32.1,0.0,0.0,44000,1521100.0,0.15576323987538054,32.1
HK.01109,2019-05-02 10:06:00,32.15,32.15,32.15,32.15,0.0,0.0,0,0.0,0.0,32.15
HK.01109,2019-05-02 10:07:00,32.1,32.1,32.1,32.1,0.0,0.0,36000,1243800.0,-0.1555209953343613,32.15
HK.01109,2019-05-02 10:08:00,32.05,32.05,32.1,32.0,0.0,0.0,154000,5314300.0,-0.15576323987540266,32.1
HK.01109,2019-05-02 10:09:00,32.1,32.1,32.15,32.05,0.0,0.0,94000,3250300.0,0.1560062402496233,32.05
HK.01109,2019-05-02 10:10:00,32.1,32.0,32.1,32.0,0.0,0.0,44000,1518500.0,-0.31152647975078324,32.1
HK.01109,2019-05-02 10:11:00,32.0,32.0,32.0,32.0,0.0,0.0,24000,826800.0,0.0,32.0
HK.01109,2019-05-02 10:12:00,32.0,32.0,32.0,31.95,0.0,0.0,68000,2340500.0,0.0,32.0
HK.01109,2019-05-02 10:13:00,32.0,32.0,32.0,32.0,0.0,0.0,4000,137800.0,0.0,32.0
HK.01109,2019-05-02 10:14:00,32.0,32.0,32.0,32.0,0.0,0.0,4000,137800.0,0.0,32.0
HK.01109,2019-05-02 10:15:00,32.05,32.05,32.05,32.05,0.0,0.0,44000,1518000.0,0.15624999999999112,32.0
HK.01109,2019-05-02 10:16:00,32.0,32.0,32.0,32.0,0.0,0.0,58000,1998100.0,-0.1560062402496011,32.05
HK.01109,2019-05-02 10:17:00,32.0,32.0,32.0,32.0,0.0,0.0,0,0.0,0.0,32.0
HK.01109,2019-05-02 10:18:00,32.0,32.0,32.0,32.0,0.0,0.0,0,0.0,0.0,32.0
HK.01109,2019-05-02 10:19:00,32.0,31.95,32.0,31.95,0.0,0.0,62000,2135700.0,-0.15625000000000222,32.0
HK.01109,2019-05-02 10:20:00,31.95,31.95,31.95,31.95,0.0,0.0,0,0.0,0.0,31.95
HK.01109,2019-05-02 10:21:00,32.0,32.0,32.0,32.0,0.0,0.0,2000,68900.0,0.15649452269170802,31.95
HK.01109,2019-05-02 10:22:00,32.0,31.95,32.0,31.95,0.0,0.0,4000,137700.0,-0.15625000000000222,32.0
HK.01109,2019-05-02 10:23:00,31.95,31.95,31.95,31.9,0.0,0.0,98000,3369200.0,0.0,31.95
HK.01109,2019-05-02 10:24:00,31.95,31.95,31.95,31.95,0.0,0.0,0,0.0,0.0,31.95
HK.01109,2019-05-02 10:25:00,31.95,31.95,31.95,31.95,0.0,0.0,0,0.0,0.0,31.95
HK.01109,2019-05-02 10:26:00,31.95,31.95,31.95,31.9,0.0,0.0,102000,3506300.0,0.0,31.95
HK.01109,2019-05-02 10:27:00,32.0,32.0,32.0,32.0,0.0,0.0,30000,1033500.0,0.15649452269170802,31.95
HK.01109,2019-05-02 10:28:00,32.0,32.0,32.0,32.0,0.0,0.0,0,0.0,0.0,32.0
HK.01109,2019-05-02 10:29:00,32.0,32.05,32.05,32.0,0.0,0.0,4000,137900.0,0.15624999999999112,32.0
HK.01109,2019-05-02 10:30:00,32.05,32.0,32.05,32.0,0.0,0.0,20000,689100.0,-0.1560062402496011,32.05
HK.01109,2019-05-02 10:31:00,32.0,32.0,32.0,32.0,0.0,0.0,0,0.0,0.0,32.0
HK.01109,2019-05-02 10:32:00,31.95,31.95,31.95,31.9,0.0,0.0,28000,963100.0,-0.15625000000000222,32.0
HK.01109,2019-05-02 10:33:00,31.95,31.95,31.95,31.95,0.0,0.0,0,0.0,0.0,31.95
HK.01109,2019-05-02 10:34:00,31.95,32.0,32.0,31.95,0.0,0.0,96000,3305100.0,0.15649452269170802,31.95
